,fluxes,reduced_costs
3OAR14M16_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR14M16_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.3694310539223092e-34
3OAR14M16_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR14M16_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR15M16_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR15M16_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR15M16_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR15M16_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,1.0821950503451833e-34
3OAR15M16_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR15M16_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR160_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR160_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR160_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR160_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,6.531163824861414e-35
3OAR160_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR160_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR180_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR180_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR180_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR180_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR180_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR180_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR40_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR40_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR40_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR40_FWD_g.2775.peg.1028-MONOMER,0.0,6.531163824861414e-35
3OAR40_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR40_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR4M5_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR4M5_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR4M5_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR4M5_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR4M5_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR4M5_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR4M6_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR4M6_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR4M6_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR4M6_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.3694310539223092e-34
3OAR4M6_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR4M6_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR5M6_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR5M6_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR5M6_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR5M6_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,6.2311390646536865e-34
3OAR5M6_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR5M6_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR60_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR60_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR60_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR60_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR60_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR60_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR6M7_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR6M7_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR6M7_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR6M7_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR6M7_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR6M7_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR6M8_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR6M8_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR6M8_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR6M8_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,-2.0504095323194247e-35
3OAR6M8_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR6M8_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR7M8_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR7M8_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR7M8_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR7M8_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR7M8_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR7M8_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR80_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR80_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR80_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR80_FWD_g.2775.peg.1028-MONOMER,0.0,-2.0504095323194247e-35
3OAR80_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR80_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR8M10_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR8M10_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR8M10_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR8M10_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR8M10_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR8M10_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR8M9_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR8M9_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR8M9_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR8M9_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR8M9_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR8M9_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR9M10_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR9M10_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR9M10_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR9M10_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR9M10_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR9M10_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAS100_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS100_FWD_CPLX_dummy,0.0,3.502487778233541e-35
3OAS10M12_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS10M12_FWD_CPLX_dummy,0.007534814875727576,4.5784506950206445e-36
3OAS11M12_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS11M12_FWD_CPLX_dummy,0.007534814875727576,-5.631440347960889e-35
3OAS120_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS120_FWD_CPLX_dummy,0.0,6.547130486965018e-35
3OAS12M14_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS12M14_FWD_CPLX_dummy,0.007534814875727576,-3.551823035933865e-35
3OAS13M14_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS13M14_FWD_CPLX_dummy,0.007534814875727576,1.4885363816846442e-35
3OAS140_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS140_FWD_CPLX_dummy,0.00884923247825049,-2.5867976392294126e-35
3OAS160_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS160_FWD_CPLX_dummy,0.007534814875727576,4.5784506950206445e-36
3OAS180_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS180_FWD_CPLX_dummy,0.007534814875727576,-4.4246904383448967e-35
3OAS3M4_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS3M4_FWD_CPLX_dummy,0.007534814875727576,-2.7846175432691914e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS4M3O6_FWD_CPLX_dummy,0.007534814875727576,-7.49453005443562e-36
3OAS4M6_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS4M6_FWD_CPLX_dummy,0.007534814875727576,-2.5867976392294126e-35
3OAS5M6_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS5M6_FWD_CPLX_dummy,0.007534814875727576,4.5784506950206445e-36
3OAS60_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS60_FWD_CPLX_dummy,0.0,-2.5867976392294126e-35
3OAS6M8_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS6M8_FWD_CPLX_dummy,0.007534814875727576,4.5784506950206445e-36
3OAS7M8_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS7M8_FWD_CPLX_dummy,0.007534814875727576,-2.5867976392294126e-35
3OAS80_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS80_FWD_CPLX_dummy,0.0,3.502487778233541e-35
3OAS8M10_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS8M10_FWD_CPLX_dummy,0.007534814875727576,-2.5867976392294126e-35
3OAS9M10_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3OAS9M10_FWD_CPLX_dummy,0.007534814875727576,4.5784506950206445e-36
4ABZt2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
4ABZt2_FWD_CPLX_dummy,0.0008216879083873887,-4.019334090639346e-37
4C2HM6SADH_REV_g.2775.peg.2028-MONOMER,0.0,0.0030418293748520667
4C2HM6SADH_FWD_g.2775.peg.2028-MONOMER,0.0,-0.0030394634143639195
4HTHRS_REV_g.2775.peg.1920-MONOMER,0.0,-5.344031067342619e-07
4HTHRS_FWD_g.2775.peg.1920-MONOMER,0.0,2.142946772657689e-36
4NTPPH2_REV_g.2775.peg.2304-MONOMER,0.0,-8.721008449868362e-07
4NTPPH2_FWD_g.2775.peg.2304-MONOMER,0.0,-2.664875993851516e-35
4NTPPH2_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0261649021541695e-06
4NTPPH2_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5406405716733333e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012154828378858736
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012152647079275271
5AIZCDC_REV_g.2775.peg.1099-MONOMER,0.0,0.012154696679289837
5AIZCDC_FWD_g.2775.peg.1099-MONOMER,0.0,-0.01215277877884417
5AIZCDC_REV_g.2775.peg.1094-MONOMER,0.0,0.012154658116349127
5AIZCDC_FWD_g.2775.peg.1094-MONOMER,0.0,-0.012152817341784881
5C2O3EDDC_REV_g.2775.peg.521-MONOMER,0.0,-1.0034202491968323e-06
5C2O3EDDC_FWD_g.2775.peg.521-MONOMER,0.0,-3.1643352467285537e-37
5CM2HMUDI_REV_g.2775.peg.2449-MONOMER,0.0,-7.578453278143306e-07
5CM2HMUDI_FWD_g.2775.peg.2449-MONOMER,0.0,-3.124972095348635e-07
5CM2HMUDI_REV_g.2775.peg.1209-MONOMER,0.0,-4.45348118279467e-07
5CM2HMUDI_FWD_g.2775.peg.1209-MONOMER,0.0,0.0
5DGCLURI_REV_g.2775.peg.1436-MONOMER,0.0,-7.468824970523254e-07
5DGCLURI_FWD_g.2775.peg.1436-MONOMER,0.0,5.7992286677448875e-37
5HLTDL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.0948582606730577e-06
5HLTDL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.170887890037117e-36
5HTRPt2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
5HTRPt2_FWD_CPLX_dummy,0.0,1.0548824083739877e-36
5HXKYNDCL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.0948582606730577e-06
5HXKYNDCL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),1.620511816304942e-30,-6.362811797938853e-37
5MTHCYST_REV_g.2775.peg.2222-MONOMER_mod_zn2(1),0.0,-6.584300670801986e-36
5MTHCYST_FWD_g.2775.peg.2222-MONOMER_mod_zn2(1),0.0,-1.1199674320969767e-06
AACGLYDH_REV_g.2775.peg.2281-MONOMER,0.0,-1.550798520286905e-07
AACGLYDH_FWD_g.2775.peg.2281-MONOMER,0.0,-9.049317852713231e-07
AACGLYDH_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,7.538293889546767e-36
AACGLYDH_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-7.498519332426326e-07
AACOAT_REV_g.2775.peg.2434-MONOMER,0.0,0.01215506667660016
AACOAT_FWD_g.2775.peg.2434-MONOMER,0.0,-0.012155931187749032
AACOAT_REV_g.2775.peg.1854-MONOMER,0.0,0.012154967869015626
AACOAT_FWD_g.2775.peg.1854-MONOMER,0.0,-0.012156029995333566
AACOAT_REV_g.2775.peg.2102-MONOMER_mod_mg2(1),0.0,0.012154887449653786
AACOAT_FWD_g.2775.peg.2102-MONOMER_mod_mg2(1),0.0,-0.012156110414695404
AACOAT_REV_g.2775.peg.2414-MONOMER,0.0,0.012155114019461712
AACOAT_FWD_g.2775.peg.2414-MONOMER,0.0,-0.01215588384488748
AACOAT_REV_g.2775.peg.2402-MONOMER,0.0,0.012155112808199352
AACOAT_FWD_g.2775.peg.2402-MONOMER,0.0,-0.012155885056149838
AACOAT_REV_g.2775.peg.65-MONOMER,0.0,0.012155101783884315
AACOAT_FWD_g.2775.peg.65-MONOMER,0.0,-0.012155896080464875
AACPS7_REV_CPLX_dummy,0.0,-7.560120109758956e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.5247656158614377e-35
ABTA_REV_g.2775.peg.1532-MONOMER_mod_pydx5p(1),0.0,0.003043643236013653
ABTA_FWD_g.2775.peg.1532-MONOMER_mod_pydx5p(1),0.0,-0.003041114299191061
ABTOXy_REV_g.2775.peg.1297-MONOMER,0.0,-4.846160600427897e-07
ABTOXy_FWD_g.2775.peg.1297-MONOMER,0.0,-1.6026276719717973e-07
ABTOXy_REV_g.2775.peg.2406-MONOMER,0.0,-3.551333569769804e-07
ABTOXy_FWD_g.2775.peg.2406-MONOMER,0.0,-3.0780064131370485e-08
ABTOXy_REV_g.2775.peg.492-MONOMER,0.0,-3.243532928456099e-07
ABTOXy_FWD_g.2775.peg.492-MONOMER,0.0,1.6612516183713133e-35
ABUTD_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-3.6538723472516496e-07
ABUTD_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-3.8446469851746766e-07
ABUTD_REV_g.2775.peg.1186-MONOMER,0.0,-4.0913553979478053e-07
ABUTD_FWD_g.2775.peg.1186-MONOMER,0.0,-4.282130035870832e-07
ABUTD_REV_g.2775.peg.2281-MONOMER,0.0,-5.204670867538555e-07
ABUTD_FWD_g.2775.peg.2281-MONOMER,0.0,-5.395445505461582e-07
ABUTD_REV_g.2775.peg.1925-MONOMER,0.0,-8.32724902790147e-07
ABUTD_FWD_g.2775.peg.1925-MONOMER,0.0,-8.518023665824496e-07
ABUTD_REV_g.2775.peg.1741-MONOMER,0.0,-3.8412207068462155e-07
ABUTD_FWD_g.2775.peg.1741-MONOMER,0.0,-4.031995344769242e-07
ABUTR_REV_g.2775.peg.2281-MONOMER,0.0,-1.550798520286905e-07
ABUTR_FWD_g.2775.peg.2281-MONOMER,0.0,-9.049317852713231e-07
ABUTR_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-2.655170243677898e-35
ABUTR_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-7.498519332426326e-07
ABUTt2r_REV_g.2775.peg.1905-MONOMER,0.0,-4.2818630289579203e-07
ABUTt2r_FWD_g.2775.peg.1905-MONOMER,-2.6665699074056135e-24,-2.8529605188955163e-37
ABUTt2r_REV_g.2775.peg.133-MONOMER,0.0,-6.934063700158589e-07
ABUTt2r_FWD_g.2775.peg.133-MONOMER,0.0,-2.6522006712006694e-07
ABUTt2r_REV_g.2775.peg.1851-MONOMER,0.0,-6.193955126837489e-07
ABUTt2r_FWD_g.2775.peg.1851-MONOMER,0.0,-1.912092097879569e-07
ACACT1r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT1r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT1r_REV_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT1r_FWD_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT1r_REV_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT1r_FWD_g.2775.peg.1493-MONOMER,0.0,1.3256413736480664e-35
ACACT2r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT2r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT2r_REV_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT2r_FWD_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT2r_REV_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT2r_FWD_g.2775.peg.1493-MONOMER,0.0,2.6902435220738724e-35
ACACT3r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT3r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT3r_REV_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT3r_FWD_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT3r_REV_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT3r_FWD_g.2775.peg.1493-MONOMER,0.0,2.6902435220738724e-35
ACACT4r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT4r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT4r_REV_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT4r_FWD_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT4r_REV_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT4r_FWD_g.2775.peg.1493-MONOMER,0.0,2.6902435220738724e-35
ACACT5r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT5r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT5r_REV_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT5r_FWD_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT5r_REV_g.2775.peg.1493-MONOMER,0.0,-2.547328362132288e-35
ACACT5r_FWD_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT6r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT6r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT6r_REV_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT6r_FWD_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT6r_REV_g.2775.peg.1493-MONOMER,0.0,-2.547328362132288e-35
ACACT6r_FWD_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACACT7r_REV_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
ACACT7r_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
ACACT7r_REV_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
ACACT7r_FWD_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
ACACT7r_REV_g.2775.peg.1493-MONOMER,0.0,7.145757997079213e-37
ACACT7r_FWD_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
ACBIPGT_REV_CPLX_dummy,0.0,-7.560120109758956e-07
ACBIPGT_FWD_CPLX_dummy,0.0,7.895591868635788e-36
ACCOACL_REV_g.2775.peg.1177-MONOMER,0.0,-9.209826561872826e-07
ACCOACL_FWD_g.2775.peg.1177-MONOMER,0.0,-1.2461473015796858e-07
ACCOACL_REV_g.2775.peg.692-MONOMER,0.0,-7.96367926029314e-07
ACCOACL_FWD_g.2775.peg.692-MONOMER,0.0,1.4585198858355334e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.452483772432968e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.4888045121398283e-07
ACCOAL_REV_g.2775.peg.1830-MONOMER,0.0,7.72413391938221e-07
ACCOAL_FWD_g.2775.peg.1830-MONOMER,0.0,-1.520858905055368e-06
ACCOALYS2_REV_g.2775.peg.1186-MONOMER,0.0,-8.373485433818637e-07
ACCOALYS2_FWD_g.2775.peg.1186-MONOMER,0.0,-1.2564114534837178e-35
ACGAMT_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-1.02587114432381e-06
ACGAMT_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-9.78256169150217e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.497355066461619e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.630951700130942e-36
ACGK_REV_649754.3.peg.2046-MONOMER_mod_mg2(1),0.0,-9.185968465395425e-07
ACGK_FWD_649754.3.peg.2046-MONOMER_mod_mg2(1),0.023962229108883883,1.7843984006501478e-35
ACGS_REV_649754.3.peg.2045-MONOMER,0.0,0.012155035438414714
ACGS_FWD_649754.3.peg.2045-MONOMER,0.0,-0.012156081674150148
ACHBPL_REV_649754.3.peg.1939-MONOMER,0.0,-7.039858116233374e-07
ACHBPL_FWD_649754.3.peg.1939-MONOMER,0.0,-1.6493211105140692e-07
ACHBPL_REV_649754.3.peg.1940-MONOMER,0.0,-5.390537005719305e-07
ACHBPL_FWD_649754.3.peg.1940-MONOMER,2.75410213047172e-34,-6.79870948413621e-35
ACKr_REV_g.2775.peg.553-MONOMER_mod_mg2(1),0.0,-8.19825323490435e-07
ACKr_FWD_g.2775.peg.553-MONOMER_mod_mg2(1),0.10797361234921116,6.91394818124111e-36
ACLS_a_REV_649754.3.peg.1939-MONOMER,0.0,-7.039858116233374e-07
ACLS_a_FWD_649754.3.peg.1939-MONOMER,0.0,-1.6493211105140692e-07
ACLS_a_REV_649754.3.peg.1940-MONOMER,0.0,-5.390537005719305e-07
ACLS_a_FWD_649754.3.peg.1940-MONOMER,0.010589795998407849,6.932268541251386e-35
ACLS_b_REV_649754.3.peg.1939-MONOMER,0.0,-1.6493211105140692e-07
ACLS_b_FWD_649754.3.peg.1939-MONOMER,0.0,-7.039858116233374e-07
ACLS_b_REV_649754.3.peg.1940-MONOMER,0.03392935049537748,-6.79870948413621e-35
ACLS_b_FWD_649754.3.peg.1940-MONOMER,0.0,-5.390537005719305e-07
ACOAAGPAT140_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPAT140_FWD_g.2775.peg.1690-MONOMER,0.0,-4.8577383298029905e-36
ACOAAGPAT140_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPAT140_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPAT160_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPAT160_FWD_g.2775.peg.1690-MONOMER,0.0,-2.8704238521332646e-35
ACOAAGPAT160_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPAT160_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPAT180_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPAT180_FWD_g.2775.peg.1690-MONOMER,0.0,1.8988761861726665e-35
ACOAAGPAT180_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPAT180_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPATAI15_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPATAI15_FWD_g.2775.peg.1690-MONOMER,0.0,-1.2560390474476963e-35
ACOAAGPATAI15_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPATAI15_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPATAI17_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPATAI17_FWD_g.2775.peg.1690-MONOMER,0.003767407437863788,-2.8704238521332646e-35
ACOAAGPATAI17_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPATAI17_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPATI14_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPATI14_FWD_g.2775.peg.1690-MONOMER,0.0,1.841366882212711e-35
ACOAAGPATI14_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPATI14_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPATI15_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPATI15_FWD_g.2775.peg.1690-MONOMER,0.0,-2.8784897725079095e-35
ACOAAGPATI15_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
ACOAAGPATI15_FWD_g.2775.peg.299-MONOMER,0.0,-8.911174549159447e-08
ACOAAGPATI16_REV_g.2775.peg.1690-MONOMER,0.0,-8.106899733695784e-07
ACOAAGPATI16_FWD_g.2775.peg.1690-MONOMER,0.0,1.841366882212711e-35
ACOAAGPATI16_REV_g.2775.peg.299-MONOMER,0.0,-8.998017188611729e-07
