,fluxes,reduced_costs
formation_CPLX_MALTpts-1,0.0,1.4236050281126854e-33
formation_CPLX_MALTpts-2,0.0,1.4252575260452786e-33
formation_CPLX_MALTpts-3,1.4845050845376407e-08,-6.425304557083972e-34
formation_CPLX_MAN6PI-0,7.712853296540162e-08,0.0
formation_CPLX_MANpts-0,0.0,-4.7041740408590405e-34
formation_CPLX_MANpts-1,3.329668760014344e-08,0.0
formation_CPLX_MANpts-2,0.0,-6.531428173516683e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_METDabc-0,0.0,4.172941005496317e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METS-0,8.303563319304361e-09,0.0
formation_CPLX_PFL-0,0.0,1.8618847238265734e-33
formation_CPLX_PFL-1,0.0,1.1588479575180097e-34
formation_CPLX_PGCDr-0,0.0,-6.152695474185239e-34
formation_CPLX_PIabc-0,0.0,6.721166364035441e-34
formation_CPLX_POR4-0,3.788447251065708e-08,-8.509131961592928e-34
formation_CPLX_PTRCabc-0,0.0,4.553408486930677e-34
formation_CPLX_RNDR1-0,0.0,-1.0398624467051278e-33
formation_CPLX_RNTR1-0,0.0,-1.1976576375614134e-33
formation_CPLX_RNTR1-1,0.0,2.8765927718100934e-34
formation_CPLX_SUCpts-0,1.3167226045382373e-08,-1.3322496665536494e-33
formation_CPLX_TALA-0,9.314155152385151e-09,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TECAAE-1,0.0,6.6856121869285205e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,1.5678297062020178e-08,0.0
formation_CPLX_TREpts-0,1.3794491418979094e-08,-1.4568155497963818e-33
formation_CPLX_TREpts-1,0.0,-1.31759466956756e-33
formation_CPLX_TRSARr-0,0.0,1.1122731312084347e-34
formation_CPLX_UAG4E-0,1.0884620349206507e-07,-1.3753529409793663e-34
formation_CPLX_YUMPS-0,4.047770186793961e-12,-3.531094348118308e-33
formation_CPLX_YUMPS-1,4.047770186793961e-12,9.154392616566553e-33
formation_CPLX_YUMPS-2,0.0,-2.633528888092464e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,7.733150601490739e-33
formation_CPLX_pbiosynthesis-0,4.496978543337704e-11,-9.17820309220803e-31
formation_CPLX_pbiosynthesis-1,4.496978543337704e-11,-4.437850259191224e-30
formation_CPLX_rtranscription-0,1.0824396452714655e-10,-2.191220758865627e-31
formation_556270.3.peg.1004-MONOMER_mod_mg2(1),1.069767601543384e-28,0.0
formation_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,-3.533261239022111e-33
formation_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,6.262462055759685e-34
formation_556270.3.peg.1916-MONOMER_mod_fe2(1),0.0,0.0
formation_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,4.078237218729066e-34
formation_556270.3.peg.2370-MONOMER_mod_mg2(1),8.214094642911305e-09,0.0
formation_556270.3.peg.1682-MONOMER_mod_pydx5p(1),6.367005593743266e-09,0.0
formation_556270.3.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1328-MONOMER_mod_mn2(1),0.0,4.827732670788268e-34
formation_556270.3.peg.2684-MONOMER_mod_mg2(1),7.133978091757419e-07,8.586604829431467e-33
formation_556270.3.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1482-MONOMER_mod_mn2(1),5.066388199946083e-11,0.0
formation_556270.3.peg.2932-MONOMER_mod_mg2(1),6.897373589170441e-09,0.0
formation_556270.3.peg.1547-MONOMER_mod_zn2(1),0.0,-2.268294232675605e-33
formation_556270.3.peg.29-MONOMER_mod_mn2(2),0.0,-3.5126935850432827e-34
formation_556270.3.peg.988-MONOMER_mod_fe2(2),1.3081552205638092e-10,-1.995023635024287e-32
formation_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,-3.526745189613164e-33
formation_556270.3.peg.2364-MONOMER_mod_mg2(1),3.711210247009639e-09,-2.173779875816548e-33
formation_556270.3.peg.1934-MONOMER_mod_mg2(1),0.0,2.2422257661143375e-33
formation_556270.3.peg.2907-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2733-MONOMER_mod_fad(1),0.0,-3.8339067880779598e-34
formation_556270.3.peg.905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7402915002164204e-34
formation_556270.3.peg.261-MONOMER_mod_mg2(1),8.234223158942579e-09,0.0
formation_556270.3.peg.2097-MONOMER_mod_fmnh2(1),4.474098045223394e-10,0.0
formation_556270.3.peg.2097-MONOMER_mod_fadh2(1),0.0,3.5773441817704876e-34
formation_556270.3.peg.1918-MONOMER_mod_mg2(1),1.3407420967344497e-09,0.0
formation_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,2.07799060076122e-34
formation_556270.3.peg.2158-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.822-MONOMER_mod_pydx5p(1),0.0,6.627758517369696e-34
formation_556270.3.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.001455276497197e-34
formation_556270.3.peg.906-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2085-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.388-MONOMER_mod_mg2(1),8.2387198798481e-09,0.0
formation_556270.3.peg.1008-MONOMER_mod_4fe4s(1),-4.2115722544439714e-29,-5.6183210909375455e-34
formation_556270.3.peg.2857-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.1981986123926568e-33
formation_556270.3.peg.2857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1957518718156685e-33
formation_556270.3.peg.2857-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.216682086149944e-35
formation_556270.3.peg.2095-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2273320697793732e-09,1.3003259356394076e-34
formation_556270.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1349-MONOMER_mod_mn2(1),2.5094630493784894e-09,1.6091801356694609e-34
formation_556270.3.peg.1713-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.063137128977504e-06,-1.2740087061882395e-34
formation_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2541-MONOMER_mod_mg2(1),6.3791480789812294e-09,2.4820926749052635e-32
formation_556270.3.peg.506-MONOMER_mod_mg2(1),9.649915286005662e-09,2.2823835756592416e-32
formation_556270.3.peg.454-MONOMER_mod_zn2(1),0.0,-4.572244884198065e-34
formation_556270.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1538-MONOMER_mod_cobalt2(1),6.647176941015533e-09,0.0
formation_556270.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1350-MONOMER_mod_thmpp(1),0.0,-3.0981681845294034e-33
formation_556270.3.peg.2885-MONOMER_mod_mg2(4),1.5250065963209962e-10,1.3668225256910822e-33
formation_556270.3.peg.251-MONOMER_mod_mg2(1),4.8639618530018586e-08,-4.868007278248374e-34
formation_556270.3.peg.262-MONOMER_mod_mg2(1),0.0,-1.0323123413448918e-33
formation_556270.3.peg.2578-MONOMER_mod_mg2(1),0.0,2.0096070127174964e-34
formation_556270.3.peg.74-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556270.3.peg.2210-MONOMER_mod_mg2(1),9.452617279286008e-08,0.0
formation_556270.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-1.4867395888568699e-33
formation_556270.3.peg.2917-MONOMER_mod_mg2(1),0.0,-1.0712110055501781e-33
formation_556270.3.peg.3053-MONOMER_mod_mg2(1),0.0,1.2226765106021934e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-9.11427774805738e-34
formation_556270.3.peg.1576-MONOMER_mod_mg2(1),0.0,1.1531215803606925e-33
formation_556270.3.peg.1576-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2933-MONOMER_mod_mg2(1),2.5577053037692503e-09,1.1116797830099725e-33
formation_556270.3.peg.1915-MONOMER_mod_mg2(1),0.0,4.022328440288003e-34
formation_556270.3.peg.177-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.1483-MONOMER_mod_mn2(1),0.0,4.3335341529024975e-34
formation_556270.3.peg.1084-MONOMER_mod_mn2(1),0.0,5.8454756864049e-32
formation_556270.3.peg.71-MONOMER_mod_dpm(1),0.0,1.6114016658722482e-34
formation_556270.3.peg.1989-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.0,-9.786572910794305e-32
formation_556270.3.peg.604-MONOMER_mod_mn2(1),6.589138682225054e-08,1.4799346844452821e-33
formation_556270.3.peg.604-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1085-MONOMER_mod_mn2(1),0.0,-3.979552007102482e-34
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(6),4.951558298237006e-29,0.0
formation_556270.3.peg.2999-MONOMER_mod_pydx5p(1),0.0,-5.711997357322846e-33
formation_556270.3.peg.1007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.2217-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2243-MONOMER_mod_fe2(1),2.3350609826539256e-24,2.4718356718983397e-32
formation_556270.3.peg.1202-MONOMER_mod_ni2(1),0.0,2.7659470653515256e-34
formation_556270.3.peg.1717-MONOMER_mod_mn2(1),1.211879073537068e-08,1.8369056599273248e-32
formation_556270.3.peg.1923-MONOMER_mod_mn2(1),9.383809502462545e-09,3.12355051176265e-32
formation_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-2.1571387248957835e-34
formation_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-1.9471156321668026e-34
formation_556270.3.peg.834-MONOMER_mod_cobalt2(1),1.0240570438889093e-08,-4.088559784479658e-34
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.5739236914238346e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.586476900714936e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),4.5946364666636386e-10,-1.5085560979737908e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.348808809697246e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8374940583180382e-33
formation_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5551768069584187e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3517861846369193e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3809438286590155e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3716733419083768e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3211575829099866e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5002272393700057e-33
formation_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.726841426228974e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6785391179666482e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.774823061028372e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.100734488243236e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.43798390234119e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.92783653337181e-34
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.7972766933013698e-33
formation_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.2228129422632066e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6785391179666482e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.774823061028372e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.100734488243236e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.43798390234119e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.92783653337181e-34
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.7972766933013698e-33
formation_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.2228129422632066e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4058718156315417e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.393152944270588e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3286139387142184e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1578123315434448e-33
formation_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.3964764972211426e-33
formation_556270.3.peg.719-MONOMER_mod_pydx5p(1),5.905173991526632e-09,0.0
formation_556270.3.peg.1258-MONOMER_mod_fad(1),7.119354479159465e-09,8.123406797459826e-34
formation_556270.3.peg.342-MONOMER_mod_mg2(1),3.2049832115627187e-13,0.0
formation_556270.3.peg.3038-MONOMER_mod_mg2(1),1.242493787615922e-09,-2.1376211395283708e-34
formation_556270.3.peg.2734-MONOMER_mod_mg2(1),0.0,2.5580064026742132e-34
formation_556270.3.peg.416-MONOMER_mod_glycyl(1),0.0,1.7899896884713103e-34
formation_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-7.499941618127807e-32
formation_556270.3.peg.2180-MONOMER_mod_mg2(1),0.0,2.1620379889729257e-33
formation_556270.3.peg.1197-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.6119250279275044e-34
formation_556270.3.peg.2025-MONOMER_mod_23bpg(1),0.0,0.0
formation_556270.3.peg.2442-MONOMER_mod_mn2(1),1.8293451018047533e-06,-3.4376312239315043e-34
formation_556270.3.peg.2245-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.3240-MONOMER_mod_thmpp(1),0.0,1.9057740655366018e-34
formation_556270.3.peg.73-MONOMER_mod_zn2(1),0.0,-1.3446869556506842e-33
formation_556270.3.peg.3012-MONOMER_mod_fmn(1),3.784191838145738e-10,6.421393598669521e-33
formation_556270.3.peg.3012-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.3054-MONOMER_mod_mn2(1),1.5302116665331113e-08,1.760901660530894e-32
formation_556270.3.peg.2901-MONOMER_mod_mg2(1),0.0,-1.7949247574472287e-33
formation_556270.3.peg.2898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.38495480405753e-34
formation_556270.3.peg.2902-MONOMER_mod_mg2(1),0.0,5.750573247849794e-34
formation_556270.3.peg.263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556270.3.peg.263-MONOMER_mod_mn2(1)_mod_pi(1),2.3742106189031786e-08,-4.978637698446916e-34
formation_556270.3.peg.2855-MONOMER_mod_mg2(1),6.025951808554224e-10,0.0
formation_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,1.843487174270497e-33
formation_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556270.3.peg.2181-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_556270.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,2.771992341644762e-34
formation_556270.3.peg.247-MONOMER_mod_mn2(1),0.0,0.0
formation_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,6.638084610771051e-36
formation_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.0427404105246932e-33
formation_556270.3.peg.401-MONOMER_mod_cobalt2(1),3.279112955976532e-08,1.1583526825851761e-32
formation_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,4.87747188406652e-35
formation_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,-4.40335111614575e-35
formation_556270.3.peg.2099-MONOMER_mod_cobalt2(1),0.0,0.0
formation_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0,-5.097641281133649e-35
formation_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,-7.019510186322177e-35
formation_556270.3.peg.2099-MONOMER_mod_k(1),2.125816951545933e-09,5.549863843669291e-35
formation_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,-3.1336586829794225e-34
formation_556270.3.peg.1938-MONOMER_mod_pydx5p(1),5.87084777759949e-09,0.0
formation_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.2078-MONOMER_mod_mg2(1),2.847734388291812e-09,0.0
formation_556270.3.peg.858-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.777331582418001e-10,-9.080216788722397e-32
formation_556270.3.peg.1804-MONOMER_mod_nad(1),0.0,0.0
formation_556270.3.peg.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556270.3.peg.1487-MONOMER_mod_mg2(1),0.0,1.1182462730801161e-34
formation_556270.3.peg.1179-MONOMER_mod_fad(1),0.0,7.901398313186483e-33
formation_556270.3.peg.1308-MONOMER_mod_4fe4s(1),1.0971318304494627e-06,-8.701457501082102e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.533088925213257e-07,-4.036163046814441e-33
formation_556270.3.peg.1064-MONOMER_mod_mg2(2),2.428662112076379e-11,-2.3035898949104353e-34
formation_556270.3.peg.1263-MONOMER_mod_mg2(1),1.2143310560381872e-11,1.8491212290885081e-34
formation_556270.3.peg.1314-MONOMER_mod_zn2(4),4.938129033766734e-12,-1.6172401047087647e-33
formation_556270.3.peg.1638-MONOMER_mod_mg2(1),1.0824396452714655e-10,0.0
formation_556270.3.peg.1724-MONOMER_mod_mg2(1)_mod_k(1),2.7083385305365015e-09,-1.0962140661981556e-31
formation_556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.025587398764564e-34
formation_556270.3.peg.2847-MONOMER_mod_fe2(1),2.7083385305365015e-09,-9.314982288280661e-32
formation_556270.3.peg.2870-MONOMER_mod_4fe4s(1),4.047770186793961e-12,1.8859335553022805e-35
formation_556270.3.peg.397-MONOMER_mod_4fe4s(1),4.047770186793961e-12,1.2473324611686663e-34
formation_556270.3.peg.544-MONOMER_mod_zn2(2),4.047770186793961e-12,-6.623095175509442e-32
formation_556270.3.peg.699-MONOMER_mod_pan4p(1),0.0,4.504084638708764e-35
formation_556270.3.peg.866-MONOMER_mod_mg2(6),4.496978543337704e-11,0.0
formation_556270.3.peg.866-MONOMER_mod_lys__L(1),0.0,0.0
556270.3.peg.2165-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.2715160650076238
556270.3.peg.2545-MONOMER_to_generic_16Sm4Cm1402,4.047770186793961e-12,1.1883902226329332e-34
RNA_MBAG_RS03015_to_generic_16s_rRNAs,6.924847452480971e-06,4.1997305713550486e-32
RNA_MBAG_RS07620_to_generic_16s_rRNAs,0.0,-199.98403525027683
RNA_MBAG_RS03010_to_generic_23s_rRNAs,6.924847452480971e-06,0.0
RNA_MBAG_RS02935_to_generic_5s_rRNAs,0.0,0.0
RNA_MBAG_RS02965_to_generic_5s_rRNAs,6.924847452480971e-06,0.0
RNA_MBAG_RS03000_to_generic_5s_rRNAs,0.0,0.0
RNA_MBAG_RS03005_to_generic_5s_rRNAs,0.0,0.0
556270.3.peg.526-MONOMER_to_generic_Dus,0.0,0.0
556270.3.peg.866-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1503783660513945
556270.3.peg.866-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004964930130050694
556270.3.peg.866-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.496978543337704e-11,8.060448394403647e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-175.60002754770673
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-163.47852623075153
556270.3.peg.1655-MONOMER_to_generic_RF,2.6407627524907624e-09,0.0
556270.3.peg.507-MONOMER_to_generic_RF,0.0,-0.7859289604422544
556270.3.peg.1044-MONOMER_to_generic_Tuf,5.317392763786216e-07,7.102679279815071e-34
556270.3.peg.1114-MONOMER_to_generic_glu_ligase,4.01350602289341e-08,-1.8949144906758098e-34
556270.3.peg.1924-MONOMER_to_generic_glu_ligase,0.0,-3.378833409032276
556270.3.peg.1924-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-3.311835580049336
CPLX_GLUTRS-0_to_generic_glu_ligase,0.0,-1.4213107389969641
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-182.12194892312434
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-170.00044760616916
556270.3.peg.2187-MONOMER_to_generic_phe_ligase,1.9395669514024426e-08,0.0
556270.3.peg.2188-MONOMER_to_generic_phe_ligase,0.0,-3.2859325253357503
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-180.75951201794655
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-168.63801070099134
transcription_RNA_dummy,2.6850313308063428e-05,-8.754199849314962e-34
DM_RNA_dummy,0.0,-154.8817892190458
translation_dummy,0.0011492798346927232,-8.94568435637208e-32
formation_CPLX_dummy,2.7539448074179172e-05,0.0
dummy_protein_to_mass,0.0011217403859772345,4.9278309358377416e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.41309474849431e-13,0.0
23DHMPO_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-4.294604494176355e-06
23DHMPO_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),2.0032536588045798e-22,-7.085920234231535e-35
26DAPLLATi_REV_CPLX_dummy,0.0,2.8425058975186552e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-4.011562750993099e-06
2AHBUTI_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),2.0032536588045798e-22,9.18205211920086e-37
2AHBUTI_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-4.294604494176355e-06
2MBCOATA_REV_556270.3.peg.708-MONOMER,0.0,-2.863350920495486e-36
2MBCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.2828309456266575e-06
3HAD100_REV_556270.3.peg.711-MONOMER,0.0,2.006583019874397e-06
3HAD100_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD10M11_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD10M11_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD10M12_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD10M12_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD11M12_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD11M12_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD120_REV_556270.3.peg.711-MONOMER,0.0,2.006583019874397e-06
3HAD120_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD12M13_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD12M13_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD12M14_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD12M14_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD13M14_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD13M14_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD140_REV_556270.3.peg.711-MONOMER,0.0,2.4384089635500363e-06
3HAD140_FWD_556270.3.peg.711-MONOMER,0.0,9.436972791773115e-36
3HAD14M15_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD14M15_FWD_556270.3.peg.711-MONOMER,0.0,-1.6878829953131176e-37
3HAD14M16_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD14M16_FWD_556270.3.peg.711-MONOMER,0.0,-1.6878829953131176e-37
3HAD15M16_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD15M16_FWD_556270.3.peg.711-MONOMER,0.0,-1.6878829953131176e-37
3HAD160_REV_556270.3.peg.711-MONOMER,0.0,2.507383207382539e-06
3HAD160_FWD_556270.3.peg.711-MONOMER,0.0,9.436972791773115e-36
3HAD180_REV_556270.3.peg.711-MONOMER,0.0,2.5073835303340894e-06
3HAD180_FWD_556270.3.peg.711-MONOMER,0.0,7.158141098325652e-35
3HAD40_REV_556270.3.peg.711-MONOMER,0.0,2.4234981929109627e-06
3HAD40_FWD_556270.3.peg.711-MONOMER,0.0,7.158141098325652e-35
3HAD4M5_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
3HAD4M5_FWD_556270.3.peg.711-MONOMER,0.0,2.370622184428536e-40
3HAD4M6_REV_556270.3.peg.711-MONOMER,0.0,2.0065839480000154e-06
