,fluxes,reduced_costs
transcription_TU_483215.6.peg.4007,5.6823326922234197e-11,-7.824160982764005e-33
translation_483215.6.peg.4008,1.8631900750721484e-09,-2.911850720168436e-32
transcription_TU_483215.6.peg.4008,4.3979146279022875e-11,2.705295669138221e-32
translation_483215.6.peg.4009,0.0,1.7727793697451622e-34
transcription_TU_483215.6.peg.4009,0.0,-6.229874182087657
translation_483215.6.peg.4010,0.0,-7.647078281863157e-33
transcription_TU_483215.6.peg.4010,0.0,-2.924327535104735e-32
translation_483215.6.peg.4011,0.0,-8.19370338622171e-33
transcription_TU_483215.6.peg.4011,0.0,3.7266030078934446e-33
translation_483215.6.peg.4052,0.0,2.703187434600531e-33
transcription_TU_483215.6.peg.4052,0.0,-10.177053832633767
translation_483215.6.peg.4055,0.0,1.9838769729333877e-33
transcription_TU_483215.6.peg.4055,0.0,8.052424111178723e-33
translation_483215.6.peg.4057,0.0,2.1790330075101473e-33
transcription_TU_483215.6.peg.4057,0.0,-27.25738646355653
translation_483215.6.peg.4068,0.0,-2.5721828006634396e-33
transcription_TU_483215.6.peg.4068,0.0,-1.3775595017249935e-32
translation_483215.6.peg.4083,2.1698559850967723e-08,-1.1755995505682209e-32
transcription_TU_483215.6.peg.4083,5.121775553108233e-10,-1.1151115075440874e-32
translation_483215.6.peg.4088,0.0,-3.352423288451042e-33
transcription_TU_483215.6.peg.4088,0.0,1.0531384126022533e-32
translation_483215.6.peg.4102,6.266116103355705e-06,-3.0703168793409903e-32
transcription_TU_483215.6.peg.4102,1.479067758023293e-07,1.3635149575105513e-32
translation_483215.6.peg.4103,8.743052147053491e-10,-4.483420904694426e-33
transcription_TU_483215.6.peg.4103,2.0637291623910195e-11,-3.7169751309927096e-34
translation_483215.6.peg.4105,6.266152615531508e-06,2.123224275539977e-34
transcription_TU_483215.6.peg.4105,1.4790763764371744e-07,5.771617641370592e-34
translation_483215.6.peg.4106,6.266152615531508e-06,8.19948803824533e-34
transcription_TU_483215.6.peg.4106,1.4790763764371744e-07,1.4442487270152094e-33
translation_483215.6.peg.4112,8.049132208231807e-11,-1.3291922013956312e-33
transcription_TU_483215.6.peg.4112,1.8999347814329322e-12,4.398265018424763e-33
translation_483215.6.peg.4118,2.206586155571225e-09,9.60381766677985e-36
transcription_TU_483215.6.peg.4118,5.208474251312004e-11,-3.588779701163205e-33
translation_483215.6.peg.4121,0.0,-4.151532309665129e-33
transcription_TU_483215.6.peg.4121,0.0,-20.78419545363785
translation_483215.6.peg.4122,0.0,8.98023952675481e-33
transcription_TU_483215.6.peg.4122,0.0,-24.839791060681385
translation_483215.6.peg.4123,0.0,-4.897901859837698e-32
transcription_TU_483215.6.peg.4123,0.0,-33.548650874508986
translation_483215.6.peg.4124,0.0,5.5824383109748736e-33
transcription_TU_483215.6.peg.4124,0.0,-22.249570957489617
translation_483215.6.peg.4125,1.913316138868595e-08,-1.101916153317529e-32
transcription_TU_483215.6.peg.4125,4.516233285863698e-10,4.1686148806308275e-32
translation_483215.6.peg.4134,1.3436142412919688e-09,3.2368038669118584e-33
transcription_TU_483215.6.peg.4134,3.171496459268636e-11,1.573080631865846e-32
translation_483215.6.peg.4143,0.0,2.3719288100801545e-33
transcription_TU_483215.6.peg.4143,0.0,-29.610009283679013
translation_483215.6.peg.4145,3.6115742536384135e-12,-1.562014254597298e-32
transcription_TU_483215.6.peg.4145,8.524838905239774e-14,-1.756414337601079e-32
translation_483215.6.peg.4151,6.638829614938932e-10,-2.0693145434176237e-34
transcription_TU_483215.6.peg.4151,1.5670438709566574e-11,-8.994459539010773e-34
translation_483215.6.peg.4154,0.0,3.1512038816064394e-33
transcription_TU_483215.6.peg.4154,0.0,-44.10526752172825
translation_483215.6.peg.4155,9.319067436545947e-08,-1.847158410047946e-32
transcription_TU_483215.6.peg.4155,2.1996930718947855e-09,5.68238680270267e-32
translation_483215.6.peg.4159,2.180726079409253e-08,-1.4504900652732243e-32
transcription_TU_483215.6.peg.4159,5.147433561608351e-10,2.737871972986215e-32
translation_483215.6.peg.4161,0.0,-9.697334769351004e-33
transcription_TU_483215.6.peg.4161,0.0,1.1946599625139011e-32
translation_483215.6.peg.4162,0.0,-3.8571354417076815e-33
transcription_TU_483215.6.peg.4162,0.0,9.12813328127363e-33
translation_483215.6.peg.4163,0.0,-1.6134652840670863e-33
transcription_TU_483215.6.peg.4163,0.0,-4.31163507028261e-33
translation_483215.6.peg.4168,4.1924938328342154e-09,7.06076365509152e-33
transcription_TU_483215.6.peg.4168,9.896054193020399e-11,6.226535445044591e-33
translation_483215.6.peg.4194,0.0,-2.1098096600177923e-33
transcription_TU_483215.6.peg.4194,0.0,-24.187584296482015
transcription_TU_BACFIN_RS00180,6.266116103355705e-06,-7.716974012258195e-34
transcription_TU_BACFIN_RS00565,2.0428645636453682e-06,-7.015896388650752e-34
transcription_TU_BACFIN_RS00560,0.0,-1.5129057339979653e-34
transcription_TU_BACFIN_RS00555,1.0016224504038151e-06,3.990084920654821e-34
transcription_TU_BACFIN_RS00735,3.6582645141403386e-07,5.607676412331199e-34
transcription_TU_BACFIN_RS00795,4.2061283283603885e-06,-9.92642523812703e-34
transcription_TU_BACFIN_RS00790,0.0,3.8264900930965384e-34
transcription_TU_BACFIN_RS00785,6.266116103355705e-06,1.4146194540983693e-32
transcription_TU_BACFIN_RS00780,0.0,-7.716974012258195e-34
transcription_TU_BACFIN_RS01180,3.7352547258770866e-06,-4.439162537925582e-34
transcription_TU_BACFIN_RS02035,0.0,-7.716974012258195e-34
transcription_TU_BACFIN_RS02915,0.0,-5.421490993051248e-34
transcription_TU_BACFIN_RS02910,1.7798392721702168e-06,4.940520773216783e-34
transcription_TU_BACFIN_RS02920,0.0,8.089892422620561e-34
transcription_TU_BACFIN_RS03485,1.6231089040006561e-06,-2.7618000328665443e-33
transcription_TU_BACFIN_RS04235,0.0,3.4486676126637535e-34
transcription_TU_BACFIN_RS04230,2.1173205710777435e-06,9.260221760910859e-34
transcription_TU_BACFIN_RS04700,0.0,-2.2900522789158118e-33
transcription_TU_BACFIN_RS04500,0.0,-1.1254185702200941e-33
transcription_TU_BACFIN_RS05750,0.0,2.598483255354582e-33
transcription_TU_BACFIN_RS05235,3.5815432233987434e-06,-7.283528187162486e-35
transcription_TU_BACFIN_RS06325,0.0,-1.1570015044888691e-33
transcription_TU_BACFIN_RS06210,3.875309096563633e-07,2.059271360585787e-34
transcription_TU_BACFIN_RS06200,0.0,4.05206902472881e-34
transcription_TU_BACFIN_RS06195,0.0,-5.421490993051248e-34
transcription_TU_BACFIN_RS06190,0.0,-9.990413212333809e-34
transcription_TU_BACFIN_RS06185,2.3982283095874375e-06,-9.006470054685738e-34
transcription_TU_BACFIN_RS06045,5.681627768859668e-07,2.999368909015934e-34
transcription_TU_BACFIN_RS06000,3.502123641986491e-07,2.036101534978834e-34
transcription_TU_BACFIN_RS05975,0.0,1.2843521964816835e-33
transcription_TU_BACFIN_RS07310,3.907290332584228e-06,6.252294353423083e-34
transcription_TU_BACFIN_RS07305,0.0,9.40855322315165e-34
transcription_TU_BACFIN_RS06950,0.0,9.40855322315165e-34
transcription_TU_BACFIN_RS06945,0.0,-1.1570015044888691e-33
transcription_TU_BACFIN_RS06940,0.0,-1.1254185702200941e-33
transcription_TU_BACFIN_RS06935,0.0,9.40855322315165e-34
transcription_TU_BACFIN_RS06930,0.0,-1.8155950696558538e-33
transcription_TU_BACFIN_RS06925,3.082791760577448e-06,-5.023223204041892e-34
transcription_TU_BACFIN_RS06555,0.0,9.493075575307606e-34
transcription_TU_BACFIN_RS08635,0.0,-0.2062031858103902
transcription_TU_BACFIN_RS08405,2.929782492953445e-06,-8.096013798438108e-34
transcription_TU_BACFIN_RS09145,0.0,7.1430656611038934e-34
transcription_TU_BACFIN_RS08930,4.120886704312728e-06,1.2064304378965408e-33
transcription_TU_BACFIN_RS08925,0.0,1.232579385332708e-33
transcription_TU_BACFIN_RS10630,0.0,-5.421490993051248e-34
transcription_TU_BACFIN_RS10175,3.3170199279777773e-06,-4.139106350607514e-34
transcription_TU_BACFIN_RS09885,0.0,-2.767887134844148e-35
transcription_TU_BACFIN_RS09795,1.4407411049067747e-06,3.488430843861323e-34
transcription_TU_BACFIN_RS09790,0.0,3.488430843861323e-34
transcription_TU_BACFIN_RS11975,0.0,-1.6789449211365096e-33
transcription_TU_BACFIN_RS13190,0.0,4.431315752473062e-34
transcription_TU_BACFIN_RS12465,0.0,7.527393773775231e-34
transcription_TU_BACFIN_RS12100,0.0,-5.265311226782446e-34
transcription_TU_BACFIN_RS14390,0.0,2.059271360585787e-34
transcription_TU_BACFIN_RS16600,2.031458903629243e-06,8.089892422620561e-34
transcription_TU_BACFIN_RS16395,0.0,-2.127782776319499e-34
transcription_TU_BACFIN_RS15995,3.1937344482418847e-06,6.471783294869769e-34
transcription_TU_BACFIN_RS15990,0.0,6.471783294869769e-34
transcription_TU_BACFIN_RS18935,0.0,-1.742391463586042e-34
transcription_TU_BACFIN_RS18635,0.0,-2.2585502196747957e-34
transcription_TU_BACFIN_RS18540,2.63539583605175e-06,1.341058799937149e-34
transcription_TU_BACFIN_RS18535,0.0,-1.6424167825159843e-33
transcription_TU_BACFIN_RS18095,0.0,1.4919557511651201e-33
transcription_TU_BACFIN_RS18090,0.0,5.390225580521844e-34
transcription_TU_BACFIN_RS17950,0.0,-3.373944166094515e-34
transcription_TU_BACFIN_RS17670,0.0,1.2210332759839086e-33
transcription_TU_BACFIN_RS17665,0.0,1.2210332759839086e-33
transcription_TU_BACFIN_RS17220,0.0,-7.716974012258195e-34
charging_tRNA_BACFIN_RS00565_CGU,0.0,8.645559688431196e-38
charging_tRNA_BACFIN_RS00565_CGC,0.01257657365319227,1.5459313985970998e-38
charging_tRNA_BACFIN_RS00565_CGA,0.0,5.235585932391959e-38
charging_tRNA_BACFIN_RS00565_CGG,0.011058509532470185,-1.6472728308418357e-38
charging_tRNA_BACFIN_RS00565_AGA,0.008712652019931884,4.760494062668661e-38
charging_tRNA_BACFIN_RS00565_AGG,0.0010328218873708822,-2.661559387669764e-38
charging_tRNA_BACFIN_RS00560_CGU,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00560_CGC,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00560_CGA,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00560_CGG,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00560_AGA,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00560_AGG,0.0,-2.478401884687923e-07
charging_tRNA_BACFIN_RS00555_CGU,0.015220244965811033,3.3443302746865584e-38
charging_tRNA_BACFIN_RS00555_CGC,0.0,-1.4296959550935584e-38
charging_tRNA_BACFIN_RS00555_CGA,0.0011463394795317575,-1.407834135475905e-38
charging_tRNA_BACFIN_RS00555_CGG,0.0,-8.060989099975067e-38
charging_tRNA_BACFIN_RS00555_AGA,0.0,-1.880849152825493e-38
charging_tRNA_BACFIN_RS00555_AGG,0.0,-6.059859653223179e-38
charging_tRNA_BACFIN_RS00735_ACU,0.0059776310994167706,-2.1801946073349205e-38
charging_tRNA_BACFIN_RS00735_ACC,0.0,-7.408823399176464e-38
charging_tRNA_BACFIN_RS00735_ACA,0.0,-9.788573181687126e-38
charging_tRNA_BACFIN_RS00735_ACG,0.0,-8.367581195538597e-38
charging_tRNA_BACFIN_RS00795_AUU,0.027451198622668694,-4.839376620756896e-38
charging_tRNA_BACFIN_RS00795_AUC,0.02862580364384829,2.2302357775507466e-38
charging_tRNA_BACFIN_RS00795_AUA,0.012651443712609409,3.517084748292338e-38
charging_tRNA_BACFIN_RS00790_GCU,0.0,-1.1025349901910173e-06
charging_tRNA_BACFIN_RS00790_GCC,0.0,-1.1025349901910173e-06
charging_tRNA_BACFIN_RS00790_GCA,0.0,-1.1025349901910173e-06
charging_tRNA_BACFIN_RS00790_GCG,0.0,-1.1025349901910173e-06
charging_tRNA_BACFIN_RS01180_AAA,0.042765958221400065,1.6684856292933896e-37
charging_tRNA_BACFIN_RS01180_AAG,0.018268378490288548,-1.426116715960229e-38
charging_tRNA_BACFIN_RS02915_GGU,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS02915_GGC,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS02915_GGA,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS02915_GGG,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS02910_UAU,0.017064958262067383,-9.445268613480674e-38
charging_tRNA_BACFIN_RS02910_UAC,0.012017746239381512,1.1064581635228624e-37
charging_tRNA_BACFIN_RS02920_CAA,0.0,-5.304216639691739e-07
charging_tRNA_BACFIN_RS02920_CAG,0.0,-5.304216639691739e-07
charging_tRNA_BACFIN_RS03485_AUG,0.02328906604840045,1.2613603486541875e-38
charging_tRNA_BACFIN_RS03485_START,0.0032326527195890783,-2.2302296785547653e-39
charging_tRNA_BACFIN_RS04235_CCU,0.0,-4.899997742707813e-06
charging_tRNA_BACFIN_RS04235_CCC,0.0,-4.899997742707813e-06
charging_tRNA_BACFIN_RS04235_CCA,0.0,-4.899997742707813e-06
charging_tRNA_BACFIN_RS04235_CCG,0.0,-4.899997742707813e-06
charging_tRNA_BACFIN_RS04230_UUU,0.009936809359961782,3.869750018032257e-38
charging_tRNA_BACFIN_RS04230_UUC,0.02466036436596105,-2.0184736262916543e-38
charging_tRNA_BACFIN_RS04700_GAA,0.0,-1.033566860694528e-06
charging_tRNA_BACFIN_RS04700_GAG,0.0,-1.033566860694528e-06
charging_tRNA_BACFIN_RS04500_UUA,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS04500_UUG,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS04500_CUU,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS04500_CUC,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS04500_CUA,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS04500_CUG,0.0,-4.797650995439601e-06
charging_tRNA_BACFIN_RS05750_UCU,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05750_UCC,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05750_UCA,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05750_UCG,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05750_AGU,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05750_AGC,0.0,-1.2619477261258855e-05
charging_tRNA_BACFIN_RS05235_GCU,0.013343210521007525,1.5575114828140833e-38
charging_tRNA_BACFIN_RS05235_GCC,0.017513853645448822,3.439924002464066e-38
charging_tRNA_BACFIN_RS05235_GCA,0.015246940719225183,-2.2845518851223528e-38
charging_tRNA_BACFIN_RS05235_GCG,0.012418674579788135,-3.8367837828088247e-38
charging_tRNA_BACFIN_RS06325_UUA,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06325_UUG,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06325_CUU,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06325_CUC,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06325_CUA,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06325_CUG,0.0,-1.1269102082598991e-05
charging_tRNA_BACFIN_RS06210_UGG,0.006332283542081456,3.26133873609027e-39
charging_tRNA_BACFIN_RS06200_ACU,0.0,-2.588121089323912e-06
charging_tRNA_BACFIN_RS06200_ACC,0.0,-2.588121089323912e-06
charging_tRNA_BACFIN_RS06200_ACA,0.0,-2.588121089323912e-06
charging_tRNA_BACFIN_RS06200_ACG,0.0,-2.588121089323912e-06
charging_tRNA_BACFIN_RS06195_GGU,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS06195_GGC,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS06195_GGA,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS06195_GGG,0.0,-1.0300135788087024e-05
charging_tRNA_BACFIN_RS06190_UAU,0.0,-1.4913582021285277e-38
charging_tRNA_BACFIN_RS06190_UAC,0.0,1.8558054911997214e-37
charging_tRNA_BACFIN_RS06185_ACU,0.0,5.908643356110582e-38
charging_tRNA_BACFIN_RS06185_ACC,0.011741910115030868,2.07447055176941e-38
charging_tRNA_BACFIN_RS06185_ACA,0.015143118991152412,-1.8836055649303304e-38
charging_tRNA_BACFIN_RS06185_ACG,0.012302197709919029,5.951835996826618e-39
charging_tRNA_BACFIN_RS06045_CAU,0.006442857128108167,-2.677154359035494e-37
charging_tRNA_BACFIN_RS06045_CAC,0.0028409643985116534,7.743165461916397e-38
charging_tRNA_BACFIN_RS06000_UGU,0.002553814752647391,-2.404075047978764e-37
charging_tRNA_BACFIN_RS06000_UGC,0.0031686810142451186,2.3747337933527072e-39
charging_tRNA_BACFIN_RS05975_AUG,0.0,-2.3869469334082397e-06
charging_tRNA_BACFIN_RS05975_START,0.0,-2.3869469334082397e-06
charging_tRNA_BACFIN_RS07310_UUA,0.0064790089482973,6.752227803800855e-39
charging_tRNA_BACFIN_RS07310_UUG,0.01755433021418372,-1.4313056020667273e-38
charging_tRNA_BACFIN_RS07310_CUU,0.00810383092388789,4.2663684569557415e-38
charging_tRNA_BACFIN_RS07310_CUC,0.0059991183190577155,-1.2364562161403751e-37
charging_tRNA_BACFIN_RS07310_CUA,0.001196253837571275,-2.685151380322773e-38
charging_tRNA_BACFIN_RS07310_CUG,0.024512868924582817,-4.806116361099871e-38
charging_tRNA_BACFIN_RS07305_GGU,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS07305_GGC,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS07305_GGA,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS07305_GGG,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06950_GGU,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06950_GGC,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06950_GGA,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06950_GGG,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06945_UUA,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06945_UUG,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06945_CUU,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06945_CUC,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06945_CUA,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06945_CUG,0.0,-1.0654782649557789e-05
charging_tRNA_BACFIN_RS06940_UUA,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06940_UUG,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06940_CUU,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06940_CUC,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06940_CUA,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06940_CUG,0.0,-4.813095079582043e-06
charging_tRNA_BACFIN_RS06935_GGU,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06935_GGC,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06935_GGA,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06935_GGG,0.0,-9.373375600394416e-06
charging_tRNA_BACFIN_RS06930_UUA,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06930_UUG,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06930_CUU,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06930_CUC,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06930_CUA,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06930_CUG,0.0,-1.2814070491633738e-06
charging_tRNA_BACFIN_RS06925_GGU,0.012248723482275289,-2.420240521318975e-38
charging_tRNA_BACFIN_RS06925_GGC,0.012087829059906349,-3.548302593225438e-38
charging_tRNA_BACFIN_RS06925_GGA,0.022039442995363093,-6.051475697861633e-39
charging_tRNA_BACFIN_RS06925_GGG,0.003997048373917498,1.7389211316483273e-38
charging_tRNA_BACFIN_RS06555_CGU,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS06555_CGC,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS06555_CGA,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS06555_CGG,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS06555_AGA,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS06555_AGG,0.0,-1.414975744842477e-06
charging_tRNA_BACFIN_RS08635_UCU,0.0,-9.822867220107618e-38
charging_tRNA_BACFIN_RS08635_UCC,0.0,-6.934795097034264e-38
