,fluxes,reduced_costs
transcription_TU_g.29662.CDS.1820,-8.135878597891514e-65,1.563342365197711e-32
translation_g.29662.CDS.1821,0.0,2.0621715535902137e-32
transcription_TU_g.29662.CDS.1821,0.0,1.0260842097737392e-33
translation_1122975.3.peg.1826,7.051126173586139e-43,3.462904141828953e-33
transcription_TU_1122975.3.peg.1826,-5.484148060845521e-44,-6.494003149551777e-32
translation_g.29662.CDS.1828,0.0,-1.665458486303528e-32
transcription_TU_g.29662.CDS.1828,0.0,-16.269417478558957
translation_1122975.3.peg.1831,0.0,-1.0930759360716571e-32
transcription_TU_1122975.3.peg.1831,0.0,-93.94653824905284
translation_1122975.3.peg.1832,4.4975268185013933e-10,3.794422050430878e-32
transcription_TU_1122975.3.peg.1832,9.59560737027767e-12,-3.463188975854332e-32
translation_1122975.3.peg.1833,4.0851794828570527e-10,3.717068603198575e-33
transcription_TU_1122975.3.peg.1833,8.71585205303387e-12,-3.3636015685098596e-33
translation_g.29662.CDS.1836,6.733015864840142e-10,-3.505920124277729e-32
transcription_TU_g.29662.CDS.1836,1.436508980693175e-11,-1.0453790435565846e-32
translation_g.29662.CDS.1837,1.3530188523280171e-09,-9.068390982537596e-34
transcription_TU_g.29662.CDS.1837,2.8867060043122527e-11,6.797135217381867e-33
translation_g.29662.CDS.1846,4.712190601548325e-08,3.559590167047332e-32
transcription_TU_g.29662.CDS.1846,1.0053598942504288e-09,2.561775248010112e-32
translation_g.29662.CDS.1849,0.0,-7.123289970689508e-33
transcription_TU_g.29662.CDS.1849,0.0,-30.04322509090168
translation_g.29662.CDS.1852,6.652914159075086e-14,1.6467170619930524e-32
transcription_TU_g.29662.CDS.1852,1.4194190432847064e-15,7.693819160436608e-32
translation_g.29662.CDS.1854,-2.5496549529831437e-29,-2.5446616654511513e-32
transcription_TU_g.29662.CDS.1854,-5.439764752011426e-31,4.724319724045184e-32
translation_g.29662.CDS.1857,3.6430427519786953e-09,-1.026302320462008e-32
transcription_TU_g.29662.CDS.1857,7.772540174150956e-11,2.0798977545641642e-32
translation_1122975.3.peg.1858,0.0,5.4817116511724096e-33
transcription_TU_1122975.3.peg.1858,0.0,-75.9017227295689
translation_g.29662.CDS.1863,5.929673054683679e-08,-3.990885502746228e-32
transcription_TU_g.29662.CDS.1863,1.2651134003869864e-09,-6.085631121844396e-32
translation_g.29662.CDS.1869,0.0,4.455106291368739e-32
transcription_TU_g.29662.CDS.1869,0.0,-3.773366690224488e-32
translation_g.29662.CDS.1870,6.936026436961084e-06,1.304401591337106e-32
transcription_TU_g.29662.CDS.1870,1.479821890670154e-07,3.440982752572844e-32
translation_g.29662.CDS.1873,0.0,9.81408189258493e-32
transcription_TU_g.29662.CDS.1873,0.0,1.2858159234298703e-31
translation_1122975.3.peg.1874,0.0,-6.017898237734726e-32
transcription_TU_1122975.3.peg.1874,0.0,-55.96197297045239
translation_g.29662.CDS.1881,0.0,1.1261587522536832e-32
transcription_TU_g.29662.CDS.1881,0.0,-3.368407793941071e-33
translation_g.29662.CDS.1882,1.056004664251521e-10,-2.922653596017193e-32
transcription_TU_g.29662.CDS.1882,2.2530173911705273e-12,4.1845319967300923e-32
translation_g.29662.CDS.1883,0.0,3.244405872440463e-32
transcription_TU_g.29662.CDS.1883,0.0,7.432875615828559e-33
translation_g.29662.CDS.1887,0.0,4.0429154146527826e-32
transcription_TU_g.29662.CDS.1887,0.0,2.178741989827484e-31
translation_g.29662.CDS.1890,1.056004664251521e-10,2.0194344253618115e-33
transcription_TU_g.29662.CDS.1890,2.2530173911705273e-12,-3.1834778173131554e-32
translation_1122975.3.peg.1897,0.0,-3.378229944162893e-33
transcription_TU_1122975.3.peg.1897,0.0,-16.269417478558957
translation_g.29662.CDS.1900,6.935979914339341e-06,-4.4024061036932085e-33
transcription_TU_g.29662.CDS.1900,1.4798119649302953e-07,-5.949565129830452e-32
translation_g.29662.CDS.1904,6.9360729595828275e-06,-2.4364388228398658e-32
transcription_TU_g.29662.CDS.1904,1.479831816410013e-07,-4.788794825432392e-32
transcription_TU_A3GK_RS0100225,8.153553973503952e-07,-1.9198755443047417e-34
transcription_TU_A3GK_RS0100915,1.8936909057644994e-06,4.752526013116395e-33
transcription_TU_A3GK_RS0100975,4.659309973604168e-06,6.161424379145184e-35
transcription_TU_A3GK_RS0101120,0.0,4.78604593579132e-35
transcription_TU_A3GK_RS0101200,0.0,-7.435727554888214e-34
transcription_TU_A3GK_RS0102000,6.935979914339341e-06,1.4854141599011903e-32
transcription_TU_A3GK_RS0102300,0.0,-1.3878275789390322e-33
transcription_TU_A3GK_RS0102510,0.0,-6.104733299675837e-33
transcription_TU_A3GK_RS0102955,0.0,-1.044251806851745e-32
transcription_TU_A3GK_RS0103445,0.0,-5.5754780081359526e-33
transcription_TU_A3GK_RS0103640,1.434290072102158e-06,8.000121019455149e-35
transcription_TU_A3GK_RS0103645,3.4733282958739966e-06,-1.0628262272613309e-32
transcription_TU_A3GK_RS0103650,4.21067745906606e-06,-2.0474510184014183e-33
transcription_TU_A3GK_RS0103655,6.2455987730755135e-06,5.891499035847453e-33
transcription_TU_A3GK_RS0103935,0.0,-4.0358228993266974e-33
transcription_TU_A3GK_RS0103965,3.5128308312485074e-06,5.043760621200382e-33
transcription_TU_A3GK_RS0103970,2.4831924405045114e-06,-1.796873676457805e-33
transcription_TU_A3GK_RS0103975,3.7423463752226053e-06,5.682866361182177e-33
transcription_TU_A3GK_RS0104345,3.2050161991088016e-06,3.6563424783437376e-33
transcription_TU_A3GK_RS0104400,3.603174749040201e-06,-1.0244893127883688e-32
transcription_TU_A3GK_RS0104435,0.0,2.1535061554811002e-33
transcription_TU_A3GK_RS0104440,-2.6349374728474058e-39,-4.848413168123212e-33
transcription_TU_A3GK_RS0104445,0.0,-2.8101224320311096e-34
transcription_TU_A3GK_RS0105150,4.130599241547456e-07,4.273308820392242e-33
transcription_TU_A3GK_RS0105160,0.0,-2.187861748898135e-34
transcription_TU_A3GK_RS0105165,0.0,-2.0474510184014183e-33
transcription_TU_A3GK_RS0105170,2.838314076054151e-06,3.7906050478163253e-34
transcription_TU_A3GK_RS0106025,2.0043697637984797e-06,-3.501163643412965e-33
transcription_TU_A3GK_RS0106145,2.6605745947114975e-06,-1.0741504125332754e-32
transcription_TU_A3GK_RS0106235,0.0,5.992789252074932e-34
transcription_TU_A3GK_RS0106305,8.070761678119806e-07,-1.915407418456882e-33
transcription_TU_A3GK_RS0106380,0.0,3.6563424783437376e-33
transcription_TU_A3GK_RS0106385,0.0,3.6563424783437376e-33
transcription_TU_A3GK_RS0106625,0.0,-3.7304522326579874e-33
transcription_TU_A3GK_RS0106925,0.0,-1.358647662518278e-33
transcription_TU_A3GK_RS0106930,0.0,-3.676051315042036e-33
transcription_TU_A3GK_RS0107350,0.0,-1.7318828590463853e-33
transcription_TU_A3GK_RS0107610,4.510185803601531e-06,9.941510010274547e-34
transcription_TU_A3GK_RS0107620,0.0,9.941510010274547e-34
transcription_TU_A3GK_RS0107645,0.0,2.643343239856429e-33
transcription_TU_A3GK_RS0108495,1.8790209449329688e-06,6.099693660589965e-33
transcription_TU_A3GK_RS0108680,0.0,-2.1424587261071656e-33
transcription_TU_A3GK_RS0108855,0.0,-5.9934549675657936e-33
transcription_TU_A3GK_RS0109050,0.0,-5.16369508517438e-35
transcription_TU_A3GK_RS0109625,0.0,5.992789252074932e-34
transcription_TU_A3GK_RS0109880,0.0,1.4854141599011903e-32
transcription_TU_A3GK_RS11470,1.8576608287529297e-06,-4.608208804489798e-33
transcription_TU_A3GK_RS0110180,6.935979914339341e-06,8.826591562609482e-32
charging_tRNA_A3GK_RS0100225_UGU,0.006649421959408718,-2.7806412791640733e-34
charging_tRNA_A3GK_RS0100225_UGC,0.0061769226065454055,4.336833556409051e-35
charging_tRNA_A3GK_RS0100915_AUG,0.025616032971445542,-4.206350219864837e-37
charging_tRNA_A3GK_RS0100915_START,0.004173592678522515,5.288606383156096e-37
charging_tRNA_A3GK_RS0100975_GCU,0.03308544186557322,2.6237251938042027e-37
charging_tRNA_A3GK_RS0100975_GCC,0.010045129668585643,-2.868239385968924e-38
charging_tRNA_A3GK_RS0100975_GCA,0.021013597758531007,1.2106025520601015e-37
charging_tRNA_A3GK_RS0100975_GCG,0.009151371958693137,-3.0794378591708765e-38
charging_tRNA_A3GK_RS0101120_GGU,0.0,-7.0892670553005735e-06
charging_tRNA_A3GK_RS0101120_GGC,0.0,-7.0892670553005735e-06
charging_tRNA_A3GK_RS0101120_GGA,0.0,-7.0892670553005735e-06
charging_tRNA_A3GK_RS0101120_GGG,0.0,-7.0892670553005735e-06
charging_tRNA_A3GK_RS0101200_AAA,0.0,-2.0363157529072293e-06
charging_tRNA_A3GK_RS0101200_AAG,0.0,-2.0363157529072293e-06
charging_tRNA_A3GK_RS0102300_UCU,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102300_UCC,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102300_UCA,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102300_UCG,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102300_AGU,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102300_AGC,0.0,-2.059122043059298e-05
charging_tRNA_A3GK_RS0102510_UCU,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102510_UCC,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102510_UCA,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102510_UCG,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102510_AGU,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102510_AGC,0.0,-5.6529321920969916e-05
charging_tRNA_A3GK_RS0102955_UCU,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0102955_UCC,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0102955_UCA,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0102955_UCG,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0102955_AGU,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0102955_AGC,0.0,-1.7038321766609303e-05
charging_tRNA_A3GK_RS0103445_CAA,0.0,-4.346670937563872e-06
charging_tRNA_A3GK_RS0103445_CAG,0.0,-4.346670937563872e-06
charging_tRNA_A3GK_RS0103640_CCU,0.008028624777343285,-6.50343639548262e-38
charging_tRNA_A3GK_RS0103640_CCC,0.004125894300349666,-1.5907623494992162e-37
charging_tRNA_A3GK_RS0103640_CCA,0.00919876302503377,1.3329465549488007e-38
charging_tRNA_A3GK_RS0103640_CCG,0.0012095153376188723,2.3710909789395456e-38
charging_tRNA_A3GK_RS0103645_CGU,0.014176019349218348,-1.913862064180265e-37
charging_tRNA_A3GK_RS0103645_CGC,0.007215412389566282,1.5642797780403813e-37
charging_tRNA_A3GK_RS0103645_CGA,0.007243967762654623,-1.7823834205227187e-37
charging_tRNA_A3GK_RS0103645_CGG,0.006856934260975593,1.5272291032698173e-37
charging_tRNA_A3GK_RS0103645_AGA,0.009600142675014417,2.954564985137133e-38
charging_tRNA_A3GK_RS0103645_AGG,0.009546403317742001,-1.0085808814814526e-37
charging_tRNA_A3GK_RS0103650_GGU,0.02379426284876527,-2.2638613164599663e-38
charging_tRNA_A3GK_RS0103650_GGC,0.016786968171918375,2.941505263660093e-38
charging_tRNA_A3GK_RS0103650_GGA,0.013571486903236408,-2.0444481683513521e-38
charging_tRNA_A3GK_RS0103650_GGG,0.012085391398201667,-9.599430272174154e-38
charging_tRNA_A3GK_RS0103655_UUA,0.00901827106760212,1.956605858635547e-37
charging_tRNA_A3GK_RS0103655_UUG,0.014390263609756026,-2.4467668829476826e-37
charging_tRNA_A3GK_RS0103655_CUU,0.022313197553892807,-1.4511770142762922e-37
charging_tRNA_A3GK_RS0103655_CUC,0.027215043052272167,-8.539272968866123e-38
charging_tRNA_A3GK_RS0103655_CUA,0.016191321911635477,-3.882932420086607e-37
charging_tRNA_A3GK_RS0103655_CUG,0.009121331390816313,-8.957520795177781e-38
charging_tRNA_A3GK_RS0103935_ACU,0.0,-5.8467235759735356e-06
charging_tRNA_A3GK_RS0103935_ACC,0.0,-5.8467235759735356e-06
charging_tRNA_A3GK_RS0103935_ACA,0.0,-5.8467235759735356e-06
charging_tRNA_A3GK_RS0103935_ACG,0.0,-5.8467235759735356e-06
charging_tRNA_A3GK_RS0103965_AUU,0.015191824117244884,1.317730837826611e-37
charging_tRNA_A3GK_RS0103965_AUC,0.026050736288867553,-1.3295873465917131e-37
charging_tRNA_A3GK_RS0103965_AUA,0.014017733190910825,-3.9807665959584385e-38
charging_tRNA_A3GK_RS0103970_ACU,0.015322952800280863,9.284852022969912e-38
charging_tRNA_A3GK_RS0103970_ACC,0.011027463401857646,-3.0730101008658013e-37
charging_tRNA_A3GK_RS0103970_ACA,0.008539061553647517,8.19879429103862e-38
charging_tRNA_A3GK_RS0103970_ACG,0.004173588446982836,-1.1973606127834534e-37
charging_tRNA_A3GK_RS0103975_AAA,0.01764108649899396,-5.686936112066933e-34
charging_tRNA_A3GK_RS0103975_AAG,0.04122971297046307,-9.062004324159283e-35
charging_tRNA_A3GK_RS0104345_GUU,0.005742922208051849,-6.174424808084e-38
charging_tRNA_A3GK_RS0104345_GUC,0.004369682316606387,-1.0903269397512833e-37
charging_tRNA_A3GK_RS0104345_GUA,0.021983965483517134,7.377200178302074e-38
charging_tRNA_A3GK_RS0104345_GUG,0.018321495835041057,5.717965269631317e-38
charging_tRNA_A3GK_RS0104400_GAU,0.03538931580264982,1.8377901997769257e-34
charging_tRNA_A3GK_RS0104400_GAC,0.02129217672529375,1.0528619405232453e-34
charging_tRNA_A3GK_RS0104435_UUA,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104435_UUG,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104435_CUU,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104435_CUC,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104435_CUA,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104435_CUG,0.0,-3.0710292392234044e-05
charging_tRNA_A3GK_RS0104440_UUA,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104440_UUG,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104440_CUU,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104440_CUC,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104440_CUA,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104440_CUG,0.0,-3.328450050234203e-06
charging_tRNA_A3GK_RS0104445_AUG,0.0,-3.093474100598331e-05
charging_tRNA_A3GK_RS0104445_START,0.0,-3.093474100598331e-05
charging_tRNA_A3GK_RS0105150_UGG,0.006497839998131308,4.508832544929858e-34
charging_tRNA_A3GK_RS0105160_ACU,0.0,-1.8243090176937665e-05
charging_tRNA_A3GK_RS0105160_ACC,0.0,-1.8243090176937665e-05
charging_tRNA_A3GK_RS0105160_ACA,0.0,-1.8243090176937665e-05
charging_tRNA_A3GK_RS0105160_ACG,0.0,-1.8243090176937665e-05
charging_tRNA_A3GK_RS0105165_GGU,0.0,-2.96704473148618e-06
charging_tRNA_A3GK_RS0105165_GGC,0.0,-2.96704473148618e-06
charging_tRNA_A3GK_RS0105165_GGA,0.0,-2.96704473148618e-06
charging_tRNA_A3GK_RS0105165_GGG,0.0,-2.96704473148618e-06
charging_tRNA_A3GK_RS0105170_UAU,0.025557049090651207,-1.3111213860482045e-37
charging_tRNA_A3GK_RS0105170_UAC,0.019092430687334853,1.0472983805641016e-37
charging_tRNA_A3GK_RS0106025_CAA,0.020256412681118493,1.138501398916516e-33
charging_tRNA_A3GK_RS0106025_CAG,0.011274300565648876,2.901992732153934e-34
charging_tRNA_A3GK_RS0106145_UCU,0.004998017809170636,3.3624822535446015e-37
charging_tRNA_A3GK_RS0106145_UCC,0.0029935611466283987,2.07671920097708e-38
charging_tRNA_A3GK_RS0106145_UCA,0.002846252190800858,-1.3774183657777356e-37
charging_tRNA_A3GK_RS0106145_UCG,0.004740857847923222,-1.4761143852755062e-37
charging_tRNA_A3GK_RS0106145_AGU,0.013052668731810785,3.3070692686074645e-37
charging_tRNA_A3GK_RS0106145_AGC,0.013222104709909907,6.627003641875499e-38
charging_tRNA_A3GK_RS0106235_AAU,0.0,-0.00015049705134268437
charging_tRNA_A3GK_RS0106235_AAC,0.0,-0.00015049705134268437
charging_tRNA_A3GK_RS0106305_CAU,0.0040065219304944956,2.3182820688525144e-37
charging_tRNA_A3GK_RS0106305_CAC,0.008689582189213221,1.6347795553661293e-34
charging_tRNA_A3GK_RS0106380_GUU,0.0,-6.174424808084e-38
charging_tRNA_A3GK_RS0106380_GUC,0.0,-1.0903269397512833e-37
charging_tRNA_A3GK_RS0106380_GUA,0.0,7.377200178302074e-38
charging_tRNA_A3GK_RS0106380_GUG,9.226509236489741e-36,5.717965269631317e-38
charging_tRNA_A3GK_RS0106385_GUU,0.0,-6.174424808084e-38
charging_tRNA_A3GK_RS0106385_GUC,0.0,-1.0903269397512833e-37
charging_tRNA_A3GK_RS0106385_GUA,0.0,7.377200178302074e-38
charging_tRNA_A3GK_RS0106385_GUG,0.0,5.717965269631317e-38
charging_tRNA_A3GK_RS0106625_CCU,0.0,-1.5571329673533e-05
charging_tRNA_A3GK_RS0106625_CCC,0.0,-1.5571329673533e-05
charging_tRNA_A3GK_RS0106625_CCA,0.0,-1.5571329673533e-05
charging_tRNA_A3GK_RS0106625_CCG,0.0,-1.5571329673533e-05
charging_tRNA_A3GK_RS0106925_CGU,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106925_CGC,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106925_CGA,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106925_CGG,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106925_AGA,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106925_AGG,0.0,-5.293930188809396e-06
charging_tRNA_A3GK_RS0106930_CGU,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0106930_CGC,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0106930_CGA,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0106930_CGG,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0106930_AGA,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0106930_AGG,0.0,-2.6717605034042397e-06
charging_tRNA_A3GK_RS0107350_UAU,0.0,4.647890627789931e-38
charging_tRNA_A3GK_RS0107350_UAC,-5.577780196099416e-36,2.846683517640679e-37
charging_tRNA_A3GK_RS0107610_GAA,0.02212561484083707,4.395506671555593e-37
charging_tRNA_A3GK_RS0107610_GAG,0.04882405613878301,-2.565879420731908e-34
charging_tRNA_A3GK_RS0107620_GAA,0.0,-5.693236598307136e-07
charging_tRNA_A3GK_RS0107620_GAG,0.0,-5.693236598307136e-07
charging_tRNA_A3GK_RS0107645_CGU,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0107645_CGC,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0107645_CGA,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0107645_CGG,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0107645_AGA,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0107645_AGG,0.0,-2.9243300299157317e-05
charging_tRNA_A3GK_RS0108495_UUU,0.020118237225466462,-1.0248667725175858e-34
charging_tRNA_A3GK_RS0108495_UUC,0.009440615471988222,5.939662814668082e-34
charging_tRNA_A3GK_RS0108680_UUA,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108680_UUG,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108680_CUU,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108680_CUC,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108680_CUA,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108680_CUG,0.0,-2.7710187115414506e-05
charging_tRNA_A3GK_RS0108855_CGU,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0108855_CGC,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0108855_CGA,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0108855_CGG,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0108855_AGA,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0108855_AGG,0.0,-1.0280760400536231e-05
charging_tRNA_A3GK_RS0109050_UUA,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109050_UUG,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109050_CUU,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109050_CUC,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109050_CUA,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109050_CUG,0.0,-6.573419517669839e-05
charging_tRNA_A3GK_RS0109625_AAU,0.0,-0.00015049705134268437
charging_tRNA_A3GK_RS0109625_AAC,0.0,-0.00015049705134268437
charging_tRNA_A3GK_RS11470_AAU,0.02096489910936061,8.65899290385669e-34
charging_tRNA_A3GK_RS11470_AAC,0.008257937893607594,5.03558934335954e-34
DM_RNA_g.29662.CDS.0,0.0,-24.844085291235505
DM_RNA_g.29662.CDS.5,0.0,-5.451950541602796e-32
DM_RNA_g.29662.CDS.20,0.0,-7.986794694660581
DM_RNA_1122975.3.peg.20,0.0,3.805700786585024e-32
DM_RNA_g.29662.CDS.21,0.0,-31.377096818415527
DM_RNA_g.29662.CDS.22,0.0,-35.74597115960311
DM_RNA_g.29662.CDS.24,0.0,-36.1743540311223
DM_RNA_g.29662.CDS.32,0.0,-10.819409972749241
DM_RNA_g.29662.CDS.33,0.0,-8.132175957662254
DM_RNA_g.29662.CDS.34,0.0,0.0
