,fluxes,reduced_costs
3OAR12M14_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR13M14_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR13M14_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR140_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR140_FWD_1322347.3.peg.131-MONOMER,0.035394712995013254,-2.4137574812627845e-35
3OAR14M15_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR14M15_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR14M16_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR14M16_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,-9.025129478348286e-36
3OAR15M16_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR15M16_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,-9.025129478348286e-36
3OAR160_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR160_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR180_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR180_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,2.119976119021083e-35
3OAR40_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR40_FWD_1322347.3.peg.131-MONOMER,0.0,-9.025129478348286e-36
3OAR4M5_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR4M5_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR4M6_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR4M6_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR5M6_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR5M6_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,5.142465185876995e-35
3OAR60_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR60_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR6M7_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR6M7_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR6M8_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR6M8_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,2.119976119021083e-35
3OAR7M8_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR7M8_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,2.119976119021083e-35
3OAR80_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR80_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR8M10_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR8M10_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR8M9_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR8M9_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR9M10_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR9M10_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,2.119976119021083e-35
3OAS100_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS100_FWD_CPLX_dummy,0.0,-3.4057196929319787e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS10M12_FWD_CPLX_dummy,0.014341122397686487,-1.1722116982257166e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS11M12_FWD_CPLX_dummy,0.014341122397686487,2.1780502938336767e-35
3OAS120_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS120_FWD_CPLX_dummy,0.0,-5.545770087258552e-37
3OAS12M14_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS12M14_FWD_CPLX_dummy,0.014341122397686487,-5.545770087258552e-37
3OAS13M14_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS13M14_FWD_CPLX_dummy,0.014341122397686487,-5.545770087258552e-37
3OAS140_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS140_FWD_CPLX_dummy,0.035394712995013254,-1.1722116982257166e-35
3OAS160_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS160_FWD_CPLX_dummy,0.014341122397686487,-1.1722116982257166e-35
3OAS180_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS180_FWD_CPLX_dummy,0.014341122397686487,-1.1722116982257166e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS3M4_FWD_CPLX_dummy,0.014341122397686487,-5.545770087258552e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS4M3O6_FWD_CPLX_dummy,0.014341122397686487,-1.1722116982257166e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS4M6_FWD_CPLX_dummy,0.014341122397686487,1.0612962964805455e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS5M6_FWD_CPLX_dummy,0.014341122397686487,-5.545770087258552e-37
3OAS60_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS60_FWD_CPLX_dummy,0.0,-5.545770087258552e-37
3OAS6M8_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS6M8_FWD_CPLX_dummy,0.014341122397686487,2.1780502938336767e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS7M8_FWD_CPLX_dummy,0.014341122397686487,-5.545770087258552e-37
3OAS80_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS80_FWD_CPLX_dummy,0.0,-2.2889656955788478e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS8M10_FWD_CPLX_dummy,0.014341122397686487,-2.2889656955788478e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3OAS9M10_FWD_CPLX_dummy,0.014341122397686487,1.0612962964805455e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
4ABZt2_FWD_CPLX_dummy,0.0,-3.4892589268643364e-37
4HTHRS_REV_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-1.4942292924949101e-06
4HTHRS_FWD_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-3.3223728442210317e-37
5AIZCDC_REV_1322347.3.peg.508-MONOMER,0.0,2.1930629653339356e-06
5AIZCDC_FWD_1322347.3.peg.508-MONOMER,0.0,-3.510006528952449e-07
5AIZCDC_REV_1322347.3.peg.507-MONOMER,0.0,2.5440636182291803e-06
5AIZCDC_FWD_1322347.3.peg.507-MONOMER,0.0,-5.518089860401666e-36
5DOAN_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
5DOAN_FWD_CPLX_dummy,0.0010426203396045315,1.7292184812696543e-37
5MTHCYST_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-1.2093222104421786e-06
5MTHCYST_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-8.100812199628066e-37
AACGLYDH_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-3.705699401513338e-35
AACGLYDH_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.96329657496459e-06
AACOAT_REV_1322347.3.peg.359-MONOMER,0.0,-1.9853782832312758e-06
AACOAT_FWD_1322347.3.peg.359-MONOMER,0.0,-1.4572917130109835e-07
AACOAT_REV_1322347.3.peg.1184-MONOMER,0.0,-1.8396491119301776e-06
AACOAT_FWD_1322347.3.peg.1184-MONOMER,0.0,-1.2147357938230514e-36
AACOAT_REV_1322347.3.peg.830-MONOMER,0.0,-1.846534668699993e-06
AACOAT_FWD_1322347.3.peg.830-MONOMER,0.0,-6.885556769815266e-09
AACOAT_REV_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-2.0006417306935742e-06
AACOAT_FWD_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.6099261876339668e-07
AACPS7_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
AACPS7_FWD_CPLX_dummy,0.03960543111447861,2.670594952933559e-35
ABTOXy_REV_1322347.3.peg.1626-MONOMER,0.0,-7.04687751221204e-07
ABTOXy_FWD_1322347.3.peg.1626-MONOMER,0.0,2.51429917968405e-36
ABUTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.96329657496459e-06
ABUTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-1.723420736645609e-35
ABUTR_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.96329657496459e-06
ABUTR_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,3.315951421378274e-36
ACALD_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-4.8898379056469484e-06
ACALD_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.13100203746087216,-1.509282280965296e-35
ACALDt_REV_CPLX_dummy,0.0,8.640778274568095e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.848713410093023e-35
ACCOACL_REV_1322347.3.peg.1863-MONOMER,0.0,-2.436748446583831e-06
ACCOACL_FWD_1322347.3.peg.1863-MONOMER,0.23617042656262408,-4.5242551129870336e-36
ACGAM2E_REV_1322347.3.peg.1312-MONOMER,0.0,-1.013438403833885e-06
ACGAM2E_FWD_1322347.3.peg.1312-MONOMER,0.0,0.0
ACGAMT_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.548809598261709e-06
ACGAMT_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-3.243461780528028e-34
ACGApts_REV_1322347.3.peg.222-MONOMER,0.0,-2.3492077301343413e-06
ACGApts_FWD_1322347.3.peg.222-MONOMER,1.0,-4.086069613151908e-36
ACGK_REV_1322347.3.peg.591-MONOMER_mod_mg2(1),0.0,-2.2916738559265106e-06
ACGK_FWD_1322347.3.peg.591-MONOMER_mod_mg2(1),0.03406840120829571,2.595213445576703e-36
ACGS_REV_1322347.3.peg.590-MONOMER,0.0,-2.764990643548387e-06
ACGS_FWD_1322347.3.peg.590-MONOMER,0.0,3.9638830811051984e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.6824098209354034e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.03965702076774833,4.133171849900595e-34
ACKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),12.384217495609674,1.3110915314667996e-36
ACKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.5509378402077677e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.6824098209354034e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.03965702076774833,-3.485693732517682e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.6824098209354034e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.8909167695112253e-22,-4.300555773090839e-35
ACOAAGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-2.7785925370622604e-35
ACOAAGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-1.205759932063752e-35
ACOAAGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPAT180_FWD_1322347.3.peg.269-MONOMER,0.0,-1.205759932063752e-35
ACOAAGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATAI15_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATAI15_FWD_1322347.3.peg.269-MONOMER,0.0,2.887260126590243e-36
ACOAAGPATAI15_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATAI15_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATAI17_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATAI17_FWD_1322347.3.peg.269-MONOMER,0.007170561198843244,3.670726729347562e-36
ACOAAGPATAI17_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATAI17_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATI14_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATI14_FWD_1322347.3.peg.269-MONOMER,0.0,6.085943395831388e-36
ACOAAGPATI14_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATI14_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATI15_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATI15_FWD_1322347.3.peg.269-MONOMER,0.0,6.085943395831388e-36
ACOAAGPATI15_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATI15_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATI16_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATI16_FWD_1322347.3.peg.269-MONOMER,0.0,6.085943395831388e-36
ACOAAGPATI16_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATI16_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOAAGPATI17_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
ACOAAGPATI17_FWD_1322347.3.peg.269-MONOMER,0.007170561198843244,-5.924257747059277e-35
ACOAAGPATI17_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
ACOAAGPATI17_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
ACOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ACOATA_FWD_CPLX_dummy,0.0,-1.345615757040507e-35
ACONMT_REV_1322347.3.peg.1439-MONOMER,0.0,1.969802777303325e-06
ACONMT_FWD_1322347.3.peg.1439-MONOMER,0.0,8.59790060996969e-36
ACONT_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.6560843416737198e-36
ACONT_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.4783419920510794e-06
ACONTa_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,1.4395463928330695e-36
ACONTa_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.4783419920510794e-06
ACONTb_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.2391709960255397e-06
ACONTb_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.2391709960255397e-06
ACOTA_REV_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.03406840120829571,1.569929271484515e-35
ACOTA_FWD_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-2.1126121212269465e-06
ACPS1_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ACPS1_FWD_CPLX_dummy,0.0,-3.4057196929319787e-35
ACYP_REV_1322347.3.peg.1363-MONOMER,0.0,0.008466951064225129
ACYP_FWD_1322347.3.peg.1363-MONOMER,0.0,-0.008466487464990364
ACYP_2_REV_1322347.3.peg.1363-MONOMER,0.0,0.008467335332257584
ACYP_2_FWD_1322347.3.peg.1363-MONOMER,0.0,-0.008466871733022817
ACt2r_REV_CPLX_dummy,13.392638931848603,8.640778274568095e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
ADCS_REV_1322347.3.peg.354-MONOMER,0.0,2.009730284630875e-06
ADCS_FWD_1322347.3.peg.354-MONOMER,0.0,1.1514470815379392e-35
ADCS_REV_1322347.3.peg.53-MONOMER,0.0,1.7669586141732447e-06
ADCS_FWD_1322347.3.peg.53-MONOMER,0.0,-2.427716704576301e-07
ADK1_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.1047280064714595e-06
ADK1_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),1.20720534843249,3.6667211691014734e-35
ADK2_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.1047280064714595e-06
ADK2_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,2.8180926776321254e-36
ADMDCr_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ADMDCr_FWD_CPLX_dummy,0.0005213101698022658,-3.980704226554391e-36
ADNCYC_REV_1322347.3.peg.60-MONOMER,0.0,1.4713510838646075e-06
ADNCYC_FWD_1322347.3.peg.60-MONOMER,0.0,-6.281640021646828e-36
ADNUC_REV_1322347.3.peg.312-MONOMER,0.0,0.025407289504903733
ADNUC_FWD_1322347.3.peg.312-MONOMER,0.0,-0.025409640701458028
ADNUC_REV_1322347.3.peg.1398-MONOMER,0.0,0.02540680517839839
ADNUC_FWD_1322347.3.peg.1398-MONOMER,0.0,-0.02541012502796337
ADOCBIK_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.0326174485565752e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
ADOCBLS_FWD_CPLX_dummy,0.0,8.793081291387972e-36
ADPRDP_REV_1322347.3.peg.670-MONOMER,0.0,1.9215118060652944e-06
ADPRDP_FWD_1322347.3.peg.670-MONOMER,0.0,5.549769241037738e-36
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.909196094344963e-06
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-6.953583332996436e-09
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.9022425110119664e-06
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0015639305094067972,1.8245964640538107e-35
ADSL1r_REV_1322347.3.peg.1520-MONOMER,0.0,-6.416055447534166e-07
ADSL1r_FWD_1322347.3.peg.1520-MONOMER,0.016231381270746897,-2.475940225112463e-35
ADSL2r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.8459533646135245e-36
ADSL2r_FWD_1322347.3.peg.1520-MONOMER,0.0,-6.416055447534166e-07
ADSS_REV_1322347.3.peg.93-MONOMER_mod_mg2(1),0.0,-2.4174073663629466e-06
ADSS_FWD_1322347.3.peg.93-MONOMER_mod_mg2(1),0.016231381270746897,1.56874153910978e-34
AGDC_REV_1322347.3.peg.1303-MONOMER_mod_zn2(1),0.0,-3.981957757430368e-06
AGDC_FWD_1322347.3.peg.1303-MONOMER_mod_zn2(1),1.0,1.751835091649694e-36
AGMHE_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
AGMHE_FWD_CPLX_dummy,0.016842872477861415,1.2631980238828603e-35
AGPAT120_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
AGPAT120_FWD_1322347.3.peg.269-MONOMER,0.0,1.7925274423824873e-35
AGPAT120_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
AGPAT120_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
AGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.145796049228871e-08
AGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-7.194643108255189e-07
AGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.381500969781835e-07
AGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,-8.461564473114137e-07
AGPAT141_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
AGPAT141_FWD_1322347.3.peg.269-MONOMER,0.0,5.472958543432489e-37
AGPAT141_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
AGPAT141_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
AGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-1.145796049228871e-08
AGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-7.194643108255189e-07
AGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-1.381500969781835e-07
AGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-8.461564473114137e-07
AGPAT161_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
AGPAT161_FWD_1322347.3.peg.269-MONOMER,0.0,5.472958543432489e-37
AGPAT161_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
AGPAT161_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
AGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
AGPAT180_FWD_1322347.3.peg.269-MONOMER,0.007170561198843244,-3.4977671088041025e-35
AGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
AGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
AGPAT181_REV_1322347.3.peg.269-MONOMER,0.0,-7.309222713178077e-07
AGPAT181_FWD_1322347.3.peg.269-MONOMER,0.0,5.472958543432489e-37
AGPAT181_REV_1322347.3.peg.1222-MONOMER,0.0,-8.576144078037025e-07
AGPAT181_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.266921364858948e-07
AGPR_REV_1322347.3.peg.589-MONOMER,0.03406840120829571,-4.1403392738482107e-35
AGPR_FWD_1322347.3.peg.589-MONOMER,0.0,-1.936646336139118e-06
AHC_REV_1322347.3.peg.522-MONOMER,0.00044025008130102136,-1.9232838698943107e-35
AHC_FWD_1322347.3.peg.522-MONOMER,0.0,-2.4274013379081764e-06
AHCYSNS_r_REV_1322347.3.peg.302-MONOMER,0.0,3.944139096779119e-37
AHCYSNS_r_FWD_1322347.3.peg.302-MONOMER,0.0,-2.125427350521994e-06
AHEXASE3_REV_1322347.3.peg.625-MONOMER,0.0,-2.800208274048813e-06
AHEXASE3_FWD_1322347.3.peg.625-MONOMER,0.0,-2.5695070448683867e-40
AHMMPS_REV_1322347.3.peg.1384-MONOMER,0.0,-2.3033023367273405e-06
AHMMPS_FWD_1322347.3.peg.1384-MONOMER,0.0,1.1421486186310258e-36
AHSERL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.689941161180155e-06
AHSERL2_FWD_1322347.3.peg.1417-MONOMER,0.0,-4.146659160006091e-07
AHSERL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.275275245179546e-06
AHSERL2_FWD_1322347.3.peg.737-MONOMER,0.0,-1.1019016664350148e-36
AHSERL3_REV_1322347.3.peg.1417-MONOMER,0.0,-4.146659160006091e-07
AHSERL3_FWD_1322347.3.peg.1417-MONOMER,0.0,-1.689941161180155e-06
AHSERL3_REV_1322347.3.peg.737-MONOMER,0.0,-1.9102593975129723e-37
AHSERL3_FWD_1322347.3.peg.737-MONOMER,0.0,-1.275275245179546e-06
AICART_REV_1322347.3.peg.1072-MONOMER,0.0,-2.053348405370656e-06
AICART_FWD_1322347.3.peg.1072-MONOMER,0.0,3.7530695519509464e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
AIHPDCOATA_FWD_CPLX_dummy,0.014341122397686487,3.681019112852104e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.008468139218765335
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.008466342921236622
AKP1_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
AKP1_FWD_CPLX_dummy,0.0,-7.244360114999437e-36
ALAALA_REV_1322347.3.peg.271-MONOMER,0.0,1.2627026688299349e-06
ALAALA_FWD_1322347.3.peg.271-MONOMER,0.0,-2.261473085693113e-35
ALAASP1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.991784169807113e-07
ALAASP1c_FWD_1322347.3.peg.1590-MONOMER,0.0,2.9172235110717352e-36
ALAASP1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.751832297259894e-06
ALAASP1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.1526538802791827e-06
ALAASP1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.1233106621711665e-06
ALAASP1c_FWD_1322347.3.peg.445-MONOMER,0.0,-5.241322451904552e-07
ALAASP1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.780848527402999e-07
ALAASP1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.890643575958862e-08
ALAASPabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.5253991690587708e-06
ALAASPabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-7.548862203349598e-36
ALAASPabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.5679801275927927e-06
ALAASPabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-4.25809585340219e-08
ALAASPabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.7926430316787668e-06
ALAASPabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.6724386261999597e-07
ALAASPabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.8656118990339218e-06
ALAASPabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.4021272997515097e-07
ALACI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.5706822400545005e-07
ALACI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.2499970615736056e-06
ALACI_REV_1322347.3.peg.112-MONOMER,0.0,-5.896282172928615e-37
ALACI_FWD_1322347.3.peg.112-MONOMER,0.0,-8.929288375681555e-07
ALAGLN1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.991784169807113e-07
ALAGLN1c_FWD_1322347.3.peg.1590-MONOMER,0.0,7.654029981497469e-37
ALAGLN1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.751832297259894e-06
ALAGLN1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.1526538802791827e-06
ALAGLN1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.1233106621711665e-06
ALAGLN1c_FWD_1322347.3.peg.445-MONOMER,0.0,-5.241322451904552e-07
ALAGLN1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.780848527402999e-07
ALAGLN1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.890643575958862e-08
ALAGLNabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.5253991690587708e-06
ALAGLNabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-7.548862203349598e-36
ALAGLNabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.5679801275927927e-06
