,fluxes,reduced_costs
charging_tRNA_CAMGR0001_RS03120_UUG,0.0008566472835676933,-8.719905236173612e-38
charging_tRNA_CAMGR0001_RS03120_CUU,0.0027459038873068275,2.8047688609829963e-39
charging_tRNA_CAMGR0001_RS03120_CUC,0.0020114068054605267,1.2716868500978177e-38
charging_tRNA_CAMGR0001_RS03120_CUA,0.001994983176517938,5.632046800698016e-38
charging_tRNA_CAMGR0001_RS03120_CUG,0.003303457898132032,4.1811836444218337e-38
charging_tRNA_CAMGR0001_RS03875_GGU,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS03875_GGC,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS03875_GGA,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS03875_GGG,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS01270_CGU,0.00024334405858400065,-1.7018480055928108e-38
charging_tRNA_CAMGR0001_RS01270_CGC,0.004409776934572175,1.1643235729024869e-38
charging_tRNA_CAMGR0001_RS01270_CGA,0.0006215984355624725,-3.258321868852026e-38
charging_tRNA_CAMGR0001_RS01270_CGG,0.0008880036872451707,2.2109392211739467e-39
charging_tRNA_CAMGR0001_RS01270_AGA,0.0018489118947587714,-6.398438272620612e-38
charging_tRNA_CAMGR0001_RS01270_AGG,0.0005388813006192073,4.5452913942774555e-38
charging_tRNA_CAMGR0001_RS01780_CAA,0.0,-2.8760554346792156e-06
charging_tRNA_CAMGR0001_RS01780_CAG,0.0,-2.8760554346792156e-06
charging_tRNA_CAMGR0001_RS00830_AUG,0.0,-2.843290449430018e-06
charging_tRNA_CAMGR0001_RS00830_START,0.0,-2.843290449430018e-06
charging_tRNA_CAMGR0001_RS00835_CAA,0.001783682056204948,4.586794548184346e-38
charging_tRNA_CAMGR0001_RS00835_CAG,0.002239986349377244,-2.055573524406547e-38
charging_tRNA_CAMGR0001_RS00855_CGU,0.0,-1.027545707104699e-06
charging_tRNA_CAMGR0001_RS00855_CGC,0.0,-1.027545707104699e-06
charging_tRNA_CAMGR0001_RS00855_CGA,0.0,-1.027545707104699e-06
charging_tRNA_CAMGR0001_RS00855_CGG,0.0,-1.027545707104699e-06
charging_tRNA_CAMGR0001_RS00855_AGA,0.0,-1.027545707104699e-06
charging_tRNA_CAMGR0001_RS00855_AGG,0.0,-1.027545707104699e-06
DM_RNA_g.2260.peg.22,0.0,-160.000657219984
DM_RNA_553220.3.peg.22,0.0,-99.71399249733918
DM_RNA_g.2260.peg.23,0.0,-46.32760578849316
DM_RNA_g.2260.peg.24,0.0,-125.24515994996604
DM_RNA_g.2260.peg.26,0.0,-164.49519014233965
DM_RNA_g.2260.peg.44,0.0,-164.98883148062913
DM_RNA_g.2260.peg.50,0.0,-151.75146144622758
DM_RNA_g.2260.peg.51,0.0,-124.2513438663499
DM_RNA_553220.3.peg.58,0.0,-61.41191858225461
DM_RNA_553220.3.peg.59,0.0,-90.3872798159074
DM_RNA_g.2260.peg.71,0.0,-125.2272714285064
DM_RNA_g.2260.peg.73,0.0,1.950540136656118e-32
DM_RNA_g.2260.peg.81,0.0,-78.11844666250092
DM_RNA_g.2260.peg.83,0.0,-89.27936863918895
DM_RNA_553220.3.peg.90,0.0,-61.27739995467087
DM_RNA_553220.3.peg.91,0.0,-21.194117473251122
DM_RNA_553220.3.peg.92,0.0,-64.81639912329608
DM_RNA_g.2260.peg.97,0.0,-119.32529174829874
DM_RNA_g.2260.peg.100,0.0,0.0
DM_RNA_g.2260.peg.102,0.0,-70.62057857968261
DM_RNA_g.2260.peg.103,0.0,-47.081953994910165
DM_RNA_553220.3.peg.107,0.0,-1.7160880938767418e-32
DM_RNA_g.2260.peg.116,0.0,0.0
DM_RNA_553220.3.peg.116,0.0,-54.034385548951
DM_RNA_g.2260.peg.119,0.0,-45.642008937218336
DM_RNA_g.2260.peg.121,0.0,-82.6569305258219
DM_RNA_g.2260.peg.131,0.0,-50.7997793466833
DM_RNA_553220.3.peg.135,0.0,-96.63883518621829
DM_RNA_553220.3.peg.136,0.0,-43.74245329459163
DM_RNA_g.2260.peg.157,0.0,-156.92995242431542
DM_RNA_g.2260.peg.159,0.0,-71.67254980136484
DM_RNA_g.2260.peg.161,0.0,-24.423875370780337
DM_RNA_553220.3.peg.177,0.0,-40.969722307144565
DM_RNA_g.2260.peg.181,0.0,-1.3979419795794602e-32
DM_RNA_553220.3.peg.183,0.0,-71.9271428193402
DM_RNA_g.2260.peg.188,0.0,-84.73030403093018
DM_RNA_g.2260.peg.191,0.0,-51.626820788383164
DM_RNA_g.2260.peg.192,0.0,-131.68524088603257
DM_RNA_g.2260.peg.200,0.0,-76.79610963583188
DM_RNA_g.2260.peg.201,0.0,-25.594424848911505
DM_RNA_g.2260.peg.204,0.0,0.0
DM_RNA_g.2260.peg.207,0.0,-3.2286849400974373e-32
DM_RNA_g.2260.peg.219,0.0,-116.72503969835951
DM_RNA_553220.3.peg.228,0.0,-126.37027248679071
DM_RNA_g.2260.peg.229,0.0,-61.80085000244269
DM_RNA_553220.3.peg.230,0.0,-92.55071786113987
DM_RNA_g.2260.peg.231,0.0,-12.625160574344573
DM_RNA_g.2260.peg.233,0.0,-91.76215911648353
DM_RNA_g.2260.peg.234,0.0,-54.47931691975818
DM_RNA_g.2260.peg.238,0.0,-110.27533985019589
DM_RNA_g.2260.peg.248,0.0,-120.16101515795025
DM_RNA_g.2260.peg.261,0.0,0.0
DM_RNA_g.2260.peg.264,0.0,-8.684171496382815e-32
DM_RNA_g.2260.peg.268,0.0,-165.78933157581199
DM_RNA_553220.3.peg.271,-5.422073341998214e-32,3.7993313209036904e-32
DM_RNA_553220.3.peg.272,0.0,-157.04765075720715
DM_RNA_g.2260.peg.276,0.0,-136.36718392431814
DM_RNA_g.2260.peg.277,0.0,-1.7896232809735307e-32
DM_RNA_g.2260.peg.278,0.0,0.0
DM_RNA_g.2260.peg.283,0.0,0.0
DM_RNA_g.2260.peg.284,0.0,-70.55043231109316
DM_RNA_553220.3.peg.286,0.0,-69.49819843957566
DM_RNA_553220.3.peg.287,0.0,-106.28444270324034
DM_RNA_g.2260.peg.294,0.0,-86.71936584013054
DM_RNA_g.2260.peg.298,0.0,-231.67972921604
DM_RNA_553220.3.peg.298,0.0,-140.50040798555673
DM_RNA_g.2260.peg.301,0.0,-42.70623211889981
DM_RNA_g.2260.peg.304,0.0,-114.35518554397781
DM_RNA_g.2260.peg.309,0.0,-145.52059935554357
DM_RNA_553220.3.peg.318,0.0,-98.74158328515716
DM_RNA_g.2260.peg.322,0.0,1.3364383844081575e-32
DM_RNA_553220.3.peg.323,0.0,-166.97742477473116
DM_RNA_553220.3.peg.324,0.0,-102.57929383174118
DM_RNA_553220.3.peg.325,0.0,-99.10094379115513
DM_RNA_g.2260.peg.330,0.0,-181.32487490735087
DM_RNA_g.2260.peg.331,0.0,-108.5278220400757
DM_RNA_553220.3.peg.332,0.0,-89.93073916501605
DM_RNA_553220.3.peg.333,0.0,-56.136071174784476
DM_RNA_553220.3.peg.335,0.0,-94.60328251769032
DM_RNA_g.2260.peg.339,0.0,-40.47902991344633
DM_RNA_g.2260.peg.347,0.0,-96.63883518621829
DM_RNA_g.2260.peg.356,0.0,-129.55924624917597
DM_RNA_g.2260.peg.358,0.0,-123.41401850352256
DM_RNA_g.2260.peg.362,0.0,-43.74245329459163
DM_RNA_g.2260.peg.366,0.0,-114.75839402389276
DM_RNA_g.2260.peg.367,0.0,3.9104452772253243e-32
DM_RNA_g.2260.peg.373,0.0,-90.43094578667872
DM_RNA_g.2260.peg.374,0.0,-11.305519270062112
DM_RNA_g.2260.peg.375,0.0,-326.95167754365826
DM_RNA_g.2260.peg.381,0.0,-93.7165734733012
DM_RNA_g.2260.peg.390,0.0,-91.81895800060886
DM_RNA_g.2260.peg.394,0.0,-68.4251830140332
DM_RNA_g.2260.peg.395,0.0,-73.80523673592447
DM_RNA_g.2260.peg.413,0.0,-40.969722307144565
DM_RNA_g.2260.peg.415,0.0,-28.249977080696898
DM_RNA_553220.3.peg.416,0.0,-102.6787786029912
DM_RNA_553220.3.peg.418,0.0,-112.74291259742672
DM_RNA_553220.3.peg.419,0.0,-79.91548222100954
DM_RNA_g.2260.peg.422,0.0,-80.84682985636005
DM_RNA_g.2260.peg.425,0.0,-113.60015352956881
DM_RNA_g.2260.peg.428,0.0,-90.70848886505331
DM_RNA_g.2260.peg.429,0.0,-41.17511018599704
DM_RNA_g.2260.peg.434,0.0,-94.45311825286778
DM_RNA_553220.3.peg.438,0.0,-114.65056208010786
DM_RNA_553220.3.peg.439,0.0,-111.30930437639243
DM_RNA_g.2260.peg.450,0.0,-66.07333394539822
DM_RNA_g.2260.peg.452,0.0,-70.24174931349235
DM_RNA_g.2260.peg.462,0.0,0.0
DM_RNA_g.2260.peg.468,0.0,-52.16799594863627
DM_RNA_g.2260.peg.470,0.0,-92.0823156893116
DM_RNA_g.2260.peg.477,2.586032622291129e-31,-3.0540081761084526e-32
DM_RNA_g.2260.peg.484,0.0,-88.38972995588368
DM_RNA_553220.3.peg.489,0.0,-126.24515771996329
DM_RNA_g.2260.peg.490,0.0,-93.42753158385904
DM_RNA_g.2260.peg.491,0.0,-166.0371972725523
DM_RNA_553220.3.peg.498,0.0,-297.02741639031535
DM_RNA_553220.3.peg.509,0.0,-123.57858834603068
DM_RNA_g.2260.peg.513,0.0,-183.38639613535986
DM_RNA_g.2260.peg.517,0.0,-67.00526194151703
DM_RNA_g.2260.peg.528,0.0,-80.95187762978772
DM_RNA_g.2260.peg.529,0.0,0.0
DM_RNA_g.2260.peg.530,0.0,-138.13680122450577
DM_RNA_g.2260.peg.531,0.0,-37.213967498135915
DM_RNA_g.2260.peg.532,0.0,-145.42784840192033
DM_RNA_553220.3.peg.532,0.0,-30.80625322192153
DM_RNA_553220.3.peg.537,0.0,-178.2226783729219
DM_RNA_g.2260.peg.539,0.0,0.0
DM_RNA_g.2260.peg.553,0.0,4.529609507210801e-32
DM_RNA_g.2260.peg.555,0.0,-16.807508784655077
DM_RNA_553220.3.peg.557,0.0,0.0
DM_RNA_g.2260.peg.560,0.0,-209.75667673806592
DM_RNA_553220.3.peg.560,0.0,-113.51146687584406
DM_RNA_g.2260.peg.561,0.0,0.0
DM_RNA_g.2260.peg.565,0.0,-93.31174054627911
DM_RNA_g.2260.peg.567,0.0,-114.16320216469619
DM_RNA_g.2260.peg.569,0.0,0.0
DM_RNA_g.2260.peg.573,0.0,-69.55717545403286
DM_RNA_g.2260.peg.576,0.0,-164.33130845654108
DM_RNA_g.2260.peg.594,0.0,-97.96043361103531
DM_RNA_g.2260.peg.595,0.0,-123.54719824289117
DM_RNA_g.2260.peg.601,0.0,1.8033897261952343e-32
DM_RNA_g.2260.peg.603,0.0,-103.73363364547615
DM_RNA_553220.3.peg.614,0.0,-75.24689533260351
DM_RNA_g.2260.peg.615,0.0,0.0
DM_RNA_g.2260.peg.617,0.0,0.0
DM_RNA_g.2260.peg.618,0.0,-48.88466795649174
DM_RNA_g.2260.peg.624,0.0,0.0
DM_RNA_g.2260.peg.636,0.0,0.0
DM_RNA_g.2260.peg.649,0.0,-192.46254886765934
DM_RNA_g.2260.peg.656,0.0,-128.60682112575412
DM_RNA_g.2260.peg.660,0.0,-49.96962486090738
DM_RNA_g.2260.peg.668,0.0,-87.25936415296079
DM_RNA_g.2260.peg.671,0.0,-107.07247272688434
DM_RNA_g.2260.peg.676,0.0,-79.30276997560523
DM_RNA_g.2260.peg.682,0.0,-80.33731666084434
DM_RNA_g.2260.peg.686,0.0,-190.8481068610415
DM_RNA_g.2260.peg.696,0.0,1.169252080544183e-32
DM_RNA_553220.3.peg.710,0.0,-145.5562884968947
DM_RNA_g.2260.peg.711,0.0,0.0
DM_RNA_g.2260.peg.716,0.0,-45.478841746995066
DM_RNA_g.2260.peg.721,0.0,-136.4852463720239
DM_RNA_553220.3.peg.729,0.0,-122.60961139939468
DM_RNA_g.2260.peg.733,0.0,-3.492595879622189e-32
DM_RNA_g.2260.peg.735,0.0,-67.87701631526625
DM_RNA_g.2260.peg.748,0.0,-120.84055299262194
DM_RNA_g.2260.peg.768,0.0,0.0
DM_RNA_g.2260.peg.774,0.0,0.0
DM_RNA_g.2260.peg.777,0.0,-73.76707489407957
DM_RNA_553220.3.peg.777,0.0,-106.86622543876744
DM_RNA_553220.3.peg.779,0.0,-64.36546633116784
DM_RNA_g.2260.peg.783,0.0,-101.37709355458884
DM_RNA_g.2260.peg.787,0.0,-201.77386126687273
DM_RNA_g.2260.peg.824,0.0,-89.22612581148395
DM_RNA_g.2260.peg.825,0.0,-76.35687262887859
DM_RNA_g.2260.peg.828,0.0,-31.323648428235227
DM_RNA_g.2260.peg.832,0.0,-54.261649098184265
DM_RNA_g.2260.peg.838,0.0,-182.30793214993753
DM_RNA_553220.3.peg.842,0.0,-172.18665450746363
DM_RNA_553220.3.peg.843,0.0,-87.7317299476642
DM_RNA_g.2260.peg.852,0.0,0.0
DM_RNA_g.2260.peg.858,0.0,-324.8039884443212
DM_RNA_g.2260.peg.861,0.0,-55.4859731397164
DM_RNA_g.2260.peg.875,0.0,-85.82114240225974
DM_RNA_g.2260.peg.885,0.0,-188.24356361646716
DM_RNA_g.2260.peg.888,0.0,-71.40688984984767
DM_RNA_g.2260.peg.889,0.0,-87.43673149348646
DM_RNA_553220.3.peg.903,0.0,-79.0745147173334
DM_RNA_g.2260.peg.905,0.0,-236.5152364932327
DM_RNA_553220.3.peg.920,0.0,-45.82735810702318
DM_RNA_g.2260.peg.922,0.0,-32.92445899649701
DM_RNA_g.2260.peg.931,0.0,-116.10370121012836
DM_RNA_g.2260.peg.938,0.0,-163.68429113732904
DM_RNA_g.2260.peg.939,0.0,-81.30757263692657
DM_RNA_553220.3.peg.957,0.0,-83.10442886243449
DM_RNA_g.2260.peg.959,0.0,-190.91846794234925
DM_RNA_553220.3.peg.959,0.0,-118.74029487654681
DM_RNA_g.2260.peg.967,0.0,0.0
DM_RNA_g.2260.peg.975,0.0,-71.19221471128456
DM_RNA_g.2260.peg.976,0.0,-105.73411958304786
DM_RNA_g.2260.peg.977,0.0,-52.6203094738119
DM_RNA_553220.3.peg.981,0.0,-43.109010123303236
DM_RNA_553220.3.peg.982,0.0,-154.94538737570042
DM_RNA_g.2260.peg.1000,0.0,-119.7310206571079
DM_RNA_g.2260.peg.1008,0.0,-39.845319470830496
DM_RNA_g.2260.peg.1014,0.0,-120.80597450603183
DM_RNA_g.2260.peg.1021,0.0,-130.38579101977206
DM_RNA_g.2260.peg.1023,0.0,-107.72247806531956
DM_RNA_g.2260.peg.1032,0.0,-4.7045664780080897e-32
DM_RNA_g.2260.peg.1034,0.0,-96.99914735469679
DM_RNA_g.2260.peg.1056,0.0,-11.742542914055658
DM_RNA_553220.3.peg.1064,0.0,-116.10370121012836
DM_RNA_g.2260.peg.1067,0.0,-139.98390403655216
DM_RNA_g.2260.peg.1071,0.0,-32.48854662425377
DM_RNA_g.2260.peg.1080,0.0,-39.30689800661286
DM_RNA_553220.3.peg.1081,0.0,-89.33602479666439
DM_RNA_g.2260.peg.1085,0.0,-93.72363178763797
DM_RNA_g.2260.peg.1089,0.0,-222.61382242772467
DM_RNA_g.2260.peg.1106,0.0,-60.54179187216
DM_RNA_g.2260.peg.1123,0.0,-23.21822389230643
DM_RNA_g.2260.peg.1124,0.0,-186.96653146345747
DM_RNA_g.2260.peg.1130,0.0,-85.04604500125953
DM_RNA_g.2260.peg.1132,0.0,1.968760936959001e-32
DM_RNA_g.2260.peg.1137,0.0,-122.69189625224176
DM_RNA_553220.3.peg.1148,0.0,-77.0137266423638
DM_RNA_g.2260.peg.1149,0.0,-48.809411728684644
DM_RNA_553220.3.peg.1149,0.0,-50.59922001501019
DM_RNA_g.2260.peg.1151,0.0,8.53019827344916e-33
DM_RNA_g.2260.peg.1159,2.6508155952569767e-31,0.0
DM_RNA_553220.3.peg.1162,0.0,1.3525210793315938e-32
DM_RNA_g.2260.peg.1178,0.0,-16.475255472401642
DM_RNA_553220.3.peg.1189,0.0,-77.3210556495107
DM_RNA_g.2260.peg.1192,0.0,-34.78286036565933
DM_RNA_g.2260.peg.1194,0.0,-20.746937638133414
DM_RNA_g.2260.peg.1196,0.0,-39.71541557306389
DM_RNA_g.2260.peg.1198,0.0,-114.84272544060119
DM_RNA_g.2260.peg.1202,0.0,-104.8534173352752
DM_RNA_g.2260.peg.1205,0.0,0.0
DM_RNA_g.2260.peg.1211,0.0,0.0
DM_RNA_g.2260.peg.1213,0.0,-69.76857037105466
DM_RNA_553220.3.peg.1218,0.0,-109.86443492632121
DM_RNA_g.2260.peg.1221,0.0,-111.73431617077554
DM_RNA_g.2260.peg.1238,0.0,-61.30363006857571
DM_RNA_g.2260.peg.1239,0.0,-147.86441707452627
DM_RNA_g.2260.peg.1242,0.0,-27.968389701535813
DM_RNA_g.2260.peg.1246,0.0,-82.30952646412194
DM_RNA_g.2260.peg.1247,0.0,0.0
DM_RNA_g.2260.peg.1248,0.0,0.0
DM_RNA_g.2260.peg.1256,0.0,-77.12755442738009
DM_RNA_g.2260.peg.1261,0.0,-67.59877471399953
DM_RNA_553220.3.peg.1277,0.0,-209.75667673806592
DM_RNA_g.2260.peg.1283,0.0,-49.32829649349524
DM_RNA_553220.3.peg.1298,0.0,1.3229104157277833e-32
DM_RNA_g.2260.peg.1301,0.0,2.541527617861584e-32
DM_RNA_g.2260.peg.1306,0.0,-109.18578054507114
DM_RNA_553220.3.peg.1317,0.0,-57.532028953251206
DM_RNA_553220.3.peg.1318,0.0,-57.325959251582105
DM_RNA_g.2260.peg.1322,0.0,-406.38042612971975
DM_RNA_553220.3.peg.1327,0.0,-114.0451048259708
DM_RNA_g.2260.peg.1332,0.0,-109.74375445914562
DM_RNA_g.2260.peg.1340,0.0,-104.63938432790748
DM_RNA_553220.3.peg.1341,0.0,-37.213967498135915
DM_RNA_g.2260.peg.1342,0.0,-66.4298036823177
DM_RNA_g.2260.peg.1344,0.0,1.4634946232411787e-32
DM_RNA_553220.3.peg.1350,0.0,-28.249977080696898
DM_RNA_g.2260.peg.1351,0.0,-74.45586269714147
DM_RNA_g.2260.peg.1359,0.0,-89.66596191018684
DM_RNA_g.2260.peg.1363,0.0,-75.65042090906867
DM_RNA_553220.3.peg.1380,0.0,-85.29059219531887
DM_RNA_g.2260.peg.1382,0.0,-96.96526302003133
DM_RNA_g.2260.peg.1386,0.0,-130.17424560050415
DM_RNA_553220.3.peg.1401,-1.450025766388625e-65,-3.2286849400974373e-32
DM_RNA_g.2260.peg.1410,0.0,-51.35456409228221
DM_RNA_553220.3.peg.1418,0.0,-70.45621005446256
DM_RNA_g.2260.peg.1423,0.0,-90.87345969857046
DM_RNA_553220.3.peg.1425,0.0,-123.11015967023138
DM_RNA_553220.3.peg.1432,0.0,0.0
DM_RNA_553220.3.peg.1434,0.0,-43.84557185347002
DM_RNA_g.2260.peg.1435,0.0,-33.23412735298449
DM_RNA_g.2260.peg.1437,0.0,-271.34429232656544
DM_RNA_g.2260.peg.1438,0.0,-45.232518408969
DM_RNA_553220.3.peg.1441,0.0,-147.65036277337768
DM_RNA_g.2260.peg.1442,0.0,-86.25845923839066
DM_RNA_g.2260.peg.1443,0.0,-18.910286368096468
DM_RNA_g.2260.peg.1445,0.0,-116.10117294058807
DM_RNA_g.2260.peg.1446,0.0,2.2419177263133267e-32
DM_RNA_g.2260.peg.1447,0.0,-213.4790413151764
DM_RNA_g.2260.peg.1454,0.0,-1.817155707399486e-32
DM_RNA_g.2260.peg.1458,0.0,-56.40312281473413
DM_RNA_g.2260.peg.1459,0.0,-64.21203280018909
DM_RNA_g.2260.peg.1466,0.0,-36.43038718298531
DM_RNA_553220.3.peg.1467,0.0,-93.31174054627911
DM_RNA_553220.3.peg.1471,0.0,-85.90890512591666
DM_RNA_g.2260.peg.1480,0.0,-96.45660176857037
DM_RNA_553220.3.peg.1484,0.0,-101.0453102358956
DM_RNA_g.2260.peg.1488,0.0,-19.9924680723646
DM_RNA_g.2260.peg.1490,0.0,-238.16576674709071
DM_RNA_553220.3.peg.1495,0.0,-142.7985733390622
DM_RNA_g.2260.peg.1503,0.0,-1.1780646489491472e-31
DM_RNA_g.2260.peg.1504,0.0,-100.1271765701773
DM_RNA_g.2260.peg.1510,0.0,-149.25755284491282
DM_RNA_g.2260.peg.1511,0.0,-76.3331197958995
DM_RNA_553220.3.peg.1516,0.0,-95.90479854026604
DM_RNA_g.2260.peg.1519,0.0,-62.22432087134753
DM_RNA_g.2260.peg.1521,0.0,-100.31729535198465
DM_RNA_g.2260.peg.1525,0.0,-146.07666258418618
DM_RNA_553220.3.peg.1527,0.0,-113.86671531541336
DM_RNA_g.2260.peg.1528,0.0,-42.43327089571981
DM_RNA_553220.3.peg.1531,0.0,-130.2195469104709
DM_RNA_g.2260.peg.1534,0.0,-71.58049564151993
DM_RNA_553220.3.peg.1535,0.0,-111.11830396123355
DM_RNA_g.2260.peg.1536,0.0,-116.09577533256414
DM_RNA_g.2260.peg.1539,0.0,-35.32681432097426
DM_RNA_g.2260.peg.1541,0.0,-19.423626281479997
DM_RNA_553220.3.peg.1549,0.0,0.0
DM_RNA_553220.3.peg.1557,0.0,-52.6203094738119
DM_RNA_g.2260.peg.1570,0.0,-252.00340966180647
DM_RNA_g.2260.peg.1571,0.0,3.1010040024330416e-32
DM_RNA_g.2260.peg.1577,0.0,2.604113222056184e-32
DM_RNA_553220.3.peg.1583,0.0,-166.6154073794257
DM_RNA_g.2260.peg.1585,0.0,-209.97944338989984
DM_RNA_g.2260.peg.1590,0.0,-63.33622515544366
DM_RNA_g.2260.peg.1599,0.0,-70.72218028553124
DM_RNA_g.2260.peg.1601,0.0,0.0
DM_RNA_g.2260.peg.1611,0.0,-105.15344472915102
DM_RNA_553220.3.peg.1614,0.0,-52.16799594863627
DM_RNA_g.2260.peg.1615,0.0,-79.149674821629
DM_RNA_g.2260.peg.1616,0.0,-14.623447836069898
DM_RNA_g.2260.peg.1617,0.0,-136.57910359200156
DM_RNA_g.2260.peg.1618,0.0,-102.86920146096867
DM_RNA_g.2260.peg.1627,0.0,-101.71696756476935
DM_RNA_g.2260.peg.1629,0.0,-92.69696853310428
DM_RNA_g.2260.peg.1634,0.0,-211.2352858448055
DM_RNA_g.2260.peg.1641,0.0,-82.27358960713863
DM_RNA_g.2260.peg.1643,0.0,0.0
DM_RNA_g.2260.peg.1666,0.0,-23.200147235672045
DM_RNA_g.2260.peg.1669,0.0,-107.51605856605026
DM_RNA_g.2260.peg.1676,0.0,-31.336192593772317
DM_RNA_g.2260.peg.1682,0.0,-78.03754853791634
DM_RNA_g.2260.peg.1688,0.0,-52.95929842376224
DM_RNA_g.2260.peg.1689,0.0,6.189939147875853e-32
DM_RNA_553220.3.peg.1695,0.0,-116.72503969835951
DM_RNA_553220.3.peg.1699,0.0,-79.30276997560523
DM_RNA_g.2260.peg.1700,0.0,-2.2222101333961162e-32
DM_RNA_g.2260.peg.1703,0.0,-62.881516053831454
DM_RNA_g.2260.peg.1704,0.0,0.0
DM_RNA_553220.3.peg.1718,0.0,-75.18109556390624
DM_RNA_553220.3.peg.1721,2.506400301325875e-30,-1.8410695291564444e-32
DM_RNA_553220.3.peg.1722,0.0,-141.45232346055576
DM_RNA_g.2260.peg.1723,0.0,1.1671983347947917e-32
DM_RNA_553220.3.peg.1729,0.0,-124.2513438663499
DM_RNA_g.2260.peg.1735,0.0,2.996520315847251e-32
DM_RNA_g.2260.peg.1736,0.0,-21.21192685855806
DM_RNA_g.2260.peg.1753,0.0,0.0
DM_RNA_g.2260.peg.1756,0.0,-2.332681637164617e-32
DM_RNA_g.2260.peg.1765,0.0,-51.7773431728046
DM_RNA_g.2260.peg.1768,0.0,-150.5127635749992
DM_RNA_g.2260.peg.1769,0.0,0.0
DM_RNA_553220.3.peg.1777,0.0,-107.41659855221836
DM_RNA_g.2260.peg.1786,0.0,-367.4492750621757
DM_RNA_g.2260.peg.1792,0.0,-95.52084695452837
DM_RNA_553220.3.peg.1797,0.0,-91.76215911648353
DM_RNA_553220.3.peg.1798,0.0,-87.43673149348646
DM_RNA_g.2260.peg.1800,0.0,-38.12636992380533
DM_RNA_g.2260.peg.1808,0.0,3.1151538024934157e-32
DM_RNA_g.2260.peg.1812,0.0,0.0
DM_RNA_553220.3.peg.1824,0.0,-79.28062626383476
DM_RNA_g.2260.peg.1829,0.0,-81.93913186537658
DM_RNA_g.2260.peg.1833,0.0,-91.60000892286048
DM_RNA_553220.3.peg.1834,0.0,0.0
DM_RNA_g.2260.peg.1837,0.0,-85.00549457785087
DM_RNA_g.2260.peg.1847,0.0,-94.59785327195283
DM_RNA_553220.3.peg.1854,0.0,-110.75313033712496
DM_RNA_g.2260.peg.1874,0.0,-112.8857141533003
DM_RNA_g.2260.peg.1877,0.0,-153.91949292195943
DM_RNA_g.2260.peg.1878,0.0,-74.66604388207813
DM_RNA_553220.3.peg.1881,0.0,-67.87701631526625
DM_RNA_553220.3.peg.1882,0.0,-181.32487490735087
DM_RNA_553220.3.peg.1883,0.0,-65.56243063149996
DM_RNA_g.2260.peg.1886,0.0,-135.22745936431414
DM_RNA_g.2260.peg.1888,0.0,-2.3153048169889868e-32
DM_RNA_553220.3.peg.1888,0.0,-90.70848886505331
DM_RNA_553220.3.peg.1895,0.0,-74.28363288021049
DM_RNA_g.2260.peg.1897,0.0,0.0
DM_RNA_g.2260.peg.1907,0.0,4.5412760550958535e-32
DM_RNA_g.2260.peg.1908,0.0,-65.79299618469803
DM_RNA_g.2260.peg.1909,0.0,-81.30922639496364
DM_RNA_g.2260.peg.1910,0.0,0.0
DM_RNA_g.2260.peg.1914,0.0,0.0
DM_RNA_g.2260.peg.1917,0.0,-47.39777225303082
DM_RNA_g.2260.peg.1920,0.0,-192.3154750823948
DM_RNA_553220.3.peg.1933,0.0,-77.77437662084616
DM_RNA_g.2260.peg.1946,0.0,-121.35667745472954
DM_RNA_g.2260.peg.1952,0.0,-70.01605922275166
DM_RNA_553220.3.peg.1965,0.0,-60.15932018973989
DM_RNA_553220.3.peg.1966,0.0,-99.06496775773138
DM_RNA_g.2260.peg.1967,0.0,-33.76259990182254
DM_RNA_g.2260.peg.1971,0.0,-71.89650302463458
