,fluxes,reduced_costs
3OAR13M14_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR13M14_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR13M14_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR13M14_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR140_REV_g.30368.CDS.1189-MONOMER,0.0,-1.8875360801694935e-35
3OAR140_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.355057684475009e-06
3OAR140_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR140_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.660257627125991e-06
3OAR140_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR140_FWD_g.30368.CDS.837-MONOMER,0.0,-5.084739152948543e-06
3OAR14M15_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR14M15_FWD_g.30368.CDS.1189-MONOMER,0.0,5.22485049622977e-36
3OAR14M15_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR14M15_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR14M15_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR14M15_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR14M16_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR14M16_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,1.016256956879286e-34
3OAR14M16_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR14M16_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR14M16_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR14M16_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR15M16_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR15M16_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,1.257259069858533e-34
3OAR15M16_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR15M16_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR15M16_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR15M16_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR160_REV_g.30368.CDS.1189-MONOMER,2.2548883146727076e-29,-3.0925466450657287e-35
3OAR160_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.355057536561427e-06
3OAR160_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR160_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.660257479212409e-06
3OAR160_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR160_FWD_g.30368.CDS.837-MONOMER,0.0,-5.084739005034962e-06
3OAR180_REV_g.30368.CDS.1189-MONOMER,0.0,-4.395398930979727e-06
3OAR180_FWD_g.30368.CDS.1189-MONOMER,0.0,1.3777601263481566e-34
3OAR180_REV_g.30368.CDS.1651-MONOMER,0.0,-4.700598873630709e-06
3OAR180_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR180_REV_g.30368.CDS.837-MONOMER,0.0,-5.125080399453262e-06
3OAR180_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR40_REV_g.30368.CDS.1189-MONOMER,0.0,-9.117599469546905e-35
3OAR40_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.510086606880479e-06
3OAR40_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR40_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.815286549531461e-06
3OAR40_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR40_FWD_g.30368.CDS.837-MONOMER,0.0,-5.239768075354015e-06
3OAR4M5_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR4M5_FWD_g.30368.CDS.1189-MONOMER,0.0,5.342527309207918e-35
3OAR4M5_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR4M5_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR4M5_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR4M5_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR4M6_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR4M6_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,5.354294990505733e-34
3OAR4M6_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR4M6_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR4M6_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR4M6_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR5M6_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR5M6_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,-1.0598868120590641e-32
3OAR5M6_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR5M6_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR5M6_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR5M6_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR60_REV_g.30368.CDS.1189-MONOMER,0.0,-7.912588904650669e-35
3OAR60_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.152907616105462e-06
3OAR60_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR60_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.458107558756444e-06
3OAR60_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR60_FWD_g.30368.CDS.837-MONOMER,0.0,-4.882589084578996e-06
3OAR6M7_REV_g.30368.CDS.1189-MONOMER,0.0,-4.297557209961964e-35
3OAR6M7_FWD_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR6M7_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR6M7_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR6M7_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR6M7_FWD_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR6M8_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR6M8_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,5.342527309207918e-35
3OAR6M8_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR6M8_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR6M8_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR6M8_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR7M8_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR7M8_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,1.016256956879286e-34
3OAR7M8_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR7M8_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR7M8_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR7M8_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR80_REV_g.30368.CDS.1189-MONOMER,0.0,-6.707578339754435e-35
3OAR80_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.203444829049798e-06
3OAR80_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR80_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.508644771700779e-06
3OAR80_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR80_FWD_g.30368.CDS.837-MONOMER,0.0,-4.933126297523333e-06
3OAR8M10_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR8M10_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,7.752548439000388e-35
3OAR8M10_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR8M10_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR8M10_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR8M10_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR8M9_REV_g.30368.CDS.1189-MONOMER,0.0,-4.297557209961964e-35
3OAR8M9_FWD_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR8M9_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR8M9_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR8M9_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR8M9_FWD_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR9M10_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR9M10_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,1.016256956879286e-34
3OAR9M10_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR9M10_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR9M10_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR9M10_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.196636376116504e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.389616238114337e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.53574900521521e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.03903067181628995,1.3845366125333172e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.247173994591302e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.389616238114337e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.58628662369001e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS121_REV_CPLX_dummy,0.0,-4.558400216388398e-06
3OAS121_FWD_CPLX_dummy,0.0,7.603192348123691e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.389616238114337e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.297711815832554e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.63682444493126e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS141_REV_CPLX_dummy,0.0,-4.4499928729489015e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.2821910534275494e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.260845608005168e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.6866133870520165e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.599958237103875e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7597876296922705e-07
3OAS161_REV_CPLX_dummy,0.0,-4.685918772926406e-06
3OAS161_FWD_CPLX_dummy,0.0,3.137395915122617e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.33804424477928e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.3845366125333172e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.677156873877987e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS181_REV_CPLX_dummy,0.0,-4.921845146193029e-06
3OAS181_FWD_CPLX_dummy,0.0,1.9488575749674932e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.776692663438164e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.03903067181628995,4.1586894631809713e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.095561747463006e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.123461769769121e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.434674376561714e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.03903067181628995,4.1586894631809713e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.146098960407343e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.48521158950605e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.03903067181628995,1.3845366125333172e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.5398127905099373e-38
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.92039115923925e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.03903067181628995,-1.389616238114337e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.259503788337957e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.3911262909870685e-07
4ABZt2_REV_CPLX_dummy,0.0,-4.012184476500446e-06
4ABZt2_FWD_CPLX_dummy,0.0,-4.56519759714182e-37
4HBZCL_REV_g.30368.CDS.2782-MONOMER,0.0,7.681572810226578e-38
4HBZCL_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
4HBZt2_REV_CPLX_dummy,0.0,-4.012184476500446e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.2807341433923392e-37
4HTHRS_REV_g.30368.CDS.408-MONOMER,0.0,-4.333918706044685e-06
4HTHRS_FWD_g.30368.CDS.408-MONOMER,0.0,-1.0347977185242089e-36
5AIZCDC_REV_g.30368.CDS.851-MONOMER,0.0,-2.532003040435562e-06
5AIZCDC_FWD_g.30368.CDS.851-MONOMER,0.0,-1.9492949457380757e-35
5AIZCDC_REV_g.30368.CDS.285-MONOMER,0.0,-3.160084876216767e-06
5AIZCDC_FWD_g.30368.CDS.285-MONOMER,0.0,-6.280818357812051e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.227520721657562e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.955176812220001e-07
5MTHCYST_REV_g.30368.CDS.1455-MONOMER_mod_zn2(1),0.0,1.2502237494315456e-34
5MTHCYST_FWD_g.30368.CDS.1455-MONOMER_mod_zn2(1),0.0,-6.6128813890156404e-06
6PHBG_REV_g.30368.CDS.1396-MONOMER,0.0,-3.836358762827013e-06
6PHBG_FWD_g.30368.CDS.1396-MONOMER,0.0,-1.320685352687565e-06
6PHBG_REV_g.30368.CDS.3071-MONOMER,0.0,-3.121086765344555e-06
6PHBG_FWD_g.30368.CDS.3071-MONOMER,0.0,-6.054133552051075e-07
6PHBG_REV_g.30368.CDS.2831-MONOMER,0.0,-3.130746784092146e-06
6PHBG_FWD_g.30368.CDS.2831-MONOMER,0.0,-6.150733739526985e-07
6PHBG_REV_g.30368.CDS.3239-MONOMER,0.0,-3.3078567944236993e-06
6PHBG_FWD_g.30368.CDS.3239-MONOMER,0.0,-7.921833842842517e-07
6PHBG_REV_g.30368.CDS.2192-MONOMER,0.0,-3.7805158871798274e-06
6PHBG_FWD_g.30368.CDS.2192-MONOMER,0.0,-1.26484247704038e-06
6PHBG_REV_g.30368.CDS.1873-MONOMER,0.0,-3.2440446707145954e-06
6PHBG_FWD_g.30368.CDS.1873-MONOMER,0.0,-7.283712605751478e-07
6PHBG_REV_g.30368.CDS.305-MONOMER,0.0,-3.3555565058406016e-06
6PHBG_FWD_g.30368.CDS.305-MONOMER,0.0,-8.398830957011543e-07
6PHBG_REV_g.30368.CDS.356-MONOMER,0.0,-3.5755429593934904e-06
6PHBG_FWD_g.30368.CDS.356-MONOMER,0.0,-1.0598695492540432e-06
6PHBG_REV_g.30368.CDS.716-MONOMER,0.0,-4.1234380096793275e-06
6PHBG_FWD_g.30368.CDS.716-MONOMER,0.0,-1.6077645995398798e-06
6PHBG_REV_g.30368.CDS.1867-MONOMER,0.0,-3.0573806572302568e-06
6PHBG_FWD_g.30368.CDS.1867-MONOMER,0.0,-5.417072470908094e-07
6PHBG_REV_g.30368.CDS.1160-MONOMER,0.0,-4.186629751672407e-06
6PHBG_FWD_g.30368.CDS.1160-MONOMER,0.0,-1.6709563415329596e-06
6PHBG_REV_g.30368.CDS.2617-MONOMER,0.0,-3.7206837833948545e-06
6PHBG_FWD_g.30368.CDS.2617-MONOMER,0.0,-1.2050103732554068e-06
6PHBG_REV_g.30368.CDS.1976-MONOMER,0.0,-4.030037923101247e-06
6PHBG_FWD_g.30368.CDS.1976-MONOMER,0.0,-1.514364512961799e-06
6PHBG_REV_g.30368.CDS.2789-MONOMER,0.0,-3.0573806572302568e-06
6PHBG_FWD_g.30368.CDS.2789-MONOMER,0.0,-5.417072470908094e-07
6PHBG_REV_g.30368.CDS.2735-MONOMER,0.0,-3.4033175710901137e-06
6PHBG_FWD_g.30368.CDS.2735-MONOMER,0.0,-8.876441609506662e-07
6PHBG2_REV_g.30368.CDS.1396-MONOMER,0.0,-4.3780660099178215e-06
6PHBG2_FWD_g.30368.CDS.1396-MONOMER,0.0,-7.789781055967556e-07
6PHBG2_REV_g.30368.CDS.3071-MONOMER,0.0,-3.662794012435364e-06
6PHBG2_FWD_g.30368.CDS.3071-MONOMER,0.0,-6.370610811429803e-08
6PHBG2_REV_g.30368.CDS.2831-MONOMER,0.0,-3.6724540311829555e-06
6PHBG2_FWD_g.30368.CDS.2831-MONOMER,0.0,-7.33661268618891e-08
6PHBG2_REV_g.30368.CDS.3239-MONOMER,0.0,-3.849564041514509e-06
6PHBG2_FWD_g.30368.CDS.3239-MONOMER,0.0,-2.5047613719344233e-07
6PHBG2_REV_g.30368.CDS.2192-MONOMER,0.0,-4.3222231342706365e-06
6PHBG2_FWD_g.30368.CDS.2192-MONOMER,0.0,-7.231352299495706e-07
6PHBG2_REV_g.30368.CDS.1873-MONOMER,0.0,-3.7857519178054044e-06
6PHBG2_FWD_g.30368.CDS.1873-MONOMER,0.0,-1.8666401348433834e-07
6PHBG2_REV_g.30368.CDS.305-MONOMER,0.0,-3.897263752931411e-06
6PHBG2_FWD_g.30368.CDS.305-MONOMER,0.0,-2.9817584861034485e-07
6PHBG2_REV_g.30368.CDS.356-MONOMER,0.0,-4.1172502064843e-06
6PHBG2_FWD_g.30368.CDS.356-MONOMER,0.0,-5.181623021632337e-07
6PHBG2_REV_g.30368.CDS.716-MONOMER,0.0,-4.665145256770137e-06
6PHBG2_FWD_g.30368.CDS.716-MONOMER,0.0,-1.0660573524490705e-06
6PHBG2_REV_g.30368.CDS.1867-MONOMER,0.0,-3.5990879043210663e-06
6PHBG2_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.8508237438764543e-36
6PHBG2_REV_g.30368.CDS.1160-MONOMER,0.0,-4.728336998763216e-06
6PHBG2_FWD_g.30368.CDS.1160-MONOMER,0.0,-1.12924909444215e-06
6PHBG2_REV_g.30368.CDS.2617-MONOMER,0.0,-4.262391030485664e-06
6PHBG2_FWD_g.30368.CDS.2617-MONOMER,0.0,-6.633031261645975e-07
6PHBG2_REV_g.30368.CDS.1976-MONOMER,0.0,-4.571745170192056e-06
6PHBG2_FWD_g.30368.CDS.1976-MONOMER,0.0,-9.726572658709897e-07
6PHBG2_REV_g.30368.CDS.2789-MONOMER,0.0,-3.5990879043210663e-06
6PHBG2_FWD_g.30368.CDS.2789-MONOMER,0.0,-2.1661536577650814e-36
6PHBG2_REV_g.30368.CDS.2735-MONOMER,0.0,-3.945024818180923e-06
6PHBG2_FWD_g.30368.CDS.2735-MONOMER,0.0,-3.459369138598569e-07
A5PISO_REV_g.30368.CDS.406-MONOMER,0.0,-1.428384308985683e-35
A5PISO_FWD_g.30368.CDS.406-MONOMER,0.0,-9.099151247888426e-06
AACPS6_REV_CPLX_dummy,0.0,0.014456036214800188
AACPS6_FWD_CPLX_dummy,0.0,-0.014460462239557369
AACPS7_REV_CPLX_dummy,0.0,0.014456036214800188
AACPS7_FWD_CPLX_dummy,0.0,-0.014460423812098142
AB6PGH_REV_g.30368.CDS.1396-MONOMER,0.0,-3.836358762827013e-06
AB6PGH_FWD_g.30368.CDS.1396-MONOMER,0.0,-1.320685352687565e-06
AB6PGH_REV_g.30368.CDS.3071-MONOMER,0.0,-3.121086765344555e-06
AB6PGH_FWD_g.30368.CDS.3071-MONOMER,0.0,-6.054133552051075e-07
AB6PGH_REV_g.30368.CDS.2831-MONOMER,0.0,-3.130746784092146e-06
AB6PGH_FWD_g.30368.CDS.2831-MONOMER,0.0,-6.150733739526985e-07
AB6PGH_REV_g.30368.CDS.3239-MONOMER,0.0,-3.3078567944236993e-06
AB6PGH_FWD_g.30368.CDS.3239-MONOMER,0.0,-7.921833842842517e-07
AB6PGH_REV_g.30368.CDS.2192-MONOMER,0.0,-3.7805158871798274e-06
AB6PGH_FWD_g.30368.CDS.2192-MONOMER,0.0,-1.26484247704038e-06
AB6PGH_REV_g.30368.CDS.1873-MONOMER,0.0,-3.2440446707145954e-06
AB6PGH_FWD_g.30368.CDS.1873-MONOMER,0.0,-7.283712605751478e-07
AB6PGH_REV_g.30368.CDS.305-MONOMER,0.0,-3.3555565058406016e-06
AB6PGH_FWD_g.30368.CDS.305-MONOMER,0.0,-8.398830957011543e-07
AB6PGH_REV_g.30368.CDS.356-MONOMER,0.0,-3.5755429593934904e-06
AB6PGH_FWD_g.30368.CDS.356-MONOMER,0.0,-1.0598695492540432e-06
AB6PGH_REV_g.30368.CDS.716-MONOMER,0.0,-4.1234380096793275e-06
AB6PGH_FWD_g.30368.CDS.716-MONOMER,0.0,-1.6077645995398798e-06
AB6PGH_REV_g.30368.CDS.1867-MONOMER,0.0,-3.0573806572302568e-06
AB6PGH_FWD_g.30368.CDS.1867-MONOMER,0.0,-5.417072470908094e-07
AB6PGH_REV_g.30368.CDS.1160-MONOMER,0.0,-4.186629751672407e-06
AB6PGH_FWD_g.30368.CDS.1160-MONOMER,0.0,-1.6709563415329596e-06
