,fluxes,reduced_costs
transcription_TU_M920_RS0100355,0.0,1.994557231983557e-34
transcription_TU_M920_RS0100360,3.969984229793551e-07,1.7171889675919646e-33
transcription_TU_M920_RS14025,1.2732585783632595e-05,1.4108426512993208e-33
transcription_TU_M920_RS14030,0.0,-1.9597109789159667e-34
transcription_TU_M920_RS0100370,0.0,-1.5783958176544856e-33
transcription_TU_M920_RS0100570,0.0,-2.451630047561464e-33
transcription_TU_M920_RS0100575,0.0,-3.5131734903407796e-34
transcription_TU_M920_RS0100580,0.0,1.1990068542868463e-33
transcription_TU_M920_RS0100585,7.08895512066e-06,2.0589032747522984e-33
transcription_TU_M920_RS0100590,0.0,1.56540432541583e-33
transcription_TU_M920_RS0100595,1.1964643210199144e-05,-5.0164123454643496e-33
transcription_TU_M920_RS0100600,0.0,-2.2107649005880207e-33
transcription_TU_M920_RS0100605,0.0,-8.769839564354035e-34
translation_M920_RS0103910,7.809327885078596e-07,2.0709954555679024e-33
transcription_TU_M920_RS0103910,9.201097503278192e-09,6.079619212671136e-34
transcription_TU_M920_RS0104715,0.0,-1.4073580259925618e-33
translation_M920_RS0106145,7.809327885078596e-07,-9.209085702006039e-32
transcription_TU_M920_RS0106145,9.201097503278192e-09,-1.5706057194663925e-31
translation_M920_RS0106150,7.809327885078596e-07,-2.6067324385290665e-32
transcription_TU_M920_RS0106150,9.201097503278192e-09,2.552432066471563e-32
transcription_TU_M920_RS0106290,0.0,1.56540432541583e-33
transcription_TU_M920_RS0106295,0.0,-1.5783958176544856e-33
translation_M920_RS0106590,7.809327885078596e-07,-1.4457170445295497e-32
transcription_TU_M920_RS0106590,9.201097503278192e-09,1.051738055759547e-32
transcription_TU_M920_RS0106775,0.0,-2.0146206440949886e-33
transcription_TU_M920_RS0106780,5.5952946965532276e-06,6.074357767038621e-34
transcription_TU_M920_RS0106785,0.0,-1.261437425800773e-34
transcription_TU_M920_RS0106790,0.0,4.520895255613808e-34
transcription_TU_M920_RS0106795,0.0,-2.2107649005880207e-33
transcription_TU_M920_RS0106800,0.0,-3.409598596273432e-33
translation_M920_RS0109450,7.809327885078596e-07,-2.183600254970672e-32
transcription_TU_M920_RS0109450,9.201097503278192e-09,-1.5245274378997608e-32
transcription_TU_M920_RS0110360,0.0,-1.2112137694995299e-33
transcription_TU_M920_RS0110365,1.6454317634589833e-05,-2.606191721677973e-33
translation_M920_RS0112155,7.809327885078596e-07,-3.479161081290452e-32
transcription_TU_M920_RS0112155,9.201097503278192e-09,-8.109114679121323e-32
transcription_TU_M920_RS0112225,0.0,1.56540432541583e-33
transcription_TU_M920_RS0112775,0.0,7.29829792755514e-34
transcription_TU_M920_RS0112780,0.0,-3.409598596273432e-33
transcription_TU_M920_RS0113355,0.0,-7.330382837261789e-33
transcription_TU_M920_RS0113360,0.0,4.520895255613808e-34
transcription_TU_M920_RS0113365,0.0,2.0589032747522984e-33
transcription_TU_M920_RS0113370,0.0,-2.0146206440949886e-33
transcription_TU_M920_RS0113375,0.0,1.4108426512993208e-33
transcription_TU_M920_RS0113380,1.3593103220337348e-05,7.29829792755514e-34
transcription_TU_M920_RS0113385,8.524554390626529e-06,-2.3943559246654984e-33
transcription_TU_M920_RS0113390,2.664140808634722e-06,-2.451630047561464e-33
transcription_TU_M920_RS0113395,4.979440928504751e-06,2.0589032747522984e-33
transcription_TU_M920_RS0113545,2.4068985193740062e-05,1.742455403622446e-31
transcription_TU_M920_RS0113550,2.4068985193740062e-05,-1.1784548029074157e-32
transcription_TU_M920_RS0113555,2.4068985193740062e-05,-7.330382837261789e-33
charging_tRNA_M920_RS0100040_UCU,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100040_UCC,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100040_UCA,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100040_UCG,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100040_AGU,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100040_AGC,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100255_GUU,0.06195915237532081,1.1074332515521935e-37
charging_tRNA_M920_RS0100255_GUC,0.0208242405357685,-2.3677753403872672e-37
charging_tRNA_M920_RS0100255_GUA,0.051586164814124535,4.854245301312937e-38
charging_tRNA_M920_RS0100255_GUG,0.04216248366302121,-1.4221261486552406e-38
charging_tRNA_M920_RS0100260_ACU,0.04596116243956939,1.166295700389633e-37
charging_tRNA_M920_RS0100260_ACC,0.004306016246518294,-4.180704152098127e-38
charging_tRNA_M920_RS0100260_ACA,0.04766195233941335,1.7292226282605811e-37
charging_tRNA_M920_RS0100260_ACG,0.020638246110511082,2.4440750822435213e-39
charging_tRNA_M920_RS0100265_AAA,0.11389886274227565,2.5922931158621984e-38
charging_tRNA_M920_RS0100265_AAG,0.019210796238241682,-2.4921915589538673e-38
charging_tRNA_M920_RS0100270_UUA,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100270_UUG,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100270_CUU,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100270_CUC,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100270_CUA,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100270_CUG,0.0,-7.19649104142235e-05
charging_tRNA_M920_RS0100275_GGU,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0100275_GGC,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0100275_GGA,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0100275_GGG,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0100280_UUA,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100280_UUG,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100280_CUU,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100280_CUC,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100280_CUA,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100280_CUG,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100285_CGU,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100285_CGC,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100285_CGA,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100285_CGG,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100285_AGA,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100285_AGG,0.0,-3.057378595230683e-05
charging_tRNA_M920_RS0100290_CCU,0.0,-3.063675108302648e-37
charging_tRNA_M920_RS0100290_CCC,0.00035583283826268864,9.265931605439168e-38
charging_tRNA_M920_RS0100290_CCA,0.03966021711611032,6.724302289680335e-38
charging_tRNA_M920_RS0100290_CCG,0.00343898260774459,-1.1201988191824275e-37
charging_tRNA_M920_RS0100295_GCU,0.04404224406419827,-2.984413818233218e-38
charging_tRNA_M920_RS0100295_GCC,0.0,-3.9515206823413445e-39
charging_tRNA_M920_RS0100295_GCA,0.0,3.4299358593016695e-38
charging_tRNA_M920_RS0100295_GCG,0.023866826309337622,9.232607057671937e-38
charging_tRNA_M920_RS0100300_AUG,0.05178544745109639,-1.3896792941318987e-38
charging_tRNA_M920_RS0100300_START,0.011520224950523315,5.757106960938601e-38
charging_tRNA_M920_RS0100305_AUU,0.08513971682382447,9.292945619469665e-37
charging_tRNA_M920_RS0100305_AUC,0.026029425433131633,1.2528727580102544e-37
charging_tRNA_M920_RS0100305_AUA,0.06808099915116633,1.1233658278515062e-37
charging_tRNA_M920_RS0100310_UCU,0.01668217758017699,-1.2221332449048923e-38
charging_tRNA_M920_RS0100310_UCC,0.0017541818544484237,-5.47240357330724e-39
charging_tRNA_M920_RS0100310_UCA,0.02922125659171551,-1.3294542847432062e-38
charging_tRNA_M920_RS0100310_UCG,0.0030825820851739156,6.099986842123561e-38
charging_tRNA_M920_RS0100310_AGU,0.026379512937690655,-1.4080389407526044e-37
charging_tRNA_M920_RS0100310_AGC,0.01287547350709181,-7.480689197361448e-38
charging_tRNA_M920_RS0100315_UCU,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100315_UCC,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100315_UCA,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100315_UCG,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100315_AGU,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100315_AGC,0.0,-7.490866418211224e-07
charging_tRNA_M920_RS0100320_AUG,0.0,-7.024915122326082e-07
charging_tRNA_M920_RS0100320_START,0.0,-7.024915122326082e-07
charging_tRNA_M920_RS0100325_GAU,0.07877379136115621,9.719853514610236e-38
charging_tRNA_M920_RS0100325_GAC,0.029688469724382254,-6.715033167176985e-38
charging_tRNA_M920_RS0100330_UUU,0.07028044296893514,9.221226895926101e-38
charging_tRNA_M920_RS0100330_UUC,0.013692890984109555,-4.162697191082956e-38
charging_tRNA_M920_RS0100335_ACU,0.0,1.166295700389633e-37
charging_tRNA_M920_RS0100335_ACC,0.0,-4.180704152098127e-38
charging_tRNA_M920_RS0100335_ACA,0.0,1.7292226282605811e-37
charging_tRNA_M920_RS0100335_ACG,0.0,2.4440750822435213e-39
charging_tRNA_M920_RS0100340_UAU,0.07676086355484385,-8.810076283120831e-38
charging_tRNA_M920_RS0100340_UAC,0.008553730170025975,-1.4335132042723866e-37
charging_tRNA_M920_RS0100345_UGG,0.008114621543059777,1.364363432014748e-37
charging_tRNA_M920_RS0100350_CAU,0.0,-3.334274940625421e-05
charging_tRNA_M920_RS0100350_CAC,0.0,-3.334274940625421e-05
charging_tRNA_M920_RS0100355_CAA,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100355_CAG,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0100360_UGU,0.003910060780532447,-1.3846678890157403e-37
charging_tRNA_M920_RS0100360_UGC,0.00022411611822537766,8.208639898807197e-39
charging_tRNA_M920_RS14025_GGU,0.06169999869417553,5.253812161035904e-38
charging_tRNA_M920_RS14025_GGC,0.017541561573896716,-4.519277254062732e-38
charging_tRNA_M920_RS14025_GGA,0.04183791855042441,-4.4855225641859134e-38
charging_tRNA_M920_RS14025_GGG,0.011512387952932574,-1.7054668276026495e-38
charging_tRNA_M920_RS14030_GGU,0.0,1.610039210640035e-37
charging_tRNA_M920_RS14030_GGC,0.0,9.336231453003846e-38
charging_tRNA_M920_RS14030_GGA,0.0,8.064136194629319e-38
charging_tRNA_M920_RS14030_GGG,0.0,7.583884403594761e-38
charging_tRNA_M920_RS0100370_UUA,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100370_UUG,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100370_CUU,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100370_CUC,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100370_CUA,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100370_CUG,0.0,-5.970904066660822e-05
charging_tRNA_M920_RS0100570_AUG,0.0,-7.024915122326082e-07
charging_tRNA_M920_RS0100570_START,0.0,-7.024915122326082e-07
charging_tRNA_M920_RS0100575_GAU,0.0,-2.8025116674874377e-06
charging_tRNA_M920_RS0100575_GAC,0.0,-2.8025116674874377e-06
charging_tRNA_M920_RS0100580_UUU,0.0,9.221226895926101e-38
charging_tRNA_M920_RS0100580_UUC,0.0,-4.162697191082956e-38
charging_tRNA_M920_RS0100585_CAU,0.04645558092617811,1.7579813729389217e-37
charging_tRNA_M920_RS0100585_CAC,0.02736585714459122,1.0116659015320427e-37
charging_tRNA_M920_RS0100590_GGU,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0100590_GGC,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0100590_GGA,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0100590_GGG,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0100595_AAU,0.09760437148707957,3.447111625638912e-38
charging_tRNA_M920_RS0100595_AAC,0.026990459873389584,2.934054854460794e-37
charging_tRNA_M920_RS0100600_GAA,0.0,-3.611171286020125e-05
charging_tRNA_M920_RS0100600_GAG,0.0,-3.611171286020125e-05
charging_tRNA_M920_RS0100605_UCU,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0100605_UCC,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0100605_UCA,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0100605_UCG,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0100605_AGU,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0100605_AGC,0.0,-4.706324422397167e-05
charging_tRNA_M920_RS0104715_CGU,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0104715_CGC,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0104715_CGA,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0104715_CGG,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0104715_AGA,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0104715_AGG,0.0,-5.315883889458817e-05
charging_tRNA_M920_RS0106290_GGU,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0106290_GGC,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0106290_GGA,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0106290_GGG,0.0,-1.0884434936689626e-05
charging_tRNA_M920_RS0106295_UUA,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106295_UUG,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106295_CUU,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106295_CUC,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106295_CUA,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106295_CUG,0.0,-7.308620391889259e-05
charging_tRNA_M920_RS0106775_AAA,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0106775_AAG,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0106780_CAA,0.05497468274332932,2.2051736741730547e-38
charging_tRNA_M920_RS0106780_CAG,0.003292395253188159,2.8783626039026736e-38
charging_tRNA_M920_RS0106785_UAU,-3.2305718561768913e-31,-8.810076283120831e-38
charging_tRNA_M920_RS0106785_UAC,0.0,-1.4335132042723866e-37
charging_tRNA_M920_RS0106790_GUU,0.0,5.936333511093089e-39
charging_tRNA_M920_RS0106790_GUC,0.0,-2.3677753403872672e-37
charging_tRNA_M920_RS0106790_GUA,0.0,-5.767009375064087e-38
charging_tRNA_M920_RS0106790_GUG,0.0,-1.4424422364931727e-37
charging_tRNA_M920_RS0106795_GAA,0.0,-3.611171286020125e-05
charging_tRNA_M920_RS0106795_GAG,0.0,-3.611171286020125e-05
charging_tRNA_M920_RS0106800_AAU,-6.750569465833707e-31,-5.74518604273152e-38
charging_tRNA_M920_RS0106800_AAC,0.0,1.8294694974873188e-37
charging_tRNA_M920_RS0110360_GAU,0.0,-3.5476317775048934e-05
charging_tRNA_M920_RS0110360_GAC,0.0,-3.5476317775048934e-05
charging_tRNA_M920_RS0110365_GAA,0.13517353095105025,8.003892535521852e-38
charging_tRNA_M920_RS0110365_GAG,0.03617490751184569,1.0781400842769295e-38
charging_tRNA_M920_RS0112225_CGU,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112225_CGC,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112225_CGA,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112225_CGG,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112225_AGA,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112225_AGG,0.0,-3.338934453584255e-05
charging_tRNA_M920_RS0112775_UCU,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112775_UCC,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112775_UCA,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112775_UCG,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112775_AGU,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112775_AGC,0.0,-5.136392917510118e-05
charging_tRNA_M920_RS0112780_AAU,0.0,-5.74518604273152e-38
charging_tRNA_M920_RS0112780_AAC,0.0,1.8294694974873188e-37
charging_tRNA_M920_RS0113360_GUU,0.0,5.936333511093089e-39
charging_tRNA_M920_RS0113360_GUC,0.0,-2.3677753403872672e-37
charging_tRNA_M920_RS0113360_GUA,0.0,-5.767009375064087e-38
charging_tRNA_M920_RS0113360_GUG,0.0,-1.4424422364931727e-37
charging_tRNA_M920_RS0113365_ACU,0.0,1.166295700389633e-37
charging_tRNA_M920_RS0113365_ACC,0.0,-4.180704152098127e-38
charging_tRNA_M920_RS0113365_ACA,0.0,1.7292226282605811e-37
charging_tRNA_M920_RS0113365_ACG,0.0,2.4440750822435213e-39
charging_tRNA_M920_RS0113370_AAA,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0113370_AAG,0.0,-3.334274940625404e-05
charging_tRNA_M920_RS0113375_GGU,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0113375_GGC,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0113375_GGA,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0113375_GGG,0.0,-1.4808240108846323e-05
charging_tRNA_M920_RS0113380_UUA,0.0830679654617411,4.6163681296664795e-38
charging_tRNA_M920_RS0113380_UUG,0.013791697380067596,9.077725592663938e-38
charging_tRNA_M920_RS0113380_CUU,0.02617095288129648,2.3960045081443137e-37
charging_tRNA_M920_RS0113380_CUC,0.0005436080512854053,-8.557060238097654e-38
charging_tRNA_M920_RS0113380_CUA,0.011211822405010037,-8.713482585487655e-38
charging_tRNA_M920_RS0113380_CUG,0.006766892228295762,6.995213257931911e-38
charging_tRNA_M920_RS0113385_CGU,0.03870565495635358,1.973570609960606e-37
charging_tRNA_M920_RS0113385_CGC,0.011351185765508316,9.024257061884716e-38
charging_tRNA_M920_RS0113385_CGA,0.0031736605679337938,8.384438648726962e-38
charging_tRNA_M920_RS0113385_CGG,0.001251925099840841,-1.1229745228018466e-38
charging_tRNA_M920_RS0113385_AGA,0.02106628989605136,-3.2205139190878434e-38
charging_tRNA_M920_RS0113385_AGG,0.013222457084352043,-1.9043047449429866e-38
charging_tRNA_M920_RS0113390_CCU,0.027743257274017965,-8.528200618601451e-38
charging_tRNA_M920_RS0113390_CCC,0.0,3.2184564368651023e-37
charging_tRNA_M920_RS0113390_CCA,0.0,3.581874825291694e-37
charging_tRNA_M920_RS0113390_CCG,0.0,1.6438580262219237e-37
charging_tRNA_M920_RS0113395_GCU,0.0,-2.984413818233218e-38
charging_tRNA_M920_RS0113395_GCC,0.009892386546583842,-3.9515206823413445e-39
charging_tRNA_M920_RS0113395_GCA,0.04196144577058903,3.4299358593016695e-38
charging_tRNA_M920_RS0113395_GCG,0.0,9.232607057671937e-38
DM_RNA_g.245259.CDS.1,0.0,-41.10352422375908
DM_RNA_g.245259.CDS.5,0.0,-74.48673594096212
DM_RNA_g.245259.CDS.10,0.0,0.0
DM_RNA_g.245259.CDS.11,0.0,-59.408880245431035
DM_RNA_g.245259.CDS.13,0.0,-68.86435075250249
DM_RNA_g.245259.CDS.19,0.0,-63.159015281381464
DM_RNA_g.245259.CDS.20,0.0,-35.31961702857922
DM_RNA_g.245259.CDS.22,0.0,-45.34058638939517
DM_RNA_g.245259.CDS.23,0.0,-51.83848170783981
DM_RNA_g.245259.CDS.25,0.0,-58.09244106032648
DM_RNA_g.245259.CDS.28,0.0,-17.557517117053507
DM_RNA_g.245259.CDS.30,0.0,-96.06028822417424
DM_RNA_g.245259.CDS.38,0.0,1.553314369570329e-32
DM_RNA_g.245259.CDS.40,0.0,-19.773700229391494
DM_RNA_g.245259.CDS.45,0.0,-121.28129379188444
DM_RNA_g.245259.CDS.47,0.0,0.0
DM_RNA_g.245259.CDS.51,0.0,-37.35359693383933
DM_RNA_g.245259.CDS.53,0.0,-100.05527131947272
DM_RNA_g.245259.CDS.57,0.0,-46.4344814831701
DM_RNA_g.245259.CDS.58,0.0,-58.42819683549096
DM_RNA_g.245259.CDS.60,0.0,-80.26932740501059
DM_RNA_g.245259.CDS.64,0.0,-31.47574583201834
DM_RNA_g.245259.CDS.67,0.0,-68.4154372280996
DM_RNA_g.245259.CDS.68,0.0,0.0
DM_RNA_g.245259.CDS.69,0.0,-46.89559137641501
DM_RNA_g.245259.CDS.70,0.0,2.830829314601346e-32
DM_RNA_g.245259.CDS.71,0.0,-70.2268549414493
DM_RNA_g.245259.CDS.75,0.0,-82.25798383297537
DM_RNA_g.245259.CDS.79,0.0,-31.188967537792898
DM_RNA_g.245259.CDS.83,0.0,0.0
DM_RNA_g.245259.CDS.84,0.0,-1.99713037487913e-32
DM_RNA_g.245259.CDS.86,0.0,-51.670827897079526
DM_RNA_g.245259.CDS.87,0.0,-91.27955937554877
DM_RNA_g.245259.CDS.88,0.0,-21.693970894562348
DM_RNA_g.245259.CDS.92,0.0,-70.87610523337013
DM_RNA_g.245259.CDS.93,0.0,-45.47352868834855
DM_RNA_g.245259.CDS.95,0.0,-1.7907997259740002e-32
DM_RNA_g.245259.CDS.96,0.0,2.6789691367826526e-32
DM_RNA_g.245259.CDS.100,0.0,-2.6395600915871304e-32
DM_RNA_g.245259.CDS.103,0.0,-71.03092543962518
DM_RNA_g.245259.CDS.106,0.0,-61.81923785708542
DM_RNA_g.245259.CDS.107,0.0,-76.9814086134153
DM_RNA_g.245259.CDS.110,0.0,-48.780712174590626
DM_RNA_g.245259.CDS.114,0.0,-70.22161699255847
DM_RNA_g.245259.CDS.115,0.0,-28.845581771255137
DM_RNA_g.245259.CDS.118,0.0,-33.97882084690616
DM_RNA_g.245259.CDS.119,0.0,-62.66349146077228
DM_RNA_g.245259.CDS.120,0.0,0.0
DM_RNA_g.245259.CDS.122,0.0,-29.699377338626277
DM_RNA_g.245259.CDS.123,0.0,-57.05591409440858
DM_RNA_g.245259.CDS.125,0.0,-58.20965297727419
DM_RNA_g.245259.CDS.127,0.0,-41.40570203617255
