,fluxes,reduced_costs
CBLAT_FWD_474186.10.peg.1326-MONOMER,0.0,-9.645864293629263e-36
CBMK_REV_474186.10.peg.464-MONOMER,0.0,0.016750050041872574
CBMK_FWD_474186.10.peg.464-MONOMER,0.0,-0.016749677394841365
CBMK_REV_474186.10.peg.98-MONOMER,0.0,0.01674997192955054
CBMK_FWD_474186.10.peg.98-MONOMER,0.0,-0.0167497555071634
CBMK_REV_474186.10.peg.270-MONOMER,0.0,0.016749197520705236
CBMK_FWD_474186.10.peg.270-MONOMER,0.0,-0.016750529916008703
CBMK_REV_474186.10.peg.1926-MONOMER,0.0,0.01675010155776859
CBMK_FWD_474186.10.peg.1926-MONOMER,0.0,-0.016749625878945348
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03349098405215612
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03349221090768747
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03349098318269612
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03349221177714747
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03349098365284417
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03349221130699942
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03349098273556527
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03349221222427832
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03349098410574427
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03349221085409932
CD2abc1_REV_474186.10.peg.1969-MONOMER,0.0,1.839114614529452e-07
CD2abc1_FWD_474186.10.peg.1969-MONOMER,0.0,-3.810826529043614e-08
CD2abc1_REV_474186.10.peg.1166-MONOMER,0.0,-7.861297108764416e-07
CD2abc1_FWD_474186.10.peg.1166-MONOMER,0.0,-1.008149437619823e-06
CD2abc1_REV_474186.10.peg.486-MONOMER,0.0,2.2201972674338132e-07
CD2abc1_FWD_474186.10.peg.486-MONOMER,0.0,-2.084680473759316e-35
CD2abc1_REV_474186.10.peg.2266-MONOMER,0.0,-5.693771244199658e-07
CD2abc1_FWD_474186.10.peg.2266-MONOMER,0.0,-7.913968511633472e-07
CD2abc1_REV_474186.10.peg.593-MONOMER,0.0,-5.992938040893475e-07
CD2abc1_FWD_474186.10.peg.593-MONOMER,0.0,-8.213135308327288e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.2684004697529218e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-7.15848192902297e-07
CDPMEK_REV_474186.10.peg.48-MONOMER_mod_mg2(1),0.0,8.173049191008307e-07
CDPMEK_FWD_474186.10.peg.48-MONOMER_mod_mg2(1),0.0,1.6700752646973895e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.358955553279493e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.50194405462233e-07
CELBpts_REV_474186.10.peg.738-MONOMER,0.0,-4.838298820101211e-07
CELBpts_FWD_474186.10.peg.738-MONOMER,0.0,-2.9812873214440487e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-7.426440526700294e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.569429028043132e-07
CELBpts_REV_474186.10.peg.1453-MONOMER,0.0,-4.915541944719868e-07
CELBpts_FWD_474186.10.peg.1453-MONOMER,0.0,-3.0585304460627054e-07
CELBpts_REV_474186.10.peg.733-MONOMER,0.0,-4.368491026399821e-07
CELBpts_FWD_474186.10.peg.733-MONOMER,0.0,-2.5114795277426583e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-7.50260444983546e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.645592951178296e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.537265988023669e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.6802544893665056e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-7.632094596417741e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.775083097760578e-07
CELBpts_REV_474186.10.peg.919-MONOMER,0.0,-1.857011498657163e-07
CELBpts_FWD_474186.10.peg.919-MONOMER,5.010742712199769e-36,1.2145651424654913e-36
CELBpts_REV_CPLX_CELBpts-5,0.0,-6.204092522927494e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-4.347081024270331e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-9.006194414770888e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-7.149182916113725e-07
CGLYabc_REV_474186.10.peg.2059-MONOMER,0.0,-1.908640958706539e-07
CGLYabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.2043904109410428e-06
CGLYabc_REV_474186.10.peg.824-MONOMER,0.0,8.945276421962754e-07
CGLYabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.1899867287411351e-07
CGLYabc_REV_474186.10.peg.629-MONOMER,0.0,9.380519750505108e-07
CGLYabc_FWD_474186.10.peg.629-MONOMER,0.0,-7.547434001987802e-08
CGLYabc_REV_474186.10.peg.628-MONOMER,0.0,8.607317075232328e-07
CGLYabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.5279460754715604e-07
CGLYabc_REV_474186.10.peg.1474-MONOMER,0.0,2.7689428866197006e-08
CGLYabc_FWD_474186.10.peg.1474-MONOMER,0.0,-9.858368862041918e-07
CGLYabc_REV_474186.10.peg.2284-MONOMER,0.0,6.650320239384645e-07
CGLYabc_FWD_474186.10.peg.2284-MONOMER,0.0,-3.4849429113192434e-07
CGLYabc_REV_474186.10.peg.2343-MONOMER,0.0,9.456361815462934e-07
CGLYabc_FWD_474186.10.peg.2343-MONOMER,0.0,-6.78901335240954e-08
CGLYabc_REV_474186.10.peg.530-MONOMER,0.0,8.205530477078888e-07
CGLYabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.9297326736250006e-07
CGLYabc_REV_474186.10.peg.2340-MONOMER,0.0,8.260122751307469e-07
CGLYabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.87514039939642e-07
CGLYabc_REV_474186.10.peg.2342-MONOMER,0.0,1.0135263150703888e-06
CGLYabc_FWD_474186.10.peg.2342-MONOMER,0.0,-2.1115717433740065e-35
CGLYabc_REV_474186.10.peg.624-MONOMER,0.0,6.505531126824995e-07
CGLYabc_FWD_474186.10.peg.624-MONOMER,0.0,-3.6297320238788936e-07
CGLYabc_REV_474186.10.peg.55-MONOMER,0.0,-1.755186861713596e-07
CGLYabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.1890450012417485e-06
CGLYabc_REV_474186.10.peg.2323-MONOMER,0.0,8.553484077420317e-07
CGLYabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.5817790732835715e-07
CGLYabc_REV_474186.10.peg.1206-MONOMER,0.0,9.691992184373395e-07
CGLYabc_FWD_474186.10.peg.1206-MONOMER,0.0,-4.43270966330494e-08
CGLYabc_REV_474186.10.peg.2339-MONOMER,0.0,8.327975964173472e-07
CGLYabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.8072871865304166e-07
CGLYabc_REV_474186.10.peg.627-MONOMER,0.0,-2.3243436560694652e-08
CGLYabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.0367697516310834e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.020932949616911674
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.02093203912363199
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.016742029385632518
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.016741118892352833
CHORM_REV_474186.10.peg.1263-MONOMER,0.0,9.302712647475721e-07
CHORM_FWD_474186.10.peg.1263-MONOMER,0.0,-8.641134407366275e-36
CHORS_REV_474186.10.peg.1259-MONOMER_mod_fmnh2(1),0.0,-1.6797383415459403e-06
CHORS_FWD_474186.10.peg.1259-MONOMER_mod_fmnh2(1),0.001329967055941611,-1.2241354904784134e-35
CHORS_REV_474186.10.peg.1259-MONOMER_mod_fadh2(1),0.0,-1.706502856984852e-06
CHORS_FWD_474186.10.peg.1259-MONOMER_mod_fadh2(1),0.0,-2.6764515438911925e-08
CHTBSabc_REV_CPLX_dummy,0.0,0.012552081017210314
CHTBSabc_FWD_CPLX_dummy,0.0,-0.012552796865403216
CITL_REV_474186.10.peg.2536-MONOMER,0.0,-3.30000389499013e-07
CITL_FWD_474186.10.peg.2536-MONOMER,1.0,-7.975791735100229e-36
CITL_REV_474186.10.peg.2535-MONOMER,0.0,-7.670289174170249e-07
CITL_FWD_474186.10.peg.2535-MONOMER,0.0,-4.3702852791801197e-07
CITL_REV_474186.10.peg.2534-MONOMER,0.0,-3.30000389499013e-07
CITL_FWD_474186.10.peg.2534-MONOMER,1.2229537056226825e-17,-7.977971788713082e-36
CLPNS140_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNS140_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNS140_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNS140_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNS160_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNS160_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNS160_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNS160_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNS180_REV_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNS180_FWD_474186.10.peg.1300-MONOMER,0.0007192060220207444,8.153720278375517e-36
CLPNS180_REV_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNS180_FWD_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSAI15_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNSAI15_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSAI15_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSAI15_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSAI17_REV_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSAI17_FWD_474186.10.peg.1300-MONOMER,0.0007192060220207444,1.6042394366594165e-34
CLPNSAI17_REV_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSAI17_FWD_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSI14_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNSI14_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSI14_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSI14_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSI15_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNSI15_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSI15_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSI15_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSI16_REV_474186.10.peg.1300-MONOMER,0.0,-2.419666241272002e-41
CLPNSI16_FWD_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSI16_REV_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CLPNSI16_FWD_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSI17_REV_474186.10.peg.1300-MONOMER,0.0,-3.89601677572551e-07
CLPNSI17_FWD_474186.10.peg.1300-MONOMER,0.0007192060220207444,1.6042394366594165e-34
CLPNSI17_REV_474186.10.peg.360-MONOMER,0.0,-4.3877658409984916e-07
CLPNSI17_FWD_474186.10.peg.360-MONOMER,0.0,-4.917490652729819e-08
CO2t_REV_CPLX_dummy,1.4438579008229695,-3.863808399184317e-41
CO2t_FWD_CPLX_dummy,0.0,-7.15848192902297e-07
COBALTt5_REV_474186.10.peg.708-MONOMER,0.0006652723744199593,0.0
COBALTt5_FWD_474186.10.peg.708-MONOMER,0.0,-5.655196701531376e-07
CPPPGO_REV_474186.10.peg.1054-MONOMER,0.0,-2.3387725564344167e-07
CPPPGO_FWD_474186.10.peg.1054-MONOMER,1.157584648040054e-55,-7.381344437544719e-34
CPPPGO2_REV_CPLX_dummy,0.0,-7.15848192902297e-07
CPPPGO2_FWD_CPLX_dummy,0.0006649835279708055,2.093257776817975e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,0.016742029385632518
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.016741118892352833
CSND_REV_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.017382789348878e-07
CSND_FWD_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6290916077716563e-07
CSND_REV_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.997797456301799e-07
CSND_FWD_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.609506274724578e-07
CSND_REV_474186.10.peg.826-MONOMER,0.0,-6.388291181577221e-07
CSND_FWD_474186.10.peg.826-MONOMER,0.0038630263827455617,1.0404784362406517e-34
CSND_REV_474186.10.peg.262-MONOMER,0.0,-7.774322059867184e-07
CSND_FWD_474186.10.peg.262-MONOMER,0.0,-1.3860308782899635e-07
CSND_REV_474186.10.peg.825-MONOMER,0.0,-6.675073084801319e-07
CSND_FWD_474186.10.peg.825-MONOMER,0.0,-2.8678190322409828e-08
CSND_REV_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.053794232042884e-07
CSND_FWD_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.6655030504656623e-07
CSNt2_REV_474186.10.peg.2495-MONOMER,0.0,-1.7447119244330852e-06
CSNt2_FWD_474186.10.peg.2495-MONOMER,0.01637823823209957,-1.5381498349119492e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.01674191040746934
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.016741237870516006
CTPS1_REV_474186.10.peg.907-MONOMER_mod_mg2(1),0.0,0.01674152985185506
CTPS1_FWD_474186.10.peg.907-MONOMER_mod_mg2(1),0.0,-0.01674316989911487
CTPS2_REV_474186.10.peg.907-MONOMER_mod_mg2(1),0.0,0.01674133155033076
CTPS2_FWD_474186.10.peg.907-MONOMER_mod_mg2(1),0.0,-0.01674297159759057
CYRDAAT_REV_474186.10.peg.1326-MONOMER,0.0,-2.3125021218648922e-07
CYRDAAT_FWD_474186.10.peg.1326-MONOMER,0.0,7.905526358438151e-36
CYSDS_REV_474186.10.peg.2502-MONOMER,0.0,0.01673941423602224
CYSDS_FWD_474186.10.peg.2502-MONOMER,0.0,-0.016740269962017704
CYSDS_REV_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0,0.016738774364800466
CYSDS_FWD_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0,-0.01674090983323948
CYSS_REV_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.0,-1.5932016920618728e-06
CYSS_FWD_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.0,-2.2699516160202613e-07
CYSS_REV_474186.10.peg.228-MONOMER,0.0,-1.3662065304598467e-06
CYSS_FWD_474186.10.peg.228-MONOMER,0.0,6.037607933174564e-36
CYSS3r_REV_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.0,-1.8460564279526095e-06
CYSS3r_FWD_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.0,-2.2699516160202613e-07
CYSS3r_REV_474186.10.peg.228-MONOMER,0.0,-1.6190612663505833e-06
CYSS3r_FWD_474186.10.peg.228-MONOMER,0.0,6.96398286881102e-36
CYSTGL_REV_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0,-2.135468439013581e-06
CYSTGL_FWD_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0007121854313849353,3.375655809481362e-37
CYSTL_REV_474186.10.peg.2502-MONOMER,0.0,-6.333004091376998e-07
CYSTL_FWD_474186.10.peg.2502-MONOMER,0.0,-2.2242558632593303e-07
CYSTS_REV_474186.10.peg.228-MONOMER,0.0,-1.3662065304598467e-06
CYSTS_FWD_474186.10.peg.228-MONOMER,0.0007121854313849353,3.7563033994542907e-34
CYSt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
CYSt2r_FWD_CPLX_dummy,0.0016881915952791464,-1.6160731396681585e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,0.06698019112306226
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.06697861402589932
CYTBD_REV_CPLX_CYTBD-0,0.0,0.06697998944814494
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.06697881570081665
CYTBD2_REV_474186.10.peg.1633-MONOMER,0.0,0.054420770300397374
CYTBD2_FWD_474186.10.peg.1633-MONOMER,0.0,-0.05441975486444012
CYTBD2_REV_474186.10.peg.1634-MONOMER,0.0,0.05442074726758185
CYTBD2_FWD_474186.10.peg.1634-MONOMER,0.0,-0.05441977789725565
CYTD_REV_474186.10.peg.120-MONOMER,0.0,-6.600384205793259e-07
CYTD_FWD_474186.10.peg.120-MONOMER,0.0,-2.1209302421603806e-08
CYTDK1_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,-2.5301415286195104e-07
CYTDK1_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.012515211849354007,-8.159941914169012e-37
CYTDK2_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,3.8264766674965864e-08
CYTDK2_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,-2.912789195369169e-07
CYTDK3_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.0,-5.285899626469662e-07
CYTDK3_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.0,-2.755758097850152e-07
CYTDK4_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,3.8264766674965864e-08
CYTDK4_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,-2.912789195369169e-07
CYTK1_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.0,-8.041657724319815e-07
CYTK1_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.07339824966949025,-1.021115660997418e-34
CYTK2_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.005000177346398739,-9.821829417265026e-36
CYTK2_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.0,-8.041657724319815e-07
Cuabc_REV_474186.10.peg.1969-MONOMER,0.0,1.839114614529452e-07
Cuabc_FWD_474186.10.peg.1969-MONOMER,0.0,-3.810826529043614e-08
Cuabc_REV_474186.10.peg.1166-MONOMER,0.0,-7.861297108764416e-07
Cuabc_FWD_474186.10.peg.1166-MONOMER,0.0,-1.008149437619823e-06
Cuabc_REV_474186.10.peg.486-MONOMER,0.0,2.2201972674338132e-07
Cuabc_FWD_474186.10.peg.486-MONOMER,0.0,5.304409194587836e-36
Cuabc_REV_474186.10.peg.2266-MONOMER,0.0,-5.693771244199658e-07
Cuabc_FWD_474186.10.peg.2266-MONOMER,0.0,-7.913968511633472e-07
Cuabc_REV_474186.10.peg.593-MONOMER,0.0,-5.992938040893475e-07
Cuabc_FWD_474186.10.peg.593-MONOMER,0.0,-8.213135308327288e-07
Cut1_REV_474186.10.peg.1969-MONOMER,0.0,0.03348311016972006
Cut1_FWD_474186.10.peg.1969-MONOMER,0.0,-0.0334829643665239
Cut1_REV_474186.10.peg.1166-MONOMER,0.0,0.03348214012854773
Cut1_FWD_474186.10.peg.1166-MONOMER,0.0,-0.033483934407696224
Cut1_REV_474186.10.peg.486-MONOMER,0.0,0.03348314827798535
Cut1_FWD_474186.10.peg.486-MONOMER,0.0,-0.033482926258258605
Cut1_REV_474186.10.peg.2266-MONOMER,0.0,0.033482356881134184
Cut1_FWD_474186.10.peg.2266-MONOMER,0.0,-0.03348371765510977
Cut1_REV_474186.10.peg.593-MONOMER,0.0,0.033482326964454516
Cut1_FWD_474186.10.peg.593-MONOMER,0.0,-0.033483747571789436
D5KGK_REV_CPLX_D5KGK-0,0.0,0.016746363172156376
D5KGK_FWD_CPLX_D5KGK-0,0.0,-0.016746077469036117
DADA_REV_474186.10.peg.116-MONOMER,0.0,0.004182643605897953
DADA_FWD_474186.10.peg.116-MONOMER,0.0,-0.004183463311527571
DADNK_REV_474186.10.peg.468-MONOMER,0.0,-5.1902458462883816e-08
DADNK_FWD_474186.10.peg.468-MONOMER,0.005000177346398739,8.210992812246187e-35
DAGK120_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK120_FWD_474186.10.peg.1813-MONOMER,0.0,-1.1645578846960438e-35
DAGK140_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK140_FWD_474186.10.peg.1813-MONOMER,0.0,-1.0063896766327759e-35
DAGK141_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK141_FWD_474186.10.peg.1813-MONOMER,0.0,-5.3188505244297265e-36
DAGK160_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK160_FWD_474186.10.peg.1813-MONOMER,0.0,-1.5599784048542132e-35
DAGK161_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK161_FWD_474186.10.peg.1813-MONOMER,0.0,-5.3188505244297265e-36
DAGK180_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK180_FWD_474186.10.peg.1813-MONOMER,0.0028768240880829776,-5.3188505244297265e-36
DAGK181_REV_474186.10.peg.1813-MONOMER,0.0,-1.4630505528640242e-08
DAGK181_FWD_474186.10.peg.1813-MONOMER,0.0,-5.3188505244297265e-36
DALAt2r_REV_474186.10.peg.864-MONOMER,0.0,-1.3276396149121737e-06
DALAt2r_FWD_474186.10.peg.864-MONOMER,0.010891334180195873,-3.5032710695131364e-37
DAPDAi_REV_474186.10.peg.895-MONOMER,0.0,8.238514145977784e-07
DAPDAi_FWD_474186.10.peg.895-MONOMER,0.0,-2.3217436229942047e-36
DAPDC_REV_474186.10.peg.1198-MONOMER_mod_pydx5p(1),0.0,0.0041869568404205755
DAPDC_FWD_474186.10.peg.1198-MONOMER_mod_pydx5p(1),0.0,-0.004188435934005281
DAPE_REV_474186.10.peg.344-MONOMER,0.0,-9.419686950622566e-07
DAPE_FWD_474186.10.peg.344-MONOMER,0.0,6.974270376004584e-38
DASYN120_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN120_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.94103283223248e-36
DASYN140_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN140_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.843486917936414e-37
DASYN141_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN141_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.62695099203744e-36
DASYN160_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN160_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.215116138718336e-36
DASYN161_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN161_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.62695099203744e-36
DASYN180_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN180_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0028768240880829776,-1.3128691518424013e-36
DASYN181_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYN181_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.62695099203744e-36
DASYNAI15_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNAI15_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.62695099203744e-36
DASYNAI17_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNAI17_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0028768240880829776,-1.7883278352817597e-35
DASYNI14_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNI14_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),-3.4079890499677277e-23,-4.62695099203744e-36
DASYNI15_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNI15_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.439593307437791e-35
DASYNI16_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNI16_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),-2.996514039551088e-23,-4.62695099203744e-36
DASYNI17_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.055006975530681e-07
DASYNI17_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0028768240880829776,-7.090858779593823e-35
DCMPDA_REV_474186.10.peg.1849-MONOMER,0.0,-4.541130546993157e-07
DCMPDA_FWD_474186.10.peg.1849-MONOMER,0.005000177346398739,4.328040883366795e-34
DCYTD_REV_474186.10.peg.120-MONOMER,0.0,0.008368823514614352
DCYTD_FWD_474186.10.peg.120-MONOMER,0.0,-0.008369504762337353
DDCAt_REV_CPLX_dummy,0.0,-3.863808399184317e-41
DDCAt_FWD_CPLX_dummy,0.0,-7.15848192902297e-07
DDGLK_REV_474186.10.peg.306-MONOMER,0.0,6.707093483606764e-07
DDGLK_FWD_474186.10.peg.306-MONOMER,0.0,1.4037970964270026e-35
DDPA_REV_474186.10.peg.1257-MONOMER,0.0,-1.8178343854465586e-06
DDPA_FWD_474186.10.peg.1257-MONOMER,0.001329967055941611,-2.2939837978852748e-35
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.2180067822923755e-06
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.9579179539485036e-08
DDPGA_REV_474186.10.peg.2370-MONOMER,0.0,-1.1684276027528904e-06
DDPGA_FWD_474186.10.peg.2370-MONOMER,0.0,-1.6774678326398986e-36
DDPGA_REV_474186.10.peg.305-MONOMER,0.0,-1.2093135976685808e-06
DDPGA_FWD_474186.10.peg.305-MONOMER,0.0,-4.0885994915690385e-08
DGK1_REV_474186.10.peg.2364-MONOMER_mod_mg2(1),0.0,-2.407086369473748e-07
DGK1_FWD_474186.10.peg.2364-MONOMER_mod_mg2(1),0.0,-2.407086369473748e-07
DGK1_REV_474186.10.peg.1945-MONOMER,0.0,1.0138802402864512e-35
DGK1_FWD_474186.10.peg.1945-MONOMER,0.0,-1.0138802402864512e-35
DHAPT_REV_474186.10.peg.1126-MONOMER,0.0,2.648697077793691e-07
DHAPT_FWD_474186.10.peg.1126-MONOMER,0.0,4.574855316997098e-37
