,fluxes,reduced_costs
3OAR6M7_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR6M7_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR6M7_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR6M7_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR6M7_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR6M7_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR6M8_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR6M8_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR6M8_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR6M8_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR6M8_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR6M8_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR7M8_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR7M8_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR7M8_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR7M8_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR7M8_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR7M8_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR80_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR80_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7793427097939662e-06
3OAR80_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR80_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6952869869349716e-06
3OAR80_REV_321967.8.peg.879-MONOMER,0.0,-1.9703999990862017e-36
3OAR80_FWD_321967.8.peg.879-MONOMER,0.0,-1.2046559599818076e-06
3OAR8M10_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR8M10_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR8M10_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR8M10_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR8M10_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR8M10_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR8M9_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR8M9_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR8M9_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR8M9_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR8M9_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR8M9_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR9M10_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR9M10_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR9M10_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR9M10_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR9M10_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR9M10_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9270023159242954e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.5146864940612455e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9270023159242954e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7205707565605208e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.5146864940612455e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.823825833827608e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.381875785841866e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7205748604020973e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.133597878393584e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.7231362746034302e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.7231362746034302e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9270023159242954e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.5146864940612455e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9270023159242954e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.957751097289075e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.7231362746034302e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7231362746034302e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.9367990188542063e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.7231362746034302e-35
4HTHRS_REV_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-1.5745192481138339e-06
4HTHRS_FWD_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,2.5010464515059207e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.517856377398341e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.015464296417105018
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.015464913075260857
5AIZCDC_REV_321967.8.peg.1076-MONOMER,0.0,0.015464866211089341
5AIZCDC_FWD_321967.8.peg.1076-MONOMER,0.0,-0.015464343281276534
5DOAN_REV_CPLX_dummy,0.0,-1.267536657185557e-06
5DOAN_FWD_CPLX_dummy,0.0,-7.71058625240054e-36
5MTHCYST_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,1.8225973434866387e-35
5MTHCYST_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-6.663886598055078e-07
6PGALSZ_REV_CPLX_dummy,0.0,-1.0481648511577369e-06
6PGALSZ_FWD_CPLX_dummy,0.0,-2.1937180602782003e-07
6PGALSZ2i_REV_321967.8.peg.8-MONOMER,0.0,-6.304745557234838e-07
6PGALSZ2i_FWD_321967.8.peg.8-MONOMER,0.07449289,-1.1668107395798843e-35
6PHBG_REV_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
6PHBG_FWD_321967.8.peg.459-MONOMER,0.0,3.250463908824232e-36
6PHBG_REV_321967.8.peg.1747-MONOMER,0.0,-3.841444856794353e-07
6PHBG_FWD_321967.8.peg.1747-MONOMER,0.0,-1.8582599627300226e-07
6PHBG2_REV_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
6PHBG2_FWD_321967.8.peg.459-MONOMER,0.0,3.250463908824232e-36
6PHBG2_REV_321967.8.peg.1747-MONOMER,0.0,-3.841444856794353e-07
6PHBG2_FWD_321967.8.peg.1747-MONOMER,0.0,-1.8582599627300226e-07
AACPS7_REV_CPLX_dummy,0.0,-1.0366049024354395e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1987524174655024e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.267536657185557e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-7.722412884808735e-37
AB6PGH_REV_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
AB6PGH_FWD_321967.8.peg.459-MONOMER,0.0,4.487802175207183e-37
AB6PGH_REV_321967.8.peg.1747-MONOMER,0.0,-3.841444856794353e-07
AB6PGH_FWD_321967.8.peg.1747-MONOMER,0.0,-1.8582599627300226e-07
AB6PGH2_REV_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
AB6PGH2_FWD_321967.8.peg.459-MONOMER,0.0,4.487802175207183e-37
AB6PGH2_REV_321967.8.peg.1747-MONOMER,0.0,-3.841444856794353e-07
AB6PGH2_FWD_321967.8.peg.1747-MONOMER,0.0,-1.8582599627300226e-07
ABTOXy_REV_321967.8.peg.238-MONOMER,0.0,-5.908553066316605e-36
ABTOXy_FWD_321967.8.peg.238-MONOMER,0.0,-1.0452040377852968e-06
ABUTt2r_REV_CPLX_dummy,0.02276869913684151,8.593261911423105e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.267536657185557e-06
ACACT1r_REV_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT1r_FWD_321967.8.peg.1754-MONOMER,0.15085791852403058,-3.4313656801934857e-36
ACACT2r_REV_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
ACACT2r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT3r_REV_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
ACACT3r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT4r_REV_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
ACACT4r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT5r_REV_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
ACACT5r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT6r_REV_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
ACACT6r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACACT7r_REV_321967.8.peg.1754-MONOMER,0.0,8.332338525495734e-36
ACACT7r_FWD_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
ACALD_REV_321967.8.peg.768-MONOMER_mod_fe2(1),4.482680644065391,5.520783022200339e-36
ACALD_FWD_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-6.499296532797492e-06
ACALDt_REV_CPLX_dummy,0.0,-1.1612249448616526e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.267536657185557e-06
ACCOAC_REV_321967.8.peg.1823-MONOMER,0.0,-1.0903993426645333e-06
ACCOAC_FWD_321967.8.peg.1823-MONOMER,0.0,-8.181700681964842e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,7.444386908087987e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2185439497650143e-36
ACEDIPIT_REV_321967.8.peg.2103-MONOMER,0.0,-2.0428531645176962e-07
ACEDIPIT_FWD_321967.8.peg.2103-MONOMER,0.0,-1.8293852634079989e-06
ACEDIPIT_REV_321967.8.peg.829-MONOMER,0.0,-5.629402851118993e-36
ACEDIPIT_FWD_321967.8.peg.829-MONOMER,0.0,-1.6250999469562292e-06
ACKr_REV_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-1.0881558455102445e-07
ACKr_FWD_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-1.9477059355492658e-06
ACKr_REV_321967.8.peg.2117-MONOMER,6.701654399798202,-4.508711022474708e-36
ACKr_FWD_321967.8.peg.2117-MONOMER,0.0,-1.8388903509982413e-06
ACLDC_REV_321967.8.peg.1800-MONOMER,0.0,7.167235992898816e-07
ACLDC_FWD_321967.8.peg.1800-MONOMER,0.0,-2.2368536376184967e-36
ACLS_a_REV_321967.8.peg.1801-MONOMER,0.0,1.9081947302773073e-07
ACLS_a_FWD_321967.8.peg.1801-MONOMER,0.0,-2.614170718116161e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,4.5223654483934685e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-7.640471821454564e-36
ACLS_b_REV_321967.8.peg.1801-MONOMER,0.0,-7.059759878388539e-08
ACLS_b_FWD_321967.8.peg.1801-MONOMER,0.0,8.05234256940576e-36
ACOAAGPAT140_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPAT140_FWD_321967.8.peg.1555-MONOMER,0.0,-3.2971536958873614e-36
ACOAAGPAT160_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPAT160_FWD_321967.8.peg.1555-MONOMER,0.0,2.310420514256255e-36
ACOAAGPAT180_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPAT180_FWD_321967.8.peg.1555-MONOMER,0.0,-3.2971536958873614e-36
ACOAAGPATAI15_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATAI15_FWD_321967.8.peg.1555-MONOMER,0.0,2.3667128658645583e-36
ACOAAGPATAI17_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATAI17_FWD_321967.8.peg.1555-MONOMER,0.0,1.3525568934543489e-35
ACOAAGPATI14_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATI14_FWD_321967.8.peg.1555-MONOMER,0.0,2.3667128658645583e-36
ACOAAGPATI15_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATI15_FWD_321967.8.peg.1555-MONOMER,0.0,2.3667128658645583e-36
ACOAAGPATI16_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATI16_FWD_321967.8.peg.1555-MONOMER,0.0,2.3667128658645583e-36
ACOAAGPATI17_REV_321967.8.peg.1555-MONOMER,0.0,1.3296360590448055e-06
ACOAAGPATI17_FWD_321967.8.peg.1555-MONOMER,0.0,1.3525568934543489e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,3.5146864940612455e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9245488178826358e-06
ACODAr_REV_321967.8.peg.1131-MONOMER_mod_zn2(1),0.0,4.438738450622249e-36
ACODAr_FWD_321967.8.peg.1131-MONOMER_mod_zn2(1),0.0,-2.449654216256469e-06
ACODAr_REV_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.568692204655333e-07
ACODAr_FWD_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.9065234367220023e-06
ACPS1_REV_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,9.811602406417094e-07
ACPS1_FWD_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,4.961986936851023e-35
ACPS1_REV_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,9.719603252809902e-07
ACPS1_FWD_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,-9.199915360719182e-09
ACt2r_REV_CPLX_dummy,7.701654399798202,1.858091458076561e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.267536657185557e-06
ADA_REV_321967.8.peg.2152-MONOMER,0.0,0.03093073888028161
ADA_FWD_321967.8.peg.2152-MONOMER,0.0,-0.03093225604904515
ADK1_REV_CPLX_dummy,0.0,-1.267536657185557e-06
ADK1_FWD_CPLX_dummy,1.0636154564683291,-6.181330573305113e-36
ADK10_REV_CPLX_dummy,0.0,-7.23269102316682e-07
ADK10_FWD_CPLX_dummy,0.0,-5.44267554868875e-07
ADK11_REV_CPLX_dummy,0.0,-1.267536657185557e-06
ADK11_FWD_CPLX_dummy,0.0,1.3426916476436898e-35
ADK2_REV_321967.8.peg.2419-MONOMER_mod_mg2(1),0.0,-1.0101647832817542e-06
ADK2_FWD_321967.8.peg.2419-MONOMER_mod_mg2(1),0.0,-3.389751487760236e-36
ADK3_REV_CPLX_dummy,0.0,-7.23269102316682e-07
ADK3_FWD_CPLX_dummy,0.0,-5.44267554868875e-07
ADK5_REV_CPLX_dummy,0.0,-7.23269102316682e-07
ADK5_FWD_CPLX_dummy,0.0,-5.44267554868875e-07
ADK7_REV_CPLX_dummy,0.0,-1.267536657185557e-06
ADK7_FWD_CPLX_dummy,0.0,3.2065330237837506e-36
ADK8_REV_CPLX_dummy,0.0,-7.23269102316682e-07
ADK8_FWD_CPLX_dummy,0.0,-5.44267554868875e-07
ADK9_REV_CPLX_dummy,0.0,-7.23269102316682e-07
ADK9_FWD_CPLX_dummy,0.0,-5.44267554868875e-07
ADNCYC_REV_321967.8.peg.858-MONOMER,0.0,1.4722241862030759e-06
ADNCYC_FWD_321967.8.peg.858-MONOMER,0.0,-1.0011676559947417e-35
ADPRDP_REV_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,1.0587465637019908e-06
ADPRDP_FWD_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,8.459981936316144e-36
ADPRDP_REV_321967.8.peg.1243-MONOMER,0.0,9.28266839665623e-07
ADPRDP_FWD_321967.8.peg.1243-MONOMER,0.0,-1.3047972403636778e-07
ADPT_REV_321967.8.peg.1522-MONOMER_mod_mg2(1),0.0,0.015462468921576327
ADPT_FWD_321967.8.peg.1522-MONOMER_mod_mg2(1),0.0,-0.015463849961007881
ADPT_REV_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,0.015462476765995443
ADPT_FWD_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,-0.015463842116588765
ADSL1r_REV_CPLX_dummy,0.0,-1.267536657185557e-06
ADSL1r_FWD_CPLX_dummy,0.020596368379661324,5.183682477589895e-37
ADSL2r_REV_CPLX_dummy,0.0,-1.267536657185557e-06
ADSL2r_FWD_CPLX_dummy,0.0,-9.633731381086851e-36
ADSS_REV_321967.8.peg.133-MONOMER_mod_mg2(1),0.0,-2.337509582603922e-06
ADSS_FWD_321967.8.peg.133-MONOMER_mod_mg2(1),0.020596368379661324,6.458263265597381e-35
AGDC_REV_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,9.697436124271714e-07
AGDC_FWD_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,-3.1534170161211656e-36
AGPAT120_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT120_FWD_321967.8.peg.1555-MONOMER,0.0,-3.071585298295886e-35
AGPAT140_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT140_FWD_321967.8.peg.1555-MONOMER,0.0,1.0348432487634089e-36
AGPAT141_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT141_FWD_321967.8.peg.1555-MONOMER,0.0,-3.071585298295886e-35
AGPAT160_REV_321967.8.peg.1555-MONOMER,0.0,2.7725993636896846e-06
AGPAT160_FWD_321967.8.peg.1555-MONOMER,0.0,-1.2120336018148995e-06
AGPAT161_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT161_FWD_321967.8.peg.1555-MONOMER,0.0,-3.071585298295886e-35
AGPAT180_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT180_FWD_321967.8.peg.1555-MONOMER,0.0,-3.071585298295886e-35
AGPAT181_REV_321967.8.peg.1555-MONOMER,0.0,1.5605678137949232e-06
AGPAT181_FWD_321967.8.peg.1555-MONOMER,0.0,-3.071585298295886e-35
AHCYSNS_r_REV_321967.8.peg.1245-MONOMER,0.0,-2.5454781493075863e-06
AHCYSNS_r_FWD_321967.8.peg.1245-MONOMER,0.0,-2.4794887139192673e-36
AHEXASE3_REV_321967.8.peg.302-MONOMER,0.0,-2.1044178313499814e-06
AHEXASE3_FWD_321967.8.peg.302-MONOMER,0.0,1.0904751769912027e-40
AICART_REV_321967.8.peg.1717-MONOMER,0.0,-2.1495995710801704e-06
AICART_FWD_321967.8.peg.1717-MONOMER,0.0,1.1146249287290259e-35
AIHPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
AIHPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
AIPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
AIPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-5.931446360090418e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-2.3513519828529086e-08
AIRC4_REV_CPLX_AIRC4-0,0.0,-5.696311161805127e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-4.642823641116564e-36
ALAALA_REV_321967.8.peg.154-MONOMER,0.0,2.890029612280454e-07
ALAALA_FWD_321967.8.peg.154-MONOMER,0.0,-6.042671021209317e-36
ALAASP1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
ALAASP1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),5.93193909515468e-24,-2.4416824692673824e-36
ALAASP1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
ALAASP1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
ALAASPabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
ALAASPabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
ALAASPabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
ALAASPabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
ALAASPabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
ALAASPabc_FWD_321967.8.peg.187-MONOMER,5.93193909515468e-24,9.801010865095623e-36
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
ALAD_R_REV_321967.8.peg.2127-MONOMER,0.0,-2.8382204349032463e-06
ALAD_R_FWD_321967.8.peg.2127-MONOMER,1.9215845066624482,1.1661906673201132e-35
ALAGLN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
ALAGLN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.00293093621923e-24,-1.7558791625698843e-36
ALAGLN1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
ALAGLN1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
ALAGLNabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
ALAGLNabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
ALAGLNabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
ALAGLNabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
ALAGLNabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
ALAGLNabc_FWD_321967.8.peg.187-MONOMER,7.831545819665803e-24,9.801010865095623e-36
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
ALAGLU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
ALAGLU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.0802222689699764e-24,1.2801597900593711e-36
ALAGLU1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
ALAGLU1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
ALAGLUabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
ALAGLUabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
ALAGLUabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
ALAGLUabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
ALAGLUabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
ALAGLUabc_FWD_321967.8.peg.187-MONOMER,6.080222269040797e-24,9.801010865095623e-36
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
ALAGLY1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
ALAGLY1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.093542246162387e-24,-3.536158150061331e-36
ALAGLY1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
