,fluxes,reduced_costs
ALALEU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALALEU1c_REV_g.30858.CDS.618-MONOMER,0.0,3.613382272042017e-36
ALALEU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-3.594773017813267e-36
ALALEU1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALALEU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALALEU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALALEU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALALEU1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALALEU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALALEU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALALEU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALALEUabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALALEUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALALEUabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALALEUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-5.359119023732777e-36
ALALEUabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALALEUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALALEUabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALALEUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALALEUabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALALEUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALALEUabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALALEUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.663306953844059e-35
ALALEUabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALALEUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALALEUabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALALEUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALAR_REV_1170318.3.peg.2236-MONOMER,1.0,-8.218227671121619e-36
ALAR_FWD_1170318.3.peg.2236-MONOMER,0.0,-3.951513389838375e-06
ALATHR1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALATHR1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALATHR1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALATHR1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALATHR1c_REV_g.30858.CDS.618-MONOMER,0.0,4.0134450409085266e-36
ALATHR1c_FWD_g.30858.CDS.618-MONOMER,0.0,-3.994835786679777e-36
ALATHR1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALATHR1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALATHR1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALATHR1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALATHR1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALATHR1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALATHR1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALATHR1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALATHRabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALATHRabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALATHRabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALATHRabc_FWD_g.30858.CDS.299-MONOMER,0.0,-5.359119023732777e-36
ALATHRabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALATHRabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALATHRabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALATHRabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALATHRabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALATHRabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALATHRabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALATHRabc_FWD_g.30858.CDS.711-MONOMER,0.0,4.170621057283949e-36
ALATHRabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALATHRabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALATHRabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALATHRabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-4.929342250460857e-06
ALAt2r_FWD_g.30858.CDS.272-MONOMER,1.0,-1.637244003704273e-36
ALCD19_REV_g.30858.CDS.374-MONOMER,0.0,-1.0658518898543391e-06
ALCD19_FWD_g.30858.CDS.374-MONOMER,0.0,-2.5768446329378033e-06
ALCD19_REV_g.30858.CDS.37-MONOMER,1.811918117058626,2.615424498805102e-35
ALCD19_FWD_g.30858.CDS.37-MONOMER,0.0,-1.5109927430834641e-06
ALCD2x_REV_g.30858.CDS.374-MONOMER,0.0,-2.5768446329378033e-06
ALCD2x_FWD_g.30858.CDS.374-MONOMER,0.0,-1.0658518898543391e-06
ALCD2x_REV_g.30858.CDS.37-MONOMER,0.0,-1.5109927430834641e-06
ALCD2x_FWD_g.30858.CDS.37-MONOMER,0.0,-1.349827471564807e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.669229370564241e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.089871802336557e-37
AMALT1_REV_g.30858.CDS.185-MONOMER,0.0,1.1706967003107124e-06
AMALT1_FWD_g.30858.CDS.185-MONOMER,0.0,4.6293308859257647e-36
AMALT2_REV_g.30858.CDS.185-MONOMER,0.0,1.1706967003107124e-06
AMALT2_FWD_g.30858.CDS.185-MONOMER,0.0,4.6293308859257647e-36
AMALT3_REV_g.30858.CDS.185-MONOMER,0.0,1.1706967003107124e-06
AMALT3_FWD_g.30858.CDS.185-MONOMER,0.0,1.8807988623513375e-35
AMALT4_REV_g.30858.CDS.185-MONOMER,0.0,1.1706967003107124e-06
AMALT4_FWD_g.30858.CDS.185-MONOMER,0.0,1.171865975471957e-35
AMANAPEr_REV_g.30858.CDS.202-MONOMER,0.0,-3.727428370979459e-06
AMANAPEr_FWD_g.30858.CDS.202-MONOMER,0.0,-1.0784702238634273e-06
AMANAPEr_REV_g.30858.CDS.1442-MONOMER,0.0,-2.6489581471160315e-06
AMANAPEr_FWD_g.30858.CDS.1442-MONOMER,0.0,2.807615547693703e-36
AMAOTr_REV_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-1.0890334284202513e-36
AMAOTr_FWD_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-4.045136252984434e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AMMQT7rev_FWD_CPLX_dummy,0.0023774840647405276,1.324791383441254e-36
AMMQT8r_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AMMQT8r_FWD_CPLX_dummy,0.0011887420323702638,9.374418294020543e-36
AMPMS2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AMPMS2_FWD_CPLX_dummy,0.0,4.9509044155306446e-36
AMPTASECG_REV_g.30858.CDS.572-MONOMER,0.0,1.3992149351476173e-05
AMPTASECG_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6229260404629053e-05
AMPTASECG_REV_g.30858.CDS.196-MONOMER,0.0,1.3760395141578046e-05
AMPTASECG_FWD_g.30858.CDS.196-MONOMER,0.0,-1.646101461452718e-05
AMPTASECG_REV_g.30858.CDS.618-MONOMER,0.0,1.5110704878052612e-05
AMPTASECG_FWD_g.30858.CDS.618-MONOMER,0.0,-1.5110704878052612e-05
AMPTASECG_REV_g.30858.CDS.473-MONOMER,0.0,1.5048734297530689e-05
AMPTASECG_FWD_g.30858.CDS.473-MONOMER,0.0,-1.5172675458574537e-05
AMPTASECG_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.0643568510151532e-05
AMPTASECG_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.9577841245953692e-05
AMPTASECG_REV_g.30858.CDS.317-MONOMER,0.0,1.4428054116359285e-05
AMPTASECG_FWD_g.30858.CDS.317-MONOMER,0.0,-1.579335563974594e-05
AMPTASECG_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,1.4547957277259406e-05
AMPTASECG_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.5673452478845818e-05
AMPTASEGC_REV_g.30858.CDS.572-MONOMER,0.0,1.3992149351476173e-05
AMPTASEGC_FWD_g.30858.CDS.572-MONOMER,0.0,-1.6229260404629053e-05
AMPTASEGC_REV_g.30858.CDS.196-MONOMER,0.0,1.3760395141578046e-05
AMPTASEGC_FWD_g.30858.CDS.196-MONOMER,0.0,-1.646101461452718e-05
AMPTASEGC_REV_g.30858.CDS.618-MONOMER,0.0,1.5110704878052612e-05
AMPTASEGC_FWD_g.30858.CDS.618-MONOMER,0.0,-1.5110704878052612e-05
AMPTASEGC_REV_g.30858.CDS.473-MONOMER,0.0,1.5048734297530689e-05
AMPTASEGC_FWD_g.30858.CDS.473-MONOMER,0.0,-1.5172675458574537e-05
AMPTASEGC_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,1.0643568510151532e-05
AMPTASEGC_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.9577841245953692e-05
AMPTASEGC_REV_g.30858.CDS.317-MONOMER,0.0,1.4428054116359285e-05
AMPTASEGC_FWD_g.30858.CDS.317-MONOMER,0.0,-1.579335563974594e-05
AMPTASEGC_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,1.4547957277259406e-05
AMPTASEGC_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-1.5673452478845818e-05
AMPt2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AMPt2_FWD_CPLX_dummy,1.0,-6.38329824011408e-36
ANPRT_REV_1170318.3.peg.1483-MONOMER,0.0,-6.340268748034498e-06
ANPRT_FWD_1170318.3.peg.1483-MONOMER,0.0,6.110080879878234e-36
ANS_REV_1170318.3.peg.1995-MONOMER,0.0,1.1873960298372855e-06
ANS_FWD_1170318.3.peg.1995-MONOMER,1.4822796858096608e-24,-1.0463414227826347e-35
ANS_REV_1170318.3.peg.1092-MONOMER,0.0,-1.763232490714475e-06
ANS_FWD_1170318.3.peg.1092-MONOMER,0.0,-2.9506285205517605e-06
ANS2_REV_1170318.3.peg.1995-MONOMER,0.0,1.2958912115095455e-06
ANS2_FWD_1170318.3.peg.1995-MONOMER,0.0,-1.0849518167226017e-07
ANS2_REV_1170318.3.peg.1092-MONOMER,0.0,-1.6547373090422148e-06
ANS2_FWD_1170318.3.peg.1092-MONOMER,0.0,-3.0591237022240206e-06
AOXSr2_REV_1170318.3.peg.339-MONOMER,0.0,5.9451556678351885e-36
AOXSr2_FWD_1170318.3.peg.339-MONOMER,0.0,-2.9001963932209415e-06
APAT_REV_g.30858.CDS.2295-MONOMER,0.0,-1.7809403626188076e-35
APAT_FWD_g.30858.CDS.2295-MONOMER,0.0,-4.856905233364791e-07
APRAUR_REV_1170318.3.peg.447-MONOMER,0.0,-4.1595408038282835e-06
APRAUR_FWD_1170318.3.peg.447-MONOMER,0.002377585740088446,9.68322871087554e-35
ARABASE3e_REV_g.30858.CDS.244-MONOMER,0.0,8.769824768153602e-07
ARABASE3e_FWD_g.30858.CDS.244-MONOMER,0.0,-2.9249572961692573e-36
ARABASE3e_REV_g.30858.CDS.2311-MONOMER,0.0,3.127396025936469e-08
ARABASE3e_FWD_g.30858.CDS.2311-MONOMER,0.0,-8.457085165559954e-07
ARAI_REV_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-3.669996226763386e-06
ARAI_FWD_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-3.7428066172667497e-07
ARAI_REV_g.30858.CDS.1912-MONOMER,0.0,-3.295715565036711e-06
ARAI_FWD_g.30858.CDS.1912-MONOMER,0.17878295,8.542885458501555e-37
ARAI_REV_g.30858.CDS.2007-MONOMER,0.0,-3.473745132594127e-06
ARAI_FWD_g.30858.CDS.2007-MONOMER,0.0,-1.7802956755741568e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.009929269833869e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,7.171286415344006e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.130092147340174e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2016287750630565e-07
ARBt2r_REV_g.30858.CDS.850-MONOMER,0.0,-4.286050253096557e-06
ARBt2r_FWD_g.30858.CDS.850-MONOMER,0.17878295,1.6398324930547072e-36
ARGDA_REV_g.30858.CDS.540-MONOMER,0.0,0.01072143843224308
ARGDA_FWD_g.30858.CDS.540-MONOMER,0.0,-0.010722824006526667
ARGDA_REV_g.30858.CDS.1500-MONOMER,0.0,0.010722594252601322
ARGDA_FWD_g.30858.CDS.1500-MONOMER,0.0,-0.010721668186168425
ARGSL_REV_1170318.3.peg.891-MONOMER,0.009832795474075525,1.1200115946747167e-34
ARGSL_FWD_1170318.3.peg.891-MONOMER,0.0,-3.829353277767757e-06
ARGSSr_REV_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.009832795474075525,1.9472423276183228e-35
ARGSSr_FWD_1170318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-3.906692028473494e-06
ARGt2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ARGt2_FWD_CPLX_dummy,0.14135594655829473,-1.3224075991228117e-36
ASAD_REV_1170318.3.peg.1840-MONOMER,0.05497675046705468,7.901797932462187e-36
ASAD_FWD_1170318.3.peg.1840-MONOMER,0.0,-4.357699434877159e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.13345651730052e-36
ASO3t_REV_g.30858.CDS.1137-MONOMER,0.0,-6.548300563656013e-07
ASO3t_FWD_g.30858.CDS.1137-MONOMER,0.0,-1.5322936062930342e-06
ASO3t_REV_g.30858.CDS.1536-MONOMER,0.0,0.0
ASO3t_FWD_g.30858.CDS.1536-MONOMER,0.0,-8.77463549927433e-07
ASO4t_REV_g.30858.CDS.1137-MONOMER,0.0,-6.548300563656013e-07
ASO4t_FWD_g.30858.CDS.1137-MONOMER,0.0,-1.5322936062930342e-06
ASO4t_REV_g.30858.CDS.1536-MONOMER,0.0,0.0
ASO4t_FWD_g.30858.CDS.1536-MONOMER,0.0,-8.77463549927433e-07
ASPCT_REV_1170318.3.peg.1241-MONOMER,0.0,0.034173072706928834
ASPCT_FWD_1170318.3.peg.1241-MONOMER,0.0,-0.034174601938177736
ASPKi_REV_1170318.3.peg.29-MONOMER,0.0,-5.863246427425319e-06
ASPKi_FWD_1170318.3.peg.29-MONOMER,0.05497675046705468,-9.884941864322063e-37
ASPO1_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,0.046204436113054755
ASPO1_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-0.04620675865974495
ASPO5_REV_CPLX_dummy,0.0,0.05426369964024818
ASPO5_FWD_CPLX_dummy,0.0,-0.054266980824911784
ASPO6_REV_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,0.09108712149252292
ASPO6_FWD_g.30858.CDS.1512-MONOMER_mod_fad(1),0.0,-0.09108944403921311
ASPO7_REV_1170318.3.peg.1290-MONOMER,0.0,0.21440572044647227
ASPO7_FWD_1170318.3.peg.1290-MONOMER,0.0,-0.21440831857219395
ASPT_REV_1170318.3.peg.29-MONOMER,0.0,-5.863246427425319e-06
ASPT_FWD_1170318.3.peg.29-MONOMER,1.1406740597911147,-1.5503400973303324e-36
ASPt2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ASPt2_FWD_CPLX_dummy,0.225,1.1261201928817482e-36
ASPt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,0.005358750706523122
ASPt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-0.005365095872972593
ASPt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,0.0053590996408470395
ASPt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-0.005364746938648675
ATPPRT_REV_1170318.3.peg.1068-MONOMER,0.0,-4.919664944065744e-06
ATPPRT_FWD_1170318.3.peg.1068-MONOMER,0.0,1.6431079957866328e-35
ATPPRT_REV_1170318.3.peg.824-MONOMER,0.0,-5.043536824943212e-06
ATPPRT_FWD_1170318.3.peg.824-MONOMER,0.0,-1.238718808774686e-07
ATPS4_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ATPS4_FWD_CPLX_dummy,5.438428719763061,-2.3470109264732303e-36
BDH_REV_g.30858.CDS.2234-MONOMER,0.0,-2.5496219365267707e-06
BDH_FWD_g.30858.CDS.2234-MONOMER,0.0,1.675657638561434e-36
BGLA_REV_g.30858.CDS.1981-MONOMER,0.0,-1.1140497956355511e-08
BGLA_FWD_g.30858.CDS.1981-MONOMER,0.0,-2.0353129523212074e-06
BGLA_REV_g.30858.CDS.1790-MONOMER,0.0,-3.846792812148778e-07
BGLA_FWD_g.30858.CDS.1790-MONOMER,0.0,-2.40885173557973e-06
BGLAr_REV_g.30858.CDS.1981-MONOMER,0.0,-2.046453450277563e-06
BGLAr_FWD_g.30858.CDS.1981-MONOMER,0.0,1.1352645470342508e-35
BGLAr_REV_g.30858.CDS.1790-MONOMER,0.0,-2.4199922335360853e-06
BGLAr_FWD_g.30858.CDS.1790-MONOMER,0.0,-3.735387832585223e-07
BPNT_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
BPNT_FWD_CPLX_dummy,0.0,3.50230425103006e-36
BTNCLi_REV_g.30858.CDS.743-MONOMER,0.0,0.01072780095741788
BTNCLi_FWD_g.30858.CDS.743-MONOMER,0.0,-0.010728381467810893
BTNabc_REV_g.30858.CDS.263-MONOMER,0.0,-5.300191484120978e-06
BTNabc_FWD_g.30858.CDS.263-MONOMER,0.0,-8.238961624601515e-36
BTS4_REV_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5455831794486673e-06
BTS4_FWD_1170318.3.peg.833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.02140658272456e-36
CAt4i_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
CAt4i_FWD_CPLX_dummy,0.0,3.3032426425340586e-37
CBIAT_REV_g.30858.CDS.1411-MONOMER,0.0,-9.431254863422977e-07
CBIAT_FWD_g.30858.CDS.1411-MONOMER,0.0,-9.951883066627368e-09
CBIAT_REV_g.30858.CDS.159-MONOMER,0.0,-9.331736032756703e-07
CBIAT_FWD_g.30858.CDS.159-MONOMER,0.0,-1.5233936625537997e-35
CBL1abc_REV_g.30858.CDS.2070-MONOMER,0.0,-1.461604807943047e-06
CBL1abc_FWD_g.30858.CDS.2070-MONOMER,0.0,4.364269792071924e-36
CBL2abc_REV_g.30858.CDS.2070-MONOMER,0.0,-1.461604807943047e-06
CBL2abc_FWD_g.30858.CDS.2070-MONOMER,0.0,4.364269792071924e-36
CBMKr_REV_g.30858.CDS.1435-MONOMER,0.009832795474075525,-1.3164503852964787e-35
CBMKr_FWD_g.30858.CDS.1435-MONOMER,0.0,-3.946202733117989e-06
CBMKr_REV_g.30858.CDS.825-MONOMER,0.0,-7.795367438739353e-08
CBMKr_FWD_g.30858.CDS.825-MONOMER,0.0,-4.0241564075053825e-06
CBPS_REV_1170318.3.peg.1238-MONOMER,0.0,0.010726342640083845
CBPS_FWD_1170318.3.peg.1238-MONOMER,0.0,-0.010731988344946826
CBPS_REV_1170318.3.peg.1239-MONOMER,0.0,0.010728982064934396
CBPS_FWD_1170318.3.peg.1239-MONOMER,0.0,-0.010729348920096275
CCOuq_REV_CPLX_dummy,0.0,0.02609452449839692
CCOuq_FWD_CPLX_dummy,0.0,-0.026097805683060523
CD2abc1_REV_g.30858.CDS.1580-MONOMER,0.0,-4.107063069128242e-06
CD2abc1_FWD_g.30858.CDS.1580-MONOMER,0.0,-4.1945075038924206e-07
CD2abc1_REV_g.30858.CDS.1773-MONOMER,0.0,-3.6876123187390003e-06
CD2abc1_FWD_g.30858.CDS.1773-MONOMER,0.0,-1.408011589320615e-35
CD2abc1_REV_g.30858.CDS.2290-MONOMER,0.0,-3.921459454513189e-06
CD2abc1_FWD_g.30858.CDS.2290-MONOMER,0.0,-2.338471357741882e-07
CDOSKT_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
CDOSKT_FWD_CPLX_dummy,0.009601688025710533,3.355478840403481e-36
CDPEAS_REV_g.30858.CDS.1203-MONOMER,0.0,-8.990198442330302e-36
CDPEAS_FWD_g.30858.CDS.1203-MONOMER,0.0,-8.15300754991073e-07
CDPGHL_REV_g.30858.CDS.367-MONOMER,0.0,1.1481532764525079e-06
CDPGHL_FWD_g.30858.CDS.367-MONOMER,0.0,1.323378439372895e-40
CDPMEK_REV_g.30858.CDS.1290-MONOMER,0.0,-5.296360074409306e-06
CDPMEK_FWD_g.30858.CDS.1290-MONOMER,0.1079960523475564,1.047046587184392e-34
CGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
CGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
CGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
CGLYabc_FWD_g.30858.CDS.299-MONOMER,3.493856445876259e-18,1.5371899681646326e-36
CGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
CGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
CGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
CGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
CGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
CGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
CGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
CGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0011887420323702603,7.033392913298595e-37
CGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
CGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
CGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
CGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
CHOLD_REV_g.30858.CDS.374-MONOMER,0.0,0.0006738008058126336
CHOLD_FWD_g.30858.CDS.374-MONOMER,0.0,-0.0006774435023354258
CHOLD_REV_g.30858.CDS.37-MONOMER,0.0,0.0006748666577024879
CHOLD_FWD_g.30858.CDS.37-MONOMER,0.0,-0.0006763776504455714
CHOLSH_REV_g.30858.CDS.2134-MONOMER,0.0,2.4043377782317207e-06
CHOLSH_FWD_g.30858.CDS.2134-MONOMER,0.0,-9.055350959315923e-07
CHOLSH_REV_g.30858.CDS.2319-MONOMER,0.0,3.309872874163313e-06
CHOLSH_FWD_g.30858.CDS.2319-MONOMER,0.0,4.995984120074255e-37
CHORM_REV_1170318.3.peg.433-MONOMER,0.0,2.0796060622073617e-07
CHORM_FWD_1170318.3.peg.433-MONOMER,-7.493480584434959e-24,-5.107202072688654e-37
CHORS_REV_1170318.3.peg.1041-MONOMER,0.0,-4.347649805597375e-06
CHORS_FWD_1170318.3.peg.1041-MONOMER,0.0,-1.0775508613272378e-37
CITL_REV_g.30858.CDS.763-MONOMER,0.0,0.01072304082290631
CITL_FWD_g.30858.CDS.763-MONOMER,0.0,-0.010726602115755322
CLPNS140_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNS140_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNS160_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNS160_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNS180_REV_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNS180_FWD_g.30858.CDS.895-MONOMER,0.004087752352875365,2.778767379593185e-35
CLPNSAI15_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNSAI15_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSAI17_REV_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSAI17_FWD_g.30858.CDS.895-MONOMER,0.004087752352875365,4.83588359890626e-35
CLPNSI14_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNSI14_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSI15_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNSI15_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSI16_REV_g.30858.CDS.895-MONOMER,0.0,2.073721054518407e-36
CLPNSI16_FWD_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSI17_REV_g.30858.CDS.895-MONOMER,0.0,-1.3498116923885374e-06
CLPNSI17_FWD_g.30858.CDS.895-MONOMER,0.004087752352875365,4.83588359890626e-35
CMPSAS_REV_g.30858.CDS.1246-MONOMER,0.0,-2.1146239025810119e-07
CMPSAS_FWD_g.30858.CDS.1246-MONOMER,0.0,1.9330047192338302e-35
CO2t_REV_CPLX_dummy,0.0,-3.4858399771925895e-38
CO2t_FWD_CPLX_dummy,0.0,-3.2811846636063125e-06
COBALTt5_REV_g.30858.CDS.140-MONOMER,0.001364674568900403,2.3361465563937582e-40
COBALTt5_FWD_g.30858.CDS.140-MONOMER,0.0,-2.043897021817269e-06
COCHL_REV_1170318.3.peg.2070-MONOMER,0.0,0.013412706739126198
COCHL_FWD_1170318.3.peg.2070-MONOMER,0.0,-0.013414538133990616
COCHL_REV_1170318.3.peg.2071-MONOMER,0.0,0.013413167030607893
COCHL_FWD_1170318.3.peg.2071-MONOMER,0.0,-0.01341407784250892
CPC2MT_REV_1170318.3.peg.1744-MONOMER,0.0,-5.15067054889977e-06
CPC2MT_FWD_1170318.3.peg.1744-MONOMER,0.0001747238135122838,-1.1786800567829702e-34
CPC3MT_REV_1170318.3.peg.1742-MONOMER,0.0,-6.420020475022638e-06
CPC3MT_FWD_1170318.3.peg.1742-MONOMER,0.0001747238135122838,-1.1005964230977158e-35
CPC4MT_REV_1170318.3.peg.1743-MONOMER,0.0,-2.9049874282503625e-06
