,fluxes,reduced_costs
ALAGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012141492006865566
ALAGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012139826437214958
ALAGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012141572883173048
ALAGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012140094751251555
ALAGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012141304569136454
ALAGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012140016387316117
ALAGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.01214138293307189
ALAGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139924992992586
ALAGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012141474327395423
ALAGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,0.01214012695793764
ALAGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012141272362450366
ALAGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.01213986288717087
ALAGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012141536433217137
ALAGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139800519506794
ALAGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141598800881212
ALAGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012140138638924877
ALAGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012141260681463132
ALAGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012140244411326292
ALAGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012141154909061714
ALAGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012140115021766254
ALAGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012141284298621753
ALAGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139955226580595
ALAGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012141444093807413
ALAHIS1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALAHIS1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALAHIS1c_REV_g.28337.CDS.801-MONOMER,0.0,1.0742748062179657e-36
ALAHIS1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALAHIS1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALAHIS1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALAHISabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139277668860216
ALAHISabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141486537939035
ALAHISabc_REV_g.28337.CDS.363-MONOMER,0.0,0.01213969758979434
ALAHISabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012141066617004911
ALAHISabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012139589756728063
ALAHISabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012141174450071188
ALAHISabc_REV_g.28337.CDS.129-MONOMER,0.0,0.01213950888042058
ALAHISabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01214125532637867
ALAHISabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012139777194457175
ALAHISabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012140987012342076
ALAHISabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012139698830521739
ALAHISabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012141065376277512
ALAHISabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139607436198208
ALAHISabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012141156770601045
ALAHISabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012139809401143262
ALAHISabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012140954805655989
ALAHISabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012139545330376492
ALAHISabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.01214121887642276
ALAHISabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139482962712417
ALAHISabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141281244086834
ALAHISabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012139821082130497
ALAHISabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012140943124668754
ALAHISabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012139926854531915
ALAHISabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012140837352267337
ALAHISabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012139797464971876
ALAHISabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012140966741827375
ALAHISabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139637669786218
ALAHISabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012141126537013035
ALALEU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALALEU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALALEU1c_REV_g.28337.CDS.801-MONOMER,0.0,6.253625625535858e-37
ALALEU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALALEU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALALEU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALALEUabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139277668860216
ALALEUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141486537939035
ALALEUabc_REV_g.28337.CDS.363-MONOMER,0.0,0.01213969758979434
ALALEUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012141066617004911
ALALEUabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012139589756728063
ALALEUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012141174450071188
ALALEUabc_REV_g.28337.CDS.129-MONOMER,0.0,0.01213950888042058
ALALEUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01214125532637867
ALALEUabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012139777194457175
ALALEUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012140987012342076
ALALEUabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012139698830521739
ALALEUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012141065376277512
ALALEUabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139607436198208
ALALEUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012141156770601045
ALALEUabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012139809401143262
ALALEUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012140954805655989
ALALEUabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012139545330376492
ALALEUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.01214121887642276
ALALEUabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139482962712417
ALALEUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141281244086834
ALALEUabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012139821082130497
ALALEUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012140943124668754
ALALEUabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012139926854531915
ALALEUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012140837352267337
ALALEUabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012139797464971876
ALALEUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012140966741827375
ALALEUabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139637669786218
ALALEUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012141126537013035
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.6155508259217337e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.009474413434449e-34
ALAR_REV_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-5.656590132419282e-07
ALAR_FWD_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-2.370214691333633e-06
ALAR_REV_911104.3.peg.1706-MONOMER,0.08224001970896137,4.6206353350709674e-36
ALAR_FWD_911104.3.peg.1706-MONOMER,0.0,-1.8045556780917047e-06
ALATA_D_REV_g.28337.CDS.39-MONOMER,0.4776740021031485,2.5228208911223627e-35
ALATA_D_FWD_g.28337.CDS.39-MONOMER,0.0,-1.2568654131536448e-06
ALATHR1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALATHR1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALATHR1c_REV_g.28337.CDS.801-MONOMER,0.0,-9.89467610077095e-37
ALATHR1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALATHR1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALATHR1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALATHRabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139277668860216
ALATHRabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141486537939035
ALATHRabc_REV_g.28337.CDS.363-MONOMER,0.0,0.01213969758979434
ALATHRabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012141066617004911
ALATHRabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012139589756728063
ALATHRabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012141174450071188
ALATHRabc_REV_g.28337.CDS.129-MONOMER,0.0,0.01213950888042058
ALATHRabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01214125532637867
ALATHRabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012139777194457175
ALATHRabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012140987012342076
ALATHRabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012139698830521739
ALATHRabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012141065376277512
ALATHRabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139607436198208
ALATHRabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012141156770601045
ALATHRabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012139809401143262
ALATHRabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012140954805655989
ALATHRabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012139545330376492
ALATHRabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.01214121887642276
ALATHRabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139482962712417
ALATHRabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141281244086834
ALATHRabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012139821082130497
ALATHRabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012140943124668754
ALATHRabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012139926854531915
ALATHRabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012140837352267337
ALATHRabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012139797464971876
ALATHRabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012140966741827375
ALATHRabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139637669786218
ALATHRabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012141126537013035
ALAt2r_REV_CPLX_dummy,0.0,-1.2198346334236284e-06
ALAt2r_FWD_CPLX_dummy,0.0,-1.70718747981364e-07
ALCD19_REV_g.28337.CDS.2004-MONOMER,1.467247898347973,3.9905850107718465e-35
ALCD19_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.1737153716389184e-07
ALCD19_REV_g.28337.CDS.206-MONOMER,0.0,-1.0955837609311278e-06
ALCD19_FWD_g.28337.CDS.206-MONOMER,0.0,-1.2129552980950196e-06
ALCD2x_REV_g.28337.CDS.2004-MONOMER,1.8201353023628058e-35,-2.377770795442671e-35
ALCD2x_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.1737153716389184e-07
ALCD2x_REV_g.28337.CDS.206-MONOMER,0.0,-1.0955837609311278e-06
ALCD2x_FWD_g.28337.CDS.206-MONOMER,0.0,-1.2129552980950196e-06
ALCD4_REV_g.28337.CDS.437-MONOMER,0.0,-1.5648903633818563e-06
ALCD4_FWD_g.28337.CDS.437-MONOMER,0.0,-2.636759401215378e-07
ALCD4_REV_g.28337.CDS.765-MONOMER,0.0,-1.3012144232603185e-06
ALCD4_FWD_g.28337.CDS.765-MONOMER,0.0,2.687320302705784e-35
ALLTNt2r_REV_g.28337.CDS.185-MONOMER,0.0,-2.7931593454131875e-37
ALLTNt2r_FWD_g.28337.CDS.185-MONOMER,0.0,-1.5015044723266043e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
AMMQLT8_FWD_CPLX_dummy,2.5308112643307854e-23,-9.268170946531288e-35
AMMQT8r_REV_g.28337.CDS.1811-MONOMER,0.0,-6.187784307607145e-07
AMMQT8r_FWD_g.28337.CDS.1811-MONOMER,0.0012917474718339235,-1.6643682430164146e-34
AMPMS2_REV_CPLX_dummy,0.0,0.08496327350100222
AMPMS2_FWD_CPLX_dummy,0.0,-0.08496466405438362
AMPTASECG_REV_g.28337.CDS.1745-MONOMER,0.0,0.012141652508316206
AMPTASECG_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.012144151365247194
AMPTASECG_REV_g.28337.CDS.801-MONOMER,0.0,0.01214237474369514
AMPTASECG_FWD_g.28337.CDS.801-MONOMER,0.0,-0.012143429129868263
AMPTASECG_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.012142338825351625
AMPTASECG_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.012143465048211776
AMPTASEGC_REV_g.28337.CDS.1745-MONOMER,0.0,0.012141652508316206
AMPTASEGC_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.012144151365247194
AMPTASEGC_REV_g.28337.CDS.801-MONOMER,0.0,0.01214237474369514
AMPTASEGC_FWD_g.28337.CDS.801-MONOMER,0.0,-0.012143429129868263
AMPTASEGC_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.012142338825351625
AMPTASEGC_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.012143465048211776
APAT_REV_g.28337.CDS.1874-MONOMER,0.0,1.8377985013291079e-35
APAT_FWD_g.28337.CDS.1874-MONOMER,0.0,-4.26450086807999e-06
APRAUR_REV_911104.3.peg.639-MONOMER,0.0,1.947181340950746e-06
APRAUR_FWD_911104.3.peg.639-MONOMER,0.0,1.7721053778807368e-35
APRAUR_REV_911104.3.peg.638-MONOMER,0.0,1.82988348575876e-06
APRAUR_FWD_911104.3.peg.638-MONOMER,0.0,-1.1729785519198612e-07
ARAI_REV_g.28337.CDS.581-MONOMER,0.0,-1.146243838296357e-06
ARAI_FWD_g.28337.CDS.581-MONOMER,0.0,-2.9030603937213057e-07
ARAI_REV_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,-8.559377989242265e-07
ARAI_FWD_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.17878295,2.8418129627546007e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.039294622295267e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0095529749362117e-35
ARBabc_REV_CPLX_dummy,0.0,0.018209876835641584
ARBabc_FWD_CPLX_dummy,0.0,-0.01821126738902299
ARBt2r_REV_g.28337.CDS.1798-MONOMER,0.0,-2.4620619314493317e-06
ARBt2r_FWD_g.28337.CDS.1798-MONOMER,0.17878295,-6.47896031576935e-36
ARGDA_REV_g.28337.CDS.867-MONOMER,0.0,0.024288203061887014
ARGDA_FWD_g.28337.CDS.867-MONOMER,0.0,-0.02428581410341152
ARGSL_REV_911104.3.peg.1316-MONOMER,0.11975115278698929,2.789512108710277e-35
ARGSL_FWD_911104.3.peg.1316-MONOMER,0.0,-1.2931324308080792e-06
ARGSSr_REV_911104.3.peg.1317-MONOMER,0.11975115278698929,-6.819358153758886e-34
ARGSSr_FWD_911104.3.peg.1317-MONOMER,0.0,-1.3224039746971543e-06
ARGt2_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ARGt2_FWD_CPLX_dummy,0.03154059468484462,-2.540802484677724e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.7073100460101073e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,5.954739188356911e-36
ASAD_REV_911104.3.peg.1699-MONOMER,0.0,-9.516965118024551e-36
ASAD_FWD_911104.3.peg.1699-MONOMER,0.0,9.516965118024551e-36
ASNt2r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.083316452988813e-39
ASPCT_REV_911104.3.peg.214-MONOMER,0.0,0.0424774106220111
ASPCT_FWD_911104.3.peg.214-MONOMER,0.0,-0.04247875593277411
ASPKi_REV_911104.3.peg.1707-MONOMER,0.0,0.04854731371185693
ASPKi_FWD_911104.3.peg.1707-MONOMER,0.0,-0.04854943200516351
ASPT_REV_911104.3.peg.1707-MONOMER,0.0,2.42987421532155e-06
ASPT_FWD_911104.3.peg.1707-MONOMER,0.0,-4.548167521901085e-06
ASPTA_REV_911104.3.peg.330-MONOMER,0.0,-1.4507941577940928e-06
ASPTA_FWD_911104.3.peg.330-MONOMER,0.44803580267590704,-4.837367673718648e-35
ASPTA_REV_911104.3.peg.2039-MONOMER,0.0,-2.1477919564289583e-06
ASPTA_FWD_911104.3.peg.2039-MONOMER,0.0,-6.969977986348654e-07
ASPTA_REV_911104.3.peg.1700-MONOMER,0.0,-1.8547880495230805e-06
ASPTA_FWD_911104.3.peg.1700-MONOMER,0.0,-4.039938917289877e-07
ASPTA_REV_911104.3.peg.423-MONOMER,0.0,-2.1753580315632865e-06
ASPTA_FWD_911104.3.peg.423-MONOMER,0.0,-7.245638737691935e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.109494729023047e-36
ATPS4_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ATPS4_FWD_CPLX_dummy,0.8015508649878561,-1.8362961569903538e-37
BGLA_REV_g.28337.CDS.1076-MONOMER,0.0,-1.286348015855717e-06
BGLA_FWD_g.28337.CDS.1076-MONOMER,0.0,-1.2792285089421815e-06
BGLA1_REV_g.28337.CDS.1618-MONOMER,0.0,-5.12063551462235e-07
BGLA1_FWD_g.28337.CDS.1618-MONOMER,0.0,-4.231309844933389e-07
BGLA1_REV_g.28337.CDS.2007-MONOMER,0.0,-2.2369686149195186e-07
BGLA1_FWD_g.28337.CDS.2007-MONOMER,0.0,-1.3476429452305574e-07
BGLA1_REV_g.28337.CDS.1513-MONOMER,0.0,-5.444122883944598e-07
BGLA1_FWD_g.28337.CDS.1513-MONOMER,0.0,-4.554797214255637e-07
BGLA1_REV_g.28337.CDS.1441-MONOMER,0.0,-6.021880911289456e-07
BGLA1_FWD_g.28337.CDS.1441-MONOMER,0.0,-5.132555241600495e-07
BGLA1_REV_g.28337.CDS.2013-MONOMER,0.0,-1.6054351935376785e-07
BGLA1_FWD_g.28337.CDS.2013-MONOMER,0.0,-7.161095238487174e-08
BGLA1_REV_g.28337.CDS.1563-MONOMER,0.0,-3.818758546380456e-07
BGLA1_FWD_g.28337.CDS.1563-MONOMER,0.0,-2.929432876691495e-07
BGLA1_REV_g.28337.CDS.1125-MONOMER,0.0,-2.643460118037794e-07
BGLA1_FWD_g.28337.CDS.1125-MONOMER,0.0,-1.754134448348833e-07
BGLA1_REV_g.28337.CDS.1923-MONOMER,0.0,-8.893256696889611e-08
BGLA1_FWD_g.28337.CDS.1923-MONOMER,0.07449289,-3.492784701775323e-36
BGLAr_REV_g.28337.CDS.1076-MONOMER,0.0,-2.5655765247978987e-06
BGLAr_FWD_g.28337.CDS.1076-MONOMER,0.0,1.1191239156756294e-35
BPNT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
BPNT_FWD_CPLX_dummy,0.0,5.6010509291319715e-36
BTDD_RR_REV_g.28337.CDS.510-MONOMER,0.0,-1.7032019973412367e-35
BTDD_RR_FWD_g.28337.CDS.510-MONOMER,0.0,-2.5069129973344786e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.4472353590201392
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.4472327260333089
BTNCLi_REV_CPLX_BTNCLi-2,0.0,1.447235383738314
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.447232701315134
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.4472353906050728
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4472326944483753
BTNCLi_REV_CPLX_BTNCLi-3,0.0,1.4472353521404877
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.4472327329129604
BTND1_REV_g.28337.CDS.118-MONOMER,0.0,-2.1310055889149497e-06
BTND1_FWD_g.28337.CDS.118-MONOMER,0.0,-1.3516990418601668e-35
BTNabc_REV_g.28337.CDS.289-MONOMER,0.0,1.8667716483161378e-06
BTNabc_FWD_g.28337.CDS.289-MONOMER,0.0,1.3074143789430182e-35
BUTCTr_REV_g.28337.CDS.1564-MONOMER,0.0,2.1468073460276962e-35
BUTCTr_FWD_g.28337.CDS.1564-MONOMER,0.0,-2.913619474736861e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.5989105638549746e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.471181326801795e-35
BUTt2_REV_CPLX_dummy,0.0,0.2610346924561942
BUTt2_FWD_CPLX_dummy,0.0,-0.2610360830095756
CAt4i_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
CAt4i_FWD_CPLX_dummy,7.739983725910756e-07,-6.785909731427763e-37
CBIAT_REV_CPLX_dummy,0.0,-1.2779852289722175e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
CBMKr_REV_g.28337.CDS.674-MONOMER,0.11975115278698929,-1.643932458155591e-35
CBMKr_FWD_g.28337.CDS.674-MONOMER,0.0,-2.6361590029205054e-06
CBPS_REV_911104.3.peg.1746-MONOMER,0.0,1.4472396309948832
CBPS_FWD_911104.3.peg.1746-MONOMER,0.0,-1.4472372589576978
CBPS_REV_911104.3.peg.1310-MONOMER,0.0,1.447239370051491
CBPS_FWD_911104.3.peg.1310-MONOMER,0.0,-1.44723751990109
CBPS_REV_911104.3.peg.1747-MONOMER,0.0,1.4472392601183528
CBPS_FWD_911104.3.peg.1747-MONOMER,0.0,-1.4472376298342282
CBPS_REV_911104.3.peg.212-MONOMER,0.0,1.447239313069069
CBPS_FWD_911104.3.peg.212-MONOMER,0.0,-1.447237576883512
CBPS_REV_911104.3.peg.1309-MONOMER,0.0,1.4472395272250775
CBPS_FWD_911104.3.peg.1309-MONOMER,0.0,-1.4472373627275035
CBPS_REV_911104.3.peg.211-MONOMER,0.0,1.4472368629969017
CBPS_FWD_911104.3.peg.211-MONOMER,0.0,-1.4472400269556793
CD2abc1_REV_g.28337.CDS.2040-MONOMER,0.0,0.012140093536775764
CD2abc1_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.012142525897248452
CD2abc1_REV_g.28337.CDS.501-MONOMER,0.0,0.012142543383736062
CD2abc1_FWD_g.28337.CDS.501-MONOMER,0.0,-0.012140076050288153
CD2t6r_REV_g.28337.CDS.1530-MONOMER,0.0,-1.3153612547500568e-06
CD2t6r_FWD_g.28337.CDS.1530-MONOMER,0.0,8.697527886128419e-37
CDPEAS_REV_g.28337.CDS.1273-MONOMER,0.0,1.7522055820559847e-36
CDPEAS_FWD_g.28337.CDS.1273-MONOMER,0.0,-1.1623463666583135e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.394941401687153e-33
CDPMEK_REV_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,2.1975913524514994e-06
CDPMEK_FWD_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,5.148356412850912e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.808133444516787e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.348025049409048e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-7.976496692832183e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-6.516388297724445e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-7.00303413880919e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.542925743701451e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.167073762127226e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.706965367019487e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-9.4162571583073e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-7.956148763199561e-07
CELBpts_REV_g.28337.CDS.1588-MONOMER,0.0,-1.4601083951077388e-07
CELBpts_FWD_g.28337.CDS.1588-MONOMER,0.07449289,-1.3108173843665096e-35
CELBpts_REV_g.28337.CDS.2052-MONOMER,0.0,-2.504644126605243e-07
CELBpts_FWD_g.28337.CDS.2052-MONOMER,0.0,-1.044535731497504e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-9.614054349761985e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.153945954654245e-07
CGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,-1.5596834071209554e-06
CGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-6.491856716981399e-07
CGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,-1.1397624729967698e-06
CGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.2926473757395443e-07
CGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,-1.247595539273539e-06
CGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-3.3709780385072357e-07
CGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,-1.3284718467565836e-06
CGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-4.1797411133376816e-07
CGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,-1.060157810161131e-06
CGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-1.4966007473831554e-07
CGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,-1.1385217455980211e-06
CGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.2802401017520563e-07
CGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,-1.2299160691298241e-06
CGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-3.194183337070086e-07
CGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,-1.0279511240750375e-06
CGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.1745338865222198e-07
CGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,-1.2920218908450853e-06
CGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-3.8152415542226993e-07
CGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,-1.3543895549207154e-06
CGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-4.4389181949789996e-07
CGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,-1.0162701368392781e-06
CGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-1.0577240141646276e-07
CGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,-9.104977354228154e-07
