,fluxes,reduced_costs
BGLAr_REV_552396.3.peg.2090-MONOMER,0.0,-7.019660582326439e-07
BGLAr_FWD_552396.3.peg.2090-MONOMER,0.0,-1.2060184806290073e-07
BPNT_REV_CPLX_dummy,0.0,-1.092044707869678e-06
BPNT_FWD_CPLX_dummy,0.0,-4.377259531255075e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.092044707869678e-06
BTCOAACCOAT_FWD_CPLX_dummy,0.7170848401875389,5.287304654196426e-37
BTCOADH_REV_CPLX_dummy,0.0,-1.092044707869678e-06
BTCOADH_FWD_CPLX_dummy,0.7170848401875389,2.3639390326801545e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.065372067771349e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.180061018314213e-35
BTNabc_REV_552396.3.peg.2432-MONOMER,0.0,0.06510667610162245
BTNabc_FWD_552396.3.peg.2432-MONOMER,0.0,-0.06510708098734846
BUTt2r_REV_CPLX_dummy,0.7170848401875389,8.701131279848357e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
CA2abc_REV_CPLX_dummy,0.0,-1.092044707869678e-06
CA2abc_FWD_CPLX_dummy,0.0,-2.6552204207941713e-36
CBIAT_REV_552396.3.peg.2616-MONOMER,0.0,-6.804599923494853e-36
CBIAT_FWD_552396.3.peg.2616-MONOMER,0.0,-1.385323674685502e-07
CBLAT_REV_552396.3.peg.2616-MONOMER,0.0,-4.5868069708448914e-35
CBLAT_FWD_552396.3.peg.2616-MONOMER,0.0,-1.385323674685502e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.092044707869678e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-1.661902246577043e-36
CBPS_REV_CPLX_CBPS-1,0.0,-2.759483279110728e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-4.7393156264886476e-08
CBPS_REV_CPLX_CBPS-0,0.0,-2.7120901228458414e-06
CBPS_FWD_CPLX_CBPS-0,0.02412034776450018,8.221707726916053e-36
CD2abc1_REV_552396.3.peg.1509-MONOMER,0.0,-1.1442756878810144e-06
CD2abc1_FWD_552396.3.peg.1509-MONOMER,0.0,-3.0807693114794704e-07
CD2abc1_REV_552396.3.peg.2244-MONOMER,0.0,-8.361987567330674e-07
CD2abc1_FWD_552396.3.peg.2244-MONOMER,0.0,3.6694655107844074e-36
CD2abc1_REV_552396.3.peg.1468-MONOMER,0.0,-1.418866811289877e-06
CD2abc1_FWD_552396.3.peg.1468-MONOMER,0.0,-5.826680545568097e-07
CDPGLYCGPT_REV_552396.3.peg.657-MONOMER,0.0,-7.240695080481902e-33
CDPGLYCGPT_FWD_552396.3.peg.657-MONOMER,0.0,-3.6706946500938595e-07
CDPMEK_REV_552396.3.peg.131-MONOMER_mod_mg2(1),0.0,-1.1424817749568815e-06
CDPMEK_FWD_552396.3.peg.131-MONOMER_mod_mg2(1),0.1299714612831789,-7.236485669157177e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.601012368492496e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.106549031882151e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,-7.990412985975433e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.0000555206711517e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-7.557891738439642e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.567534273135361e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-9.557394806574092e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.5670373412698115e-07
CELBpts_REV_552396.3.peg.1999-MONOMER,0.0,-5.990357465304281e-07
CELBpts_FWD_552396.3.peg.1999-MONOMER,0.07449289,1.2279292058042985e-35
CELBpts_REV_552396.3.peg.88-MONOMER,0.0,-9.774102763230662e-07
CELBpts_FWD_552396.3.peg.88-MONOMER,0.0,-3.783745297926381e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4985552872183767e-35
CHOLSH_REV_552396.3.peg.2265-MONOMER,0.0,-2.6653969924071953e-07
CHOLSH_FWD_552396.3.peg.2265-MONOMER,0.0,-1.441434105853734e-37
CHORM_REV_552396.3.peg.238-MONOMER,0.0,-1.8735151198686471e-06
CHORM_FWD_552396.3.peg.238-MONOMER,0.0,9.142914646477882e-37
CHORS_REV_552396.3.peg.240-MONOMER_mod_fmnh2(1),0.0,0.20438926014005793
CHORS_FWD_552396.3.peg.240-MONOMER_mod_fmnh2(1),0.0,-3.125498521645949e-35
CHORS_REV_552396.3.peg.240-MONOMER_mod_fadh2(1),0.0,0.20438926014005793
CHORS_FWD_552396.3.peg.240-MONOMER_mod_fadh2(1),0.0,-3.125498521645949e-35
CLPNS140_REV_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNS140_FWD_552396.3.peg.2083-MONOMER,2.4429163216659905e-34,9.479960239304365e-37
CLPNS140_REV_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNS140_FWD_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNS160_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNS160_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNS160_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNS160_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNS180_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNS180_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNS180_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNS180_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSAI15_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSAI15_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSAI15_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSAI15_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSAI17_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSAI17_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSAI17_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSAI17_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSI14_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSI14_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSI14_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSI14_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSI15_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSI15_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSI15_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSI15_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSI16_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSI16_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSI16_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSI16_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CLPNSI17_REV_552396.3.peg.2083-MONOMER,0.0,-1.424428507785271e-36
CLPNSI17_FWD_552396.3.peg.2083-MONOMER,0.0,-3.1575302420317516e-07
CLPNSI17_REV_552396.3.peg.463-MONOMER,0.0,-3.85945888329509e-07
CLPNSI17_FWD_552396.3.peg.463-MONOMER,0.0,-7.016989125326842e-07
CO2t_REV_CPLX_dummy,0.0,-7.025187787951445e-38
CO2t_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
COBALTt5_REV_552396.3.peg.1698-MONOMER,0.0009978742125384165,3.929760857818518e-41
COBALTt5_FWD_552396.3.peg.1698-MONOMER,0.0,-5.04635637926712e-07
CPPPGO_REV_552396.3.peg.830-MONOMER,0.0,-2.222679367532132e-07
CPPPGO_FWD_552396.3.peg.830-MONOMER,0.0,1.3880484563069901e-36
CRO4t3_REV_552396.3.peg.1363-MONOMER,0.0,-4.308534198069339e-08
CRO4t3_FWD_552396.3.peg.1363-MONOMER,0.0,-3.601513028940752e-37
CRO4t3_REV_552396.3.peg.2490-MONOMER,0.0,-3.329901632972933e-07
CRO4t3_FWD_552396.3.peg.2490-MONOMER,0.0,-2.899048213165999e-07
CRO4t3_REV_552396.3.peg.1014-MONOMER,0.0,-1.746967918807016e-07
CRO4t3_FWD_552396.3.peg.1014-MONOMER,0.0,-1.3161144990000823e-07
CSNt6_REV_CPLX_dummy,0.0,-1.092044707869678e-06
CSNt6_FWD_CPLX_dummy,0.023643294232320086,2.4320312407526893e-37
CTPS1_REV_552396.3.peg.915-MONOMER_mod_mg2(1),0.0,0.01370612193819024
CTPS1_FWD_552396.3.peg.915-MONOMER_mod_mg2(1),0.0,-0.013708607323038193
CTPS2_REV_552396.3.peg.915-MONOMER_mod_mg2(1),0.0,0.01370468470742348
CTPS2_FWD_552396.3.peg.915-MONOMER_mod_mg2(1),0.0,-0.013707170092271433
CYRDAAT_REV_552396.3.peg.2616-MONOMER,0.0,-1.385323674685502e-07
CYRDAAT_FWD_552396.3.peg.2616-MONOMER,0.0,-6.804599923494853e-36
CYSDS_REV_552396.3.peg.2767-MONOMER,0.0,-2.252768755357254e-07
CYSDS_FWD_552396.3.peg.2767-MONOMER,0.0,1.0346011859004994e-36
CYSS_REV_552396.3.peg.1286-MONOMER_mod_pydx5p(2),0.0,3.078361696481224e-07
CYSS_FWD_552396.3.peg.1286-MONOMER_mod_pydx5p(2),0.0,-9.388855139950835e-07
CYSS3r_REV_552396.3.peg.1286-MONOMER_mod_pydx5p(2),0.0,5.880318565669829e-35
CYSS3r_FWD_552396.3.peg.1286-MONOMER_mod_pydx5p(2),0.0,-9.388855139950835e-07
CYSTL_REV_552396.3.peg.2767-MONOMER,0.0,-9.982947832201695e-08
CYSTL_FWD_552396.3.peg.2767-MONOMER,0.0,-1.2544739721370843e-07
CYSTL_REV_552396.3.peg.1997-MONOMER,0.0,2.5617918891691497e-08
CYSTL_FWD_552396.3.peg.1997-MONOMER,0.0,1.2250125833241765e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.092044707869678e-06
CYSt2r_FWD_CPLX_dummy,0.011637585012710953,1.425382313392838e-37
CYTD_REV_552396.3.peg.958-MONOMER,0.0,-1.3032368874415807e-06
CYTD_FWD_552396.3.peg.958-MONOMER,0.013728405081859721,2.0715390366269284e-35
CYTDK1_REV_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.354370211648538e-06
CYTDK1_FWD_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-1.3081397597596944e-08
CYTDK1_REV_552396.3.peg.2544-MONOMER,0.0,-1.341288814050941e-06
CYTDK1_FWD_552396.3.peg.2544-MONOMER,0.009914889150460366,3.315413160708308e-36
CYTDK2_REV_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-7.246489790533479e-07
CYTDK2_FWD_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-6.42802630192787e-07
CYTDK2_REV_552396.3.peg.2544-MONOMER,0.0,-7.11567581455751e-07
CYTDK2_FWD_552396.3.peg.2544-MONOMER,0.0,-6.297212325951901e-07
CYTDK3_REV_552396.3.peg.22-MONOMER,0.0,-1.368829858550101e-06
CYTDK3_FWD_552396.3.peg.22-MONOMER,0.0,-1.5434271265502462e-07
CYTDK3_REV_552396.3.peg.927-MONOMER_mod_mg2(1),0.0,-1.2144871458950765e-06
CYTDK3_FWD_552396.3.peg.927-MONOMER_mod_mg2(1),0.0,1.3077791726429628e-35
CYTDK4_REV_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-7.246489790533479e-07
CYTDK4_FWD_552396.3.peg.736-MONOMER_mod_mg2(1),0.0,-6.42802630192787e-07
CYTDK4_REV_552396.3.peg.2544-MONOMER,0.0,-7.11567581455751e-07
CYTDK4_FWD_552396.3.peg.2544-MONOMER,0.0,-6.297212325951901e-07
CYTK1_REV_552396.3.peg.22-MONOMER,0.0,-1.368829858550101e-06
CYTK1_FWD_552396.3.peg.22-MONOMER,0.0,-1.5434271265502462e-07
CYTK1_REV_552396.3.peg.927-MONOMER_mod_mg2(1),0.0,-1.2144871458950765e-06
CYTK1_FWD_552396.3.peg.927-MONOMER_mod_mg2(1),0.15285811445627198,-5.249139416861342e-36
CYTK2_REV_552396.3.peg.22-MONOMER,0.0,-1.368829858550101e-06
CYTK2_FWD_552396.3.peg.22-MONOMER,0.0,-1.5434271265502462e-07
CYTK2_REV_552396.3.peg.927-MONOMER_mod_mg2(1),0.0,-1.2144871458950765e-06
CYTK2_FWD_552396.3.peg.927-MONOMER_mod_mg2(1),0.004726746786790816,-1.0664117450398419e-36
Cuabc_REV_552396.3.peg.1509-MONOMER,0.0,-1.1442756878810144e-06
Cuabc_FWD_552396.3.peg.1509-MONOMER,0.0,-3.0807693114794704e-07
Cuabc_REV_552396.3.peg.2244-MONOMER,0.0,-8.361987567330674e-07
Cuabc_FWD_552396.3.peg.2244-MONOMER,0.0,-8.159319418608527e-36
Cuabc_REV_552396.3.peg.1468-MONOMER,0.0,-1.418866811289877e-06
Cuabc_FWD_552396.3.peg.1468-MONOMER,0.0,-5.826680545568097e-07
Cut1_REV_552396.3.peg.1509-MONOMER,0.0,0.027411095851397983
Cut1_FWD_552396.3.peg.1509-MONOMER,0.0,-0.027412548204017013
Cut1_REV_552396.3.peg.2244-MONOMER,0.0,0.027411403928329133
Cut1_FWD_552396.3.peg.2244-MONOMER,0.0,-0.027412240127085864
Cut1_REV_552396.3.peg.1468-MONOMER,0.0,0.027410821260274575
Cut1_FWD_552396.3.peg.1468-MONOMER,0.0,-0.027412822795140422
DADA_REV_552396.3.peg.1256-MONOMER,0.0,0.013705461969259156
DADA_FWD_552396.3.peg.1256-MONOMER,0.0,-0.013705755003897308
DAGK120_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK120_FWD_552396.3.peg.959-MONOMER,0.0,-1.754889424790658e-36
DAGK140_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK140_FWD_552396.3.peg.959-MONOMER,0.0,-6.165398450066027e-36
DAGK141_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK141_FWD_552396.3.peg.959-MONOMER,0.0,-1.754889424790658e-36
DAGK160_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK160_FWD_552396.3.peg.959-MONOMER,0.0,-1.754889424790658e-36
DAGK161_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK161_FWD_552396.3.peg.959-MONOMER,0.0,-1.754889424790658e-36
DAGK180_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK180_FWD_552396.3.peg.959-MONOMER,0.0,-6.165398450066027e-36
DAGK181_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
DAGK181_FWD_552396.3.peg.959-MONOMER,0.0,-1.754889424790658e-36
DAPDC_REV_552396.3.peg.139-MONOMER_mod_pydx5p(1),0.0,0.005140210411048337
DAPDC_FWD_552396.3.peg.139-MONOMER_mod_pydx5p(1),0.0,-0.0051418499212612006
DAPMDH_REV_552396.3.peg.2410-MONOMER,0.0,-5.88569580733085e-07
DAPMDH_FWD_552396.3.peg.2410-MONOMER,0.0,7.094871017745496e-36
DAPabc_REV_CPLX_dummy,0.0,-1.092044707869678e-06
DAPabc_FWD_CPLX_dummy,0.0,-5.324622626734437e-36
DASYN120_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN120_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.65502176305956e-35
DASYN140_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN140_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYN141_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN141_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.65502176305956e-35
DASYN160_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN160_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1295655914015169e-35
DASYN161_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN161_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.65502176305956e-35
DASYN180_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN180_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYN181_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYN181_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.65502176305956e-35
DASYNAI15_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNAI15_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYNAI17_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNAI17_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYNI14_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNI14_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYNI15_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNI15_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYNI16_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNI16_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DASYNI17_REV_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9017696544976435e-07
DASYNI17_FWD_552396.3.peg.814-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6272808582902163e-36
DCMPDA_REV_552396.3.peg.1791-MONOMER,0.004726746786790816,-4.568823853183286e-37
DCMPDA_FWD_552396.3.peg.1791-MONOMER,0.0,-1.7256004650871408e-06
DCYTD_REV_552396.3.peg.958-MONOMER,0.0,0.013707790231193728
DCYTD_FWD_552396.3.peg.958-MONOMER,0.0,-0.01370909346808117
DDPA_REV_552396.3.peg.241-MONOMER,0.0,-8.734528152205162e-07
DDPA_FWD_552396.3.peg.241-MONOMER,0.0,-2.6419255210100527e-36
DDPA_REV_552396.3.peg.866-MONOMER,0.0,-1.0191910519716888e-06
DDPA_FWD_552396.3.peg.866-MONOMER,0.0,-1.4573823675117257e-07
DGK1_REV_552396.3.peg.1205-MONOMER_mod_mg2(1),0.0,-8.753533221340936e-36
DGK1_FWD_552396.3.peg.1205-MONOMER_mod_mg2(1),0.0,-2.0168636653583474e-06
DHAD1_REV_552396.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,0.015402868212962047
DHAD1_FWD_552396.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,-0.015406095019701322
DHAD2_REV_552396.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,-3.2268067392743965e-06
DHAD2_FWD_552396.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,8.127827334494922e-37
DHAK_REV_CPLX_DHAK-0,0.0,-1.300531264631979e-06
DHAK_FWD_CPLX_DHAK-0,0.0,2.5416662799350668e-36
DHDPRy_REV_552396.3.peg.142-MONOMER,0.0,0.015399305169290384
DHDPRy_FWD_552396.3.peg.142-MONOMER,0.0,-0.015399572473675552
DHDPS_REV_552396.3.peg.141-MONOMER,0.0,-3.0255950301206167e-07
DHDPS_FWD_552396.3.peg.141-MONOMER,0.0,-6.085970954208854e-09
DHDPS_REV_552396.3.peg.846-MONOMER,0.0,-2.9647353205785283e-07
DHDPS_FWD_552396.3.peg.846-MONOMER,0.0,9.931271164645906e-37
DHFOR2_REV_552396.3.peg.852-MONOMER,0.0,1.0965366563731333e-36
DHFOR2_FWD_552396.3.peg.852-MONOMER,0.0,-3.796555275741597e-07
DHFOR2_REV_552396.3.peg.709-MONOMER,0.0,-2.0843748715345182e-07
DHFOR2_FWD_552396.3.peg.709-MONOMER,0.0,-5.880930147276116e-07
DHFR_REV_552396.3.peg.852-MONOMER,0.0,-2.4464878863975553e-36
DHFR_FWD_552396.3.peg.852-MONOMER,0.0,-3.796555275741597e-07
DHFR_REV_552396.3.peg.709-MONOMER,0.0,-2.0843748715345182e-07
DHFR_FWD_552396.3.peg.709-MONOMER,0.0,-5.880930147276116e-07
DHFS_REV_552396.3.peg.135-MONOMER,0.0,0.0428152520918264
DHFS_FWD_552396.3.peg.135-MONOMER,0.0,-0.04281635237335298
DHORD2_REV_CPLX_DHORD2-0,0.0,-6.597120899142473e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,8.89459056696556e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,-6.597120899142473e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,6.129334934154104e-37
DHORDfum_REV_CPLX_dummy,0.0,0.014329902479833947
DHORDfum_FWD_CPLX_dummy,0.0,-0.014330994524541816
DHORDi_REV_CPLX_DHORD2-0,0.0,-6.597120899142473e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,4.136197528516301e-37
DHORTS_REV_552396.3.peg.1251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.9314551956506315e-37
DHORTS_FWD_552396.3.peg.1251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.9314551956506315e-37
DHORTS_REV_552396.3.peg.1251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7921585038667665e-07
DHORTS_FWD_552396.3.peg.1251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7921585038667665e-07
DHORTS_REV_552396.3.peg.1251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.769744845481322e-07
DHORTS_FWD_552396.3.peg.1251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.769744845481322e-07
DHQS_REV_552396.3.peg.239-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.943322527925387e-07
DHQS_FWD_552396.3.peg.239-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.032469115679729e-35
DHQTi_REV_552396.3.peg.875-MONOMER,0.0,-4.678343072212524e-07
DHQTi_FWD_552396.3.peg.875-MONOMER,0.0,1.1268832955205329e-35
DMATT_REV_552396.3.peg.901-MONOMER_mod_mn2(1),0.0,-1.6115062623926783e-06
DMATT_FWD_552396.3.peg.901-MONOMER_mod_mn2(1),0.0118155873893799,5.3538254184995105e-37
DMATT_REV_552396.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.612987561494203e-06
DMATT_FWD_552396.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.4812991015246853e-09
DMPPS_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.236167753289123e-07
DMPPS_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.245593030606294e-35
DMPPS2r_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.236167753289123e-07
DMPPS2r_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0118155873893799,2.636057610157326e-35
DPCOAK_REV_552396.3.peg.1166-MONOMER,0.0,-9.791624565821853e-07
DPCOAK_FWD_552396.3.peg.1166-MONOMER,0.000997801031171584,-3.34453501135345e-36
DPRr_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-1.4171426122195418e-06
DPRr_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-1.495387294517626e-06
DPRr_REV_552396.3.peg.2020-MONOMER,0.0,-1.106741929857921e-36
DPRr_FWD_552396.3.peg.2020-MONOMER,0.0,-7.824468229808432e-08
DRBK_REV_552396.3.peg.1259-MONOMER,0.0,-1.0388016277089824e-06
DRBK_FWD_552396.3.peg.1259-MONOMER,0.0,-4.777482444724221e-36
DRPAr_REV_552396.3.peg.1329-MONOMER,0.004726746786790816,1.6761821335256195e-36
DRPAr_FWD_552396.3.peg.1329-MONOMER,0.0,-9.035333162863518e-07
DRPAr_REV_552396.3.peg.1726-MONOMER,0.0,-2.819130004415438e-07
DRPAr_FWD_552396.3.peg.1726-MONOMER,0.0,-1.1854463167278956e-06
DRPAr_REV_CPLX_DRPAr-0,0.0,-4.232786096687905e-07
DRPAr_FWD_CPLX_DRPAr-0,0.0,-1.3268119259551422e-06
DRPAr_REV_552396.3.peg.2158-MONOMER,0.0,-5.561481449323583e-08
DRPAr_FWD_552396.3.peg.2158-MONOMER,0.0,-9.591481307795877e-07
DTMPK_REV_552396.3.peg.259-MONOMER_mod_mg2(1),0.0,-1.3584803079873268e-06
DTMPK_FWD_552396.3.peg.259-MONOMER_mod_mg2(1),0.007558639307445811,1.2410123159095374e-35
DURIK1_REV_552396.3.peg.39-MONOMER,0.0,-1.5986722933953857e-06
DURIK1_FWD_552396.3.peg.39-MONOMER,0.004726746786790816,-4.510370053682572e-36
DURIPP_REV_552396.3.peg.1551-MONOMER,0.004726746786790816,-1.4648101035230402e-35
DURIPP_FWD_552396.3.peg.1551-MONOMER,0.0,-2.255801334103918e-06
DURIPP_REV_552396.3.peg.2247-MONOMER,0.0,-2.579911043731791e-07
DURIPP_FWD_552396.3.peg.2247-MONOMER,0.0,-2.513792438477097e-06
DURIPP_REV_552396.3.peg.853-MONOMER,0.0,-9.684195511791369e-08
DURIPP_FWD_552396.3.peg.853-MONOMER,0.0,-2.3526432892218315e-06
DUTPDP_REV_552396.3.peg.1779-MONOMER_mod_zn2(1),0.0,0.02055463533812238
DUTPDP_FWD_552396.3.peg.1779-MONOMER_mod_zn2(1),0.0,-0.02055501351510341
DXPRIr_REV_552396.3.peg.815-MONOMER_mod_cobalt2(1),0.0,-2.1663740441574126e-06
DXPRIr_FWD_552396.3.peg.815-MONOMER_mod_cobalt2(1),0.1299714612831789,1.579537479526389e-35
DXPRIr_REV_552396.3.peg.815-MONOMER_mod_mg2(1),0.0,-2.171202191852799e-06
DXPRIr_FWD_552396.3.peg.815-MONOMER_mod_mg2(1),0.0,-4.828147695386638e-09
DXPRIr_REV_552396.3.peg.815-MONOMER_mod_mn2(1),0.0,-2.170490851114545e-06
DXPRIr_FWD_552396.3.peg.815-MONOMER_mod_mn2(1),0.0,-4.1168069571323006e-09
