,fluxes,reduced_costs
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.0302176581834992e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.084025597945718e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0302176581834992e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
4HTHRS_REV_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.124840080336296e-06
4HTHRS_FWD_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.947218913548752e-37
5AIZCDC_REV_457396.3.peg.2305-MONOMER,0.0,0.02060966292209486
5AIZCDC_FWD_457396.3.peg.2305-MONOMER,0.0,-0.020616042930427163
5C2O3EDDC_REV_457396.3.peg.2666-MONOMER,0.0,9.162882193201643e-07
5C2O3EDDC_FWD_457396.3.peg.2666-MONOMER,0.0,7.117091421900896e-37
6P3HXI_REV_457396.3.peg.2223-MONOMER,0.0,2.674929943178513e-37
6P3HXI_FWD_457396.3.peg.2223-MONOMER,0.0,-1.4279069659697749e-06
6PHBG_REV_457396.3.peg.3007-MONOMER,0.0,-1.4260314748989343e-06
6PHBG_FWD_457396.3.peg.3007-MONOMER,0.0,-1.47576111189195e-06
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.9262268145255596e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-3.4235231844557166e-07
6PHBG_REV_457396.3.peg.1259-MONOMER,0.0,-5.793112733418434e-07
6PHBG_FWD_457396.3.peg.1259-MONOMER,0.0,-6.290409103348591e-07
6PHBG_REV_457396.3.peg.2768-MONOMER,0.0,4.9729636993015706e-08
6PHBG_FWD_457396.3.peg.2768-MONOMER,0.0,2.852783288695733e-36
6PHBG_REV_457396.3.peg.592-MONOMER,0.0,-2.2615843072632893e-07
6PHBG_FWD_457396.3.peg.592-MONOMER,0.0,-2.7588806771934463e-07
6PHBG2_REV_457396.3.peg.3007-MONOMER,0.0,-1.4260314748989343e-06
6PHBG2_FWD_457396.3.peg.3007-MONOMER,0.0,-1.47576111189195e-06
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.9262268145255596e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-3.4235231844557166e-07
6PHBG2_REV_457396.3.peg.1259-MONOMER,0.0,-5.793112733418434e-07
6PHBG2_FWD_457396.3.peg.1259-MONOMER,0.0,-6.290409103348591e-07
6PHBG2_REV_457396.3.peg.2768-MONOMER,0.0,4.9729636993015706e-08
6PHBG2_FWD_457396.3.peg.2768-MONOMER,0.0,-7.78501703821426e-36
6PHBG2_REV_457396.3.peg.592-MONOMER,0.0,-2.2615843072632893e-07
6PHBG2_FWD_457396.3.peg.592-MONOMER,0.0,-2.7588806771934463e-07
AACGLYDH_REV_457396.3.peg.942-MONOMER,0.0,1.4150226393075092e-35
AACGLYDH_FWD_457396.3.peg.942-MONOMER,0.0,-4.037843570847433e-06
AACPS7_REV_CPLX_dummy,0.0,-2.4910460082516213e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.341999776502444e-37
AADSACYCL_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.0015694097210667e-37
AB6P3HXLL_REV_457396.3.peg.2224-MONOMER_mod_mg2(1),0.0,-2.9191325442456072e-36
AB6P3HXLL_FWD_457396.3.peg.2224-MONOMER_mod_mg2(1),0.0,-1.5460561110035557e-06
AB6PGH_REV_457396.3.peg.3007-MONOMER,0.0,-1.4260314748989343e-06
AB6PGH_FWD_457396.3.peg.3007-MONOMER,0.0,-1.47576111189195e-06
AB6PGH_REV_CPLX_6PHBG-0,0.0,-2.9262268145255596e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-3.4235231844557166e-07
AB6PGH_REV_457396.3.peg.1259-MONOMER,0.0,-5.793112733418434e-07
AB6PGH_FWD_457396.3.peg.1259-MONOMER,0.0,-6.290409103348591e-07
AB6PGH_REV_457396.3.peg.2768-MONOMER,0.0,4.9729636993015706e-08
AB6PGH_FWD_457396.3.peg.2768-MONOMER,0.0,2.852783288695733e-36
AB6PGH_REV_457396.3.peg.592-MONOMER,0.0,-2.2615843072632893e-07
AB6PGH_FWD_457396.3.peg.592-MONOMER,0.0,-2.7588806771934463e-07
AB6PGH2_REV_457396.3.peg.3007-MONOMER,0.0,-1.4260314748989343e-06
AB6PGH2_FWD_457396.3.peg.3007-MONOMER,0.0,-1.47576111189195e-06
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-2.9262268145255596e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-3.4235231844557166e-07
AB6PGH2_REV_457396.3.peg.1259-MONOMER,0.0,-5.793112733418434e-07
AB6PGH2_FWD_457396.3.peg.1259-MONOMER,0.0,-6.290409103348591e-07
AB6PGH2_REV_457396.3.peg.2768-MONOMER,0.0,4.9729636993015706e-08
AB6PGH2_FWD_457396.3.peg.2768-MONOMER,0.0,-7.78501703821426e-36
AB6PGH2_REV_457396.3.peg.592-MONOMER,0.0,-2.2615843072632893e-07
AB6PGH2_FWD_457396.3.peg.592-MONOMER,0.0,-2.7588806771934463e-07
ABTOXy_REV_457396.3.peg.1446-MONOMER,0.0,-5.802799981675444e-07
ABTOXy_FWD_457396.3.peg.1446-MONOMER,0.0,-4.076249447955064e-35
ABUTD_REV_457396.3.peg.942-MONOMER,0.0,-7.192159102044305e-07
ABUTD_FWD_457396.3.peg.942-MONOMER,0.0,-3.3186276606430025e-06
ABUTR_REV_457396.3.peg.942-MONOMER,6.915456035825205e-34,4.410429092914866e-36
ABUTR_FWD_457396.3.peg.942-MONOMER,0.0,-4.037843570847433e-06
ACACT1r_REV_457396.3.peg.2878-MONOMER,0.0,-5.124486459746307e-06
ACACT1r_FWD_457396.3.peg.2878-MONOMER,0.8572369187767712,-1.3327664292900606e-34
ACACT2r_REV_457396.3.peg.2878-MONOMER,0.0,6.138520530734917e-35
ACACT2r_FWD_457396.3.peg.2878-MONOMER,0.0,-5.124486459746307e-06
ACALD_REV_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-5.771582853017547e-06
ACALD_FWD_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-7.971436695992868e-06
ACALD_REV_457396.3.peg.453-MONOMER,0.6726234687224414,4.32141392940459e-34
ACALD_FWD_457396.3.peg.453-MONOMER,0.0,-2.199853842975322e-06
ACALDt_REV_CPLX_dummy,0.0,1.4946328564736462e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
ACBIPGT_REV_457396.3.peg.2526-MONOMER,0.0,3.4760590620412066e-08
ACBIPGT_FWD_457396.3.peg.2526-MONOMER,0.0,1.339957906009575e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.666844953334779e-07
ACCOACL_FWD_CPLX_ACCOACL-0,5.359777903475223e-23,1.7944600862024097e-35
ACEDIPIT_REV_457396.3.peg.1009-MONOMER,0.18328058665594305,7.422805154259994e-36
ACEDIPIT_FWD_457396.3.peg.1009-MONOMER,0.0,-2.025401282142799e-06
ACGAMT_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
ACGAMT_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,2.2120907549684613e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.995163873348476e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.1373799500039299e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.223812981442509e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.286491080940327e-07
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.749341654541987e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-7.541777811935107e-07
ACGK_REV_457396.3.peg.335-MONOMER,0.0,0.0798513524551674
ACGK_FWD_457396.3.peg.335-MONOMER,0.0,-0.07985555635619099
ACGS_REV_457396.3.peg.336-MONOMER,0.0,0.020601381804569406
ACGS_FWD_457396.3.peg.336-MONOMER,0.0,-0.02060558899539997
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.955545990398376e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.020509328836204075,-7.459504847510278e-36
ACKr_REV_457396.3.peg.1508-MONOMER,8.470069417289537,-7.404496110571621e-36
ACKr_FWD_457396.3.peg.1508-MONOMER,0.0,-4.401670276628392e-06
ACKr_REV_457396.3.peg.1711-MONOMER_mod_mg2(1),0.0,-2.4118143420465645e-07
ACKr_FWD_457396.3.peg.1711-MONOMER_mod_mg2(1),0.0,-4.642851710833048e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.955545990398376e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.020509328836204075,3.8203311301045074e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.955545990398376e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.469221866477651e-36,4.7335874530756143e-35
ACNML_REV_457396.3.peg.1993-MONOMER,0.0,-1.1541277981019217e-07
ACNML_FWD_457396.3.peg.1993-MONOMER,0.0,-1.7339900740128668e-36
ACNML_REV_457396.3.peg.180-MONOMER,0.0,-6.800637382930237e-07
ACNML_FWD_457396.3.peg.180-MONOMER,0.0,-5.646509584828315e-07
ACOAAGPAT140_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPAT140_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPAT140_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPAT140_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPAT140_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPAT140_FWD_457396.3.peg.2374-MONOMER,0.0,-1.1445066864776916e-35
ACOAAGPAT160_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPAT160_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPAT160_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPAT160_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPAT160_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPAT160_FWD_457396.3.peg.2374-MONOMER,0.0,-1.1445066864776916e-35
ACOAAGPAT180_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPAT180_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPAT180_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPAT180_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPAT180_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPAT180_FWD_457396.3.peg.2374-MONOMER,0.0,-1.1445066864776916e-35
ACOAAGPATAI15_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATAI15_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATAI15_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATAI15_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATAI15_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATAI15_FWD_457396.3.peg.2374-MONOMER,0.0,-1.6391766542160827e-35
ACOAAGPATAI17_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATAI17_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATAI17_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATAI17_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATAI17_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATAI17_FWD_457396.3.peg.2374-MONOMER,0.0,-4.2177753550211347e-35
ACOAAGPATI14_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATI14_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATI14_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATI14_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATI14_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATI14_FWD_457396.3.peg.2374-MONOMER,0.0,-4.95491514035373e-35
ACOAAGPATI15_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATI15_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATI15_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATI15_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATI15_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATI15_FWD_457396.3.peg.2374-MONOMER,0.0,-4.95491514035373e-35
ACOAAGPATI16_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATI16_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATI16_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATI16_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATI16_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATI16_FWD_457396.3.peg.2374-MONOMER,-2.6798853896196033e-23,1.817657086650827e-35
ACOAAGPATI17_REV_457396.3.peg.405-MONOMER,0.0,-8.541085191748249e-07
ACOAAGPATI17_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
ACOAAGPATI17_REV_457396.3.peg.3433-MONOMER,0.0,-7.352664570652727e-07
ACOAAGPATI17_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
ACOAAGPATI17_REV_457396.3.peg.2374-MONOMER,0.0,6.595959623344128e-09
ACOAAGPATI17_FWD_457396.3.peg.2374-MONOMER,0.0,-1.1445066864776916e-35
ACOAD1i_REV_457396.3.peg.2026-MONOMER,0.0,0.005147418188062681
ACOAD1i_FWD_457396.3.peg.2026-MONOMER,0.0,-0.005150856397817359
ACOAD20_REV_457396.3.peg.2026-MONOMER,0.0,-3.4382097546781235e-06
ACOAD20_FWD_457396.3.peg.2026-MONOMER,0.0,-2.445080088175988e-35
ACOADH2_REV_457396.3.peg.2026-MONOMER,0.0,-3.4382097546781235e-06
ACOADH2_FWD_457396.3.peg.2026-MONOMER,0.0,-4.5078055999763787e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0267909908250326e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.1129623669833304e-36
ACOCT_REV_457396.3.peg.673-MONOMER,0.0,-1.2167043034624994e-07
ACOCT_FWD_457396.3.peg.673-MONOMER,0.0,8.289602523413944e-36
ACOCT_REV_457396.3.peg.333-MONOMER,0.0,-1.9008315320716953e-06
ACOCT_FWD_457396.3.peg.333-MONOMER,0.0,-1.7791611017254455e-06
ACODAr_REV_457396.3.peg.672-MONOMER,2.009446103220533e-18,-1.069050766344527e-38
ACODAr_FWD_457396.3.peg.672-MONOMER,2.009446103220532e-18,-1.069050766344527e-38
ACONT_REV_457396.3.peg.3114-MONOMER,0.0,-2.7994868782446962e-37
ACONT_FWD_457396.3.peg.3114-MONOMER,0.0,-1.6031819097323196e-06
ACONTa_REV_457396.3.peg.3114-MONOMER,0.0,-1.903055005732801e-36
ACONTa_FWD_457396.3.peg.3114-MONOMER,0.0,-1.6031819097323196e-06
ACONTb_REV_457396.3.peg.3114-MONOMER,0.0,-8.015909548661598e-07
ACONTb_FWD_457396.3.peg.3114-MONOMER,0.0,-8.015909548661598e-07
ACOTA_REV_457396.3.peg.334-MONOMER_mod_pydx5p(1),0.0,-4.855627293212767e-06
ACOTA_FWD_457396.3.peg.334-MONOMER_mod_pydx5p(1),2.2429874490131337e-23,-1.0417594318473454e-35
ACPS1_REV_457396.3.peg.3199-MONOMER_mod_mg2(1),0.0,6.741580920754888e-07
ACPS1_FWD_457396.3.peg.3199-MONOMER_mod_mg2(1),0.0,-2.4660956709851286e-09
ACPS1_REV_457396.3.peg.3199-MONOMER_mod_mn2(1),0.0,6.766241877464739e-07
ACPS1_FWD_457396.3.peg.3199-MONOMER_mod_mn2(1),-8.389372464128506e-57,-8.150158195210576e-36
ACYP_REV_457396.3.peg.2396-MONOMER,0.0,0.020607839224060072
ACYP_FWD_457396.3.peg.2396-MONOMER,0.0,-0.020604713620263424
ACYP_2_REV_457396.3.peg.2396-MONOMER,0.0,0.020608369340431712
ACYP_2_FWD_457396.3.peg.2396-MONOMER,0.0,-0.020605243736635064
ACt2r_REV_CPLX_dummy,9.65335000394548,-3.7126661933130804e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
ADA_REV_457396.3.peg.1444-MONOMER,0.0,-1.89144712884795e-06
ADA_FWD_457396.3.peg.1444-MONOMER,4.926888584813984e-23,-1.960911195407066e-36
ADCL_REV_457396.3.peg.756-MONOMER,0.0,-1.8276450694397986e-06
ADCL_FWD_457396.3.peg.756-MONOMER,0.0,5.555048536350764e-36
ADCPS1_REV_457396.3.peg.2522-MONOMER,0.0,-8.510592986265535e-11
ADCPS1_FWD_457396.3.peg.2522-MONOMER,0.0,-8.421580502827689e-35
ADCPS2_REV_457396.3.peg.2522-MONOMER,0.0,-8.510592986265535e-11
ADCPS2_FWD_457396.3.peg.2522-MONOMER,0.0,-6.12080975547761e-36
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,6.282343673451818e-07
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-1.2269264277413807e-35
ADCYRS_REV_457396.3.peg.2516-MONOMER,0.0,-4.531205793920083e-06
ADCYRS_FWD_457396.3.peg.2516-MONOMER,0.0,-6.096812600819808e-35
ADD_REV_457396.3.peg.2099-MONOMER_mod_mn2(1),0.0,-4.008180320050288e-06
ADD_FWD_457396.3.peg.2099-MONOMER_mod_mn2(1),0.0,-2.1167331912023378e-06
ADD_REV_457396.3.peg.2784-MONOMER,0.0,-3.53429188944265e-06
ADD_FWD_457396.3.peg.2784-MONOMER,0.0,-1.6428447605946998e-06
ADK1_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.995522135957323e-06
ADK1_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),2.0522219533618276,-1.2681377618275528e-34
ADK10_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK10_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADK11_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.995522135957323e-06
ADK11_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-3.380960094815126e-37
ADK2_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),1.3916024294827563e-10,-1.3235337032403752e-35
ADK2_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.995522135957323e-06
ADK3_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK3_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADK5_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK5_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADK7_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK7_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADK8_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK8_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADK9_REV_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.59398401389025e-07
ADK9_FWD_457396.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.4361237345682981e-06
ADMDCr_REV_457396.3.peg.733-MONOMER,0.0,-2.0834432532073943e-09
ADMDCr_FWD_457396.3.peg.733-MONOMER,0.0,2.3931455509148118e-36
ADNCNT3tc_REV_457396.3.peg.3148-MONOMER,0.0,-5.89029028453354e-06
ADNCNT3tc_FWD_457396.3.peg.3148-MONOMER,1.0,1.1056096124588202e-36
ADNCYC_REV_457396.3.peg.322-MONOMER,0.0,-2.7223296275662697e-08
ADNCYC_FWD_457396.3.peg.322-MONOMER,0.0,1.018065670704364e-35
ADOCBIK_REV_457396.3.peg.2526-MONOMER,0.0,3.4760590620412066e-08
ADOCBIK_FWD_457396.3.peg.2526-MONOMER,0.0,3.2827615730291855e-35
ADOCBIK2_REV_457396.3.peg.2526-MONOMER,0.0,1.4708843251887102e-06
ADOCBIK2_FWD_457396.3.peg.2526-MONOMER,0.0,-1.4361237345682981e-06
ADOCBLS_REV_457396.3.peg.2525-MONOMER,0.0,-5.026533926819287e-07
ADOCBLS_FWD_457396.3.peg.2525-MONOMER,0.0,-2.1550645872449606e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.522927545108055e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.3916024294827563e-10,2.1984814303526095e-35
ADPRDP_REV_457396.3.peg.1106-MONOMER,0.0,-3.1379616123066503e-07
ADPRDP_FWD_457396.3.peg.1106-MONOMER,0.0,-5.068705926390849e-07
ADPRDP_REV_457396.3.peg.2669-MONOMER,0.0,1.9307443140841983e-07
ADPRDP_FWD_457396.3.peg.2669-MONOMER,0.0,1.137935220543016e-35
ADPT_REV_457396.3.peg.920-MONOMER_mod_mn2(1),0.0,-2.667621725805704e-06
ADPT_FWD_457396.3.peg.920-MONOMER_mod_mn2(1),0.03220206706598508,4.7144964323085794e-35
ADPT_REV_457396.3.peg.920-MONOMER_mod_mg2(1),0.0,-2.6704685815868112e-06
ADPT_FWD_457396.3.peg.920-MONOMER_mod_mg2(1),0.0,-2.846855781107093e-09
ADPT_REV_457396.3.peg.1233-MONOMER,0.0,-3.3709537739050703e-06
ADPT_FWD_457396.3.peg.1233-MONOMER,0.0,-7.033320480993663e-07
ADSL1r_REV_457396.3.peg.1584-MONOMER,0.0,-1.9908481702611188e-06
ADSL1r_FWD_457396.3.peg.1584-MONOMER,-1.4209652817452984e-50,-3.380309542271795e-36
ADSL2r_REV_457396.3.peg.1584-MONOMER,0.0,-1.9908481702611188e-06
ADSL2r_FWD_457396.3.peg.1584-MONOMER,-1.2801339329002387e-50,4.462589357837262e-37
ADSS_REV_457396.3.peg.3361-MONOMER_mod_mg2(1),0.0,-5.498521597438148e-06
ADSS_FWD_457396.3.peg.3361-MONOMER_mod_mg2(1),-1.4881320486474656e-50,-3.027137633108644e-36
AGDC_REV_457396.3.peg.2038-MONOMER,0.0,-2.446626332925316e-06
AGDC_FWD_457396.3.peg.2038-MONOMER,1.0,-4.1384550234498065e-36
AGDC_REV_457396.3.peg.2860-MONOMER_mod_zn2(1),0.0,-4.636514481983631e-06
AGDC_FWD_457396.3.peg.2860-MONOMER_mod_zn2(1),0.0,-2.189888149058315e-06
AGPAT120_REV_457396.3.peg.405-MONOMER,0.0,-6.867438196297206e-07
AGPAT120_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
AGPAT120_REV_457396.3.peg.3433-MONOMER,0.0,-5.679017575201683e-07
AGPAT120_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
AGPAT120_REV_457396.3.peg.2374-MONOMER,0.0,1.7396065916844845e-07
AGPAT120_FWD_457396.3.peg.2374-MONOMER,0.0,-2.3118211855445326e-35
AGPAT140_REV_457396.3.peg.405-MONOMER,0.0,3.5502018740412413e-07
AGPAT140_FWD_457396.3.peg.405-MONOMER,0.0,-1.8357098222107438e-06
AGPAT140_REV_457396.3.peg.3433-MONOMER,0.0,4.738622495136763e-07
AGPAT140_FWD_457396.3.peg.3433-MONOMER,0.0,-1.7168677601011916e-06
AGPAT140_REV_457396.3.peg.2374-MONOMER,0.0,1.2157246662022932e-06
AGPAT140_FWD_457396.3.peg.2374-MONOMER,0.0,-9.750053434125747e-07
AGPAT141_REV_457396.3.peg.405-MONOMER,0.0,-6.661992409836074e-07
AGPAT141_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
AGPAT141_REV_457396.3.peg.3433-MONOMER,0.0,-5.473571788740552e-07
AGPAT141_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
AGPAT141_REV_457396.3.peg.2374-MONOMER,0.0,1.9450523781456161e-07
AGPAT141_FWD_457396.3.peg.2374-MONOMER,0.0,-1.2576869569357608e-35
AGPAT160_REV_457396.3.peg.405-MONOMER,0.0,3.5502018740412413e-07
AGPAT160_FWD_457396.3.peg.405-MONOMER,0.0,-1.939920767102205e-06
AGPAT160_REV_457396.3.peg.3433-MONOMER,0.0,4.738622495136763e-07
AGPAT160_FWD_457396.3.peg.3433-MONOMER,0.0,-1.8210787049926526e-06
AGPAT160_REV_457396.3.peg.2374-MONOMER,0.0,1.2157246662022932e-06
AGPAT160_FWD_457396.3.peg.2374-MONOMER,0.0,-1.0792162883040359e-06
AGPAT161_REV_457396.3.peg.405-MONOMER,0.0,-6.661992409836074e-07
AGPAT161_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
AGPAT161_REV_457396.3.peg.3433-MONOMER,0.0,-5.473571788740552e-07
AGPAT161_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
AGPAT161_REV_457396.3.peg.2374-MONOMER,0.0,1.9450523781456161e-07
AGPAT161_FWD_457396.3.peg.2374-MONOMER,0.0,-1.2576869569357608e-35
AGPAT180_REV_457396.3.peg.405-MONOMER,0.0,-6.199838600278505e-07
AGPAT180_FWD_457396.3.peg.405-MONOMER,0.0,-8.60704478798169e-07
AGPAT180_REV_457396.3.peg.3433-MONOMER,0.0,-5.011417979182983e-07
AGPAT180_FWD_457396.3.peg.3433-MONOMER,0.0,-7.418624166886168e-07
AGPAT180_REV_457396.3.peg.2374-MONOMER,0.0,2.4072061877031846e-07
AGPAT180_FWD_457396.3.peg.2374-MONOMER,0.0,-2.0355272832698874e-36
