,fluxes,reduced_costs
AGPAT160_REV_435591.18.peg.2367-MONOMER,0.0,-2.9022795809790017e-06
AGPAT160_FWD_435591.18.peg.2367-MONOMER,0.0,-6.807998201214252e-07
AGPAT161_REV_435591.18.peg.2367-MONOMER,0.0,-3.4206612739272615e-06
AGPAT161_FWD_435591.18.peg.2367-MONOMER,0.0,8.339024812290758e-36
AGPAT180_REV_435591.18.peg.2367-MONOMER,0.0,-2.9022795809790017e-06
AGPAT180_FWD_435591.18.peg.2367-MONOMER,0.0,-6.80808307824004e-07
AGPAT181_REV_435591.18.peg.2367-MONOMER,0.0,-3.4206612739272615e-06
AGPAT181_FWD_435591.18.peg.2367-MONOMER,0.0,8.339024812290758e-36
AGPR_REV_435591.18.peg.65-MONOMER,0.0,-4.521871995588029e-06
AGPR_FWD_435591.18.peg.65-MONOMER,5.613681588851886e-24,1.495334710591334e-35
AHC_REV_435591.18.peg.2811-MONOMER,0.0,-4.597601847133394e-06
AHC_FWD_435591.18.peg.2811-MONOMER,0.0013589098719706822,2.641442327733778e-37
AHEXASE3_REV_435591.18.peg.2981-MONOMER,0.0,-2.006598650880517e-06
AHEXASE3_FWD_435591.18.peg.2981-MONOMER,0.0,-2.006598650880517e-06
AHEXASE3_REV_435591.18.peg.2559-MONOMER,0.0,-2.7957966776821293e-06
AHEXASE3_FWD_435591.18.peg.2559-MONOMER,0.0,-2.7957966776821293e-06
AHEXASE3_REV_435591.18.peg.670-MONOMER,0.0,-2.1084221649430847e-06
AHEXASE3_FWD_435591.18.peg.670-MONOMER,0.0,-2.1084221649430847e-06
AHEXASE3_REV_435591.18.peg.46-MONOMER,0.0,-1.912824508640244e-06
AHEXASE3_FWD_435591.18.peg.46-MONOMER,0.0,-1.912824508640244e-06
AHEXASE3_REV_435591.18.peg.1297-MONOMER,0.0,-1.4812813424239624e-06
AHEXASE3_FWD_435591.18.peg.1297-MONOMER,0.0,-1.4812813424239624e-06
AHEXASE3_REV_435591.18.peg.10-MONOMER,977.7583015419792,-1.416578623401423e-35
AHEXASE3_FWD_435591.18.peg.10-MONOMER,977.7583015419792,1.416578623401423e-35
AHMMPS_REV_CPLX_dummy,0.0,-2.923283472098462e-06
AHMMPS_FWD_CPLX_dummy,0.0010592014097098453,1.0346765422390696e-35
AHSERL2_REV_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-6.66207412348337e-06
AHSERL2_FWD_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-2.1347833347016065e-06
AHSERL2_REV_435591.18.peg.3842-MONOMER,0.0,-4.527290788781763e-06
AHSERL2_FWD_435591.18.peg.3842-MONOMER,0.0,3.824575576372226e-37
AHSERL3_REV_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-3.1998353489498015e-06
AHSERL3_FWD_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-5.722308933168288e-06
AHSERL3_REV_435591.18.peg.3842-MONOMER,0.0,-1.065052014248195e-06
AHSERL3_FWD_435591.18.peg.3842-MONOMER,0.0,-3.587525598466681e-06
AICART_REV_435591.18.peg.1916-MONOMER,0.0,-2.2157786700687074e-06
AICART_FWD_435591.18.peg.1916-MONOMER,0.02218276386606357,-9.691678084059578e-37
AIHDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-1.9091986881370666e-35
AIHDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
AIHDUPDG_REV_435591.18.peg.1875-MONOMER,0.0,4.695858270185861e-35
AIHDUPDG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
AIHPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
AIHPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.029134986576606563,3.268474007460284e-35
AIPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-9.046996114666441e-36
AIPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
AIPDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
AIPDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
AIPDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,5.676976712340313e-36
AIPDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
AIRC4_REV_435591.18.peg.3218-MONOMER,0.0,0.009663084784411899
AIRC4_FWD_435591.18.peg.3218-MONOMER,0.0,-0.009665768068568484
AKP1_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5999418941655087e-06
AKP1_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4277181333765124e-06
AKP1_REV_435591.18.peg.928-MONOMER,0.0,-2.4035766363141443e-06
AKP1_FWD_435591.18.peg.928-MONOMER,0.0,-2.313528755251479e-07
AKP1_REV_435591.18.peg.484-MONOMER,0.0,-2.724834700323861e-06
AKP1_FWD_435591.18.peg.484-MONOMER,0.0,-5.526109395348647e-07
AKP1_REV_435591.18.peg.3224-MONOMER,0.0,-2.1722237607889963e-06
AKP1_FWD_435591.18.peg.3224-MONOMER,0.003177233492244866,3.001466445334106e-35
ALAALA_REV_435591.18.peg.2712-MONOMER,0.0,-1.2054090180264116e-06
ALAALA_FWD_435591.18.peg.2712-MONOMER,0.0,2.566923541039298e-35
ALAASP1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALAASP1c_FWD_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALAASP1c_REV_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALAASP1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALAASP1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALAASP1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALAASP1c_REV_435591.18.peg.2398-MONOMER,0.0,1.6545932604524677e-37
ALAASP1c_FWD_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALAASP1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALAASP1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALAASP1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAASP1c_FWD_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALACI_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.508867459666749e-06
ALACI_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-1.2425872625098349e-37
ALAD_R_REV_435591.18.peg.482-MONOMER,0.0,-5.407952053714786e-07
ALAD_R_FWD_435591.18.peg.482-MONOMER,0.0,-3.767006535856771e-06
ALAD_R_REV_435591.18.peg.2843-MONOMER,0.1326016242806082,2.9444786669351648e-36
ALAD_R_FWD_435591.18.peg.2843-MONOMER,0.0,-3.2262113304852922e-06
ALAGLN1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALAGLN1c_FWD_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALAGLN1c_REV_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALAGLN1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALAGLN1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALAGLN1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALAGLN1c_REV_435591.18.peg.2398-MONOMER,0.0,-2.9434798509100874e-36
ALAGLN1c_FWD_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALAGLN1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALAGLN1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALAGLN1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAGLN1c_FWD_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALAGLU1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALAGLU1c_FWD_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALAGLU1c_REV_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALAGLU1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALAGLU1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALAGLU1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALAGLU1c_REV_435591.18.peg.2398-MONOMER,0.0,1.3310157709356582e-36
ALAGLU1c_FWD_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALAGLU1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALAGLU1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALAGLU1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAGLU1c_FWD_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALAGLY1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALAGLY1c_FWD_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALAGLY1c_REV_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALAGLY1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALAGLY1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALAGLY1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALAGLY1c_REV_435591.18.peg.2398-MONOMER,0.0,-1.3881067217089583e-36
ALAGLY1c_FWD_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALAGLY1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALAGLY1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALAGLY1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAGLY1c_FWD_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALAHIS1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALAHIS1c_FWD_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALAHIS1c_REV_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALAHIS1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALAHIS1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALAHIS1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALAHIS1c_REV_435591.18.peg.2398-MONOMER,0.0,2.884841084069931e-35
ALAHIS1c_FWD_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALAHIS1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALAHIS1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALAHIS1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAHIS1c_FWD_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALALEU1c_REV_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALALEU1c_FWD_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALALEU1c_REV_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALALEU1c_FWD_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALALEU1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALALEU1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALALEU1c_REV_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALALEU1c_FWD_435591.18.peg.2398-MONOMER,0.0,-1.3934175078274048e-36
ALALEU1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALALEU1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALALEU1c_REV_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALALEU1c_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALAR_REV_435591.18.peg.3283-MONOMER,0.0,-4.443060111491626e-06
ALAR_FWD_435591.18.peg.3283-MONOMER,0.0,-1.2422022888483736e-06
ALAR_REV_435591.18.peg.3439-MONOMER,0.0,-3.2008578226432523e-06
ALAR_FWD_435591.18.peg.3439-MONOMER,0.0,-7.44075145111174e-37
ALATHR1c_REV_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
ALATHR1c_FWD_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
ALATHR1c_REV_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
ALATHR1c_FWD_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
ALATHR1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
ALATHR1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
ALATHR1c_REV_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
ALATHR1c_FWD_435591.18.peg.2398-MONOMER,0.0,5.0161148230786195e-36
ALATHR1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
ALATHR1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
ALATHR1c_REV_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
ALATHR1c_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
ALCD1_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ALCD1_FWD_CPLX_dummy,0.0,6.088417925539012e-37
ALCD4_REV_435591.18.peg.585-MONOMER,0.0,-7.885069359536403e-36
ALCD4_FWD_435591.18.peg.585-MONOMER,0.0,-2.599378294437512e-06
ALDD1_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ALDD1_FWD_CPLX_dummy,0.0,6.088417925539012e-37
ALKP_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5999418941655087e-06
ALKP_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4277181333765124e-06
ALKP_REV_435591.18.peg.928-MONOMER,0.0,-2.4035766363141443e-06
ALKP_FWD_435591.18.peg.928-MONOMER,0.0,-2.313528755251479e-07
ALKP_REV_435591.18.peg.484-MONOMER,0.0,-2.724834700323861e-06
ALKP_FWD_435591.18.peg.484-MONOMER,0.0,-5.526109395348647e-07
ALKP_REV_435591.18.peg.3224-MONOMER,0.0,-2.1722237607889963e-06
ALKP_FWD_435591.18.peg.3224-MONOMER,0.0,7.529719837906446e-37
AMAA_REV_435591.18.peg.3682-MONOMER,0.0,-3.144170550888565e-06
AMAA_FWD_435591.18.peg.3682-MONOMER,0.0,2.2193054807417476e-36
AMALT1_REV_435591.18.peg.3-MONOMER,0.0,-5.726409979561718e-06
AMALT1_FWD_435591.18.peg.3-MONOMER,0.0,1.3345431136184515e-35
AMALT2_REV_435591.18.peg.3-MONOMER,0.0,-5.726409979561718e-06
AMALT2_FWD_435591.18.peg.3-MONOMER,0.0,-1.8371223294438636e-36
AMALT3_REV_435591.18.peg.3-MONOMER,0.0,-5.726409979561718e-06
AMALT3_FWD_435591.18.peg.3-MONOMER,0.0,1.3345431136184515e-35
AMALT4_REV_435591.18.peg.3-MONOMER,0.0,-5.726409979561718e-06
AMALT4_FWD_435591.18.peg.3-MONOMER,0.0,-1.7019675795072242e-35
AMANAPEr_REV_435591.18.peg.1895-MONOMER,0.0,-3.2664790500397284e-06
AMANAPEr_FWD_435591.18.peg.1895-MONOMER,0.9828912671565668,2.0673643038830922e-36
AMANK_REV_435591.18.peg.2974-MONOMER,0.0,-3.7421719251042203e-06
AMANK_FWD_435591.18.peg.2974-MONOMER,0.9828912671565668,-3.49420452145791e-35
AMAOTr_REV_435591.18.peg.1946-MONOMER_mod_pydx5p(1),0.0,-5.467571968987413e-06
AMAOTr_FWD_435591.18.peg.1946-MONOMER_mod_pydx5p(1),0.0,7.304746584466069e-36
AMID_REV_435591.18.peg.1203-MONOMER,0.0,-2.9472514900371976e-06
AMID_FWD_435591.18.peg.1203-MONOMER,0.0,0.0
AMID2_REV_435591.18.peg.1203-MONOMER,0.0,-2.9472514900371976e-06
AMID2_FWD_435591.18.peg.1203-MONOMER,0.0,8.586422934264598e-37
AMID4_REV_435591.18.peg.1203-MONOMER,0.0,-2.9472514900371976e-06
AMID4_FWD_435591.18.peg.1203-MONOMER,0.0,4.639665921474622e-37
AMID5_REV_435591.18.peg.1203-MONOMER,0.0,-2.9472514900371976e-06
AMID5_FWD_435591.18.peg.1203-MONOMER,0.0,0.0
AMMQT8r_REV_435591.18.peg.3993-MONOMER,0.0,-3.8008960680579057e-06
AMMQT8r_FWD_435591.18.peg.3993-MONOMER,0.0010590778307482888,-8.87921323122491e-35
AMPMS2_REV_435591.18.peg.1003-MONOMER,0.0,0.004833208654014176
AMPMS2_FWD_435591.18.peg.1003-MONOMER,0.0,-0.004837023519214474
AMPN_REV_435591.18.peg.1145-MONOMER,0.0,0.019331298229556943
AMPN_FWD_435591.18.peg.1145-MONOMER,0.0,-0.019336362889229776
AMPTASECG_REV_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
AMPTASECG_FWD_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
AMPTASECG_REV_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
AMPTASECG_FWD_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
AMPTASECG_REV_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
AMPTASECG_FWD_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
AMPTASECG_REV_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
AMPTASECG_FWD_435591.18.peg.2398-MONOMER,0.020431166567414234,2.4161073831406688e-36
AMPTASECG_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
AMPTASECG_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
AMPTASECG_REV_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
AMPTASECG_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
AMPTASEGC_REV_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
AMPTASEGC_FWD_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
AMPTASEGC_REV_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
AMPTASEGC_FWD_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
AMPTASEGC_REV_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
AMPTASEGC_FWD_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
AMPTASEGC_REV_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
AMPTASEGC_FWD_435591.18.peg.2398-MONOMER,0.0,1.7569641940275625e-36
AMPTASEGC_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
AMPTASEGC_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
AMPTASEGC_REV_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
AMPTASEGC_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
AMY1e_REV_CPLX_dummy,0.0,-2.923283472098462e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.4176489265024725e-35
ANPRT_REV_435591.18.peg.589-MONOMER,0.0,-2.6434947485575033e-06
ANPRT_FWD_435591.18.peg.589-MONOMER,0.011329264702993018,-2.497403905841786e-35
ANS_REV_CPLX_ANS-0,0.0,-2.5088451894380335e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.4998961333361797e-06
ANS2_REV_CPLX_ANS-0,0.0,-3.7507806522799828e-06
ANS2_FWD_CPLX_ANS-0,0.011329264702993018,-6.387488676944213e-35
AOBUTDs_REV_CPLX_dummy,0.0,-2.923283472098462e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-6.636986588694562e-37
AOXSr_REV_435591.18.peg.1947-MONOMER,0.0,-3.7060882691852805e-06
AOXSr_FWD_435591.18.peg.1947-MONOMER,0.0,5.12943507345903e-36
AOXSr2_REV_435591.18.peg.1785-MONOMER,0.0,-1.5238290256256872e-06
AOXSr2_FWD_435591.18.peg.1785-MONOMER,0.0,6.873459110795726e-35
AOXSr2_REV_435591.18.peg.1820-MONOMER,0.0,-3.316982802480746e-06
AOXSr2_FWD_435591.18.peg.1820-MONOMER,0.0,-1.793153776855059e-06
APAT_REV_435591.18.peg.2223-MONOMER,0.0,3.978746155509026e-36
APAT_FWD_435591.18.peg.2223-MONOMER,0.0,-3.4343636671014226e-06
APPLDH_REV_CPLX_dummy,0.0,-2.923283472098462e-06
APPLDH_FWD_CPLX_dummy,0.0,6.088417925539012e-37
APRAUR_REV_435591.18.peg.3768-MONOMER,0.0,-2.7027579432023106e-06
APRAUR_FWD_435591.18.peg.3768-MONOMER,0.0021183258479288,1.3555527028690934e-34
ARABASE3e_REV_435591.18.peg.1970-MONOMER,0.0,-1.3791694463403228e-06
ARABASE3e_FWD_435591.18.peg.1970-MONOMER,0.0,-1.3791694463403228e-06
ARABASE3e_REV_435591.18.peg.1299-MONOMER,0.0,-2.5575879423049123e-06
ARABASE3e_FWD_435591.18.peg.1299-MONOMER,0.0,-2.5575879423049123e-06
ARABASE3e_REV_435591.18.peg.1598-MONOMER,0.0,-1.9564783462652495e-06
ARABASE3e_FWD_435591.18.peg.1598-MONOMER,0.0,-1.9564783462652495e-06
ARBt2r_REV_435591.18.peg.3350-MONOMER,0.0,1.966566506334529e-37
ARBt2r_FWD_435591.18.peg.3350-MONOMER,0.0,-4.151659576214158e-06
ARGDC_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ARGDC_FWD_CPLX_dummy,0.07169447844025377,3.716176346193324e-35
ARGN_REV_435591.18.peg.2709-MONOMER,0.0,-1.6445573450025263e-06
ARGN_FWD_435591.18.peg.2709-MONOMER,0.0,9.125900075931374e-35
ARGN_REV_435591.18.peg.1798-MONOMER,0.0,-1.926519816660459e-06
ARGN_FWD_435591.18.peg.1798-MONOMER,0.0,-2.8196247165793293e-07
ARGSL_REV_435591.18.peg.3795-MONOMER,0.0,-5.740694347492353e-07
ARGSL_FWD_435591.18.peg.3795-MONOMER,0.0,-3.1734110587073234e-06
ARGSL_REV_435591.18.peg.3762-MONOMER,4.932506941647171e-24,-1.7580118177664262e-34
ARGSL_FWD_435591.18.peg.3762-MONOMER,0.0,-2.599341623958088e-06
ARGSSr_REV_435591.18.peg.66-MONOMER_mod_mg2(1),0.0,-6.181893127428688e-06
ARGSSr_FWD_435591.18.peg.66-MONOMER_mod_mg2(1),-4.932506941647171e-24,2.2209132177354044e-36
ARGt2r_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ARGt2r_FWD_CPLX_dummy,0.15,-1.6829664669509071e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-1.1709573868469723e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-2.2536314020303878e-07
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,-1.3674512700139882e-06
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-4.218570233700547e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,-1.0975585960610952e-06
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.519643494171618e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-1.5958868290164947e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-6.502925823725614e-07
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,-1.4448534354382793e-06
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-4.992591887943459e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,-9.455942466439334e-07
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,3.713035992123197e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.3236835603099457e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.780893136660123e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,-1.217142856271676e-06
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-2.715486096277425e-07
ASAD_REV_435591.18.peg.3323-MONOMER,0.1263326566111169,1.7444881743914987e-35
ASAD_FWD_435591.18.peg.3323-MONOMER,0.0,-2.186427027430454e-06
ASNS1_REV_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,0.009666288659179414
ASNS1_FWD_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,-0.009671339579083666
ASNS2_REV_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,0.009663195227332444
ASNS2_FWD_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,-0.009667433218663965
ASNt2r_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.6127617468067538e-36
ASP1DC_REV_435591.18.peg.209-MONOMER,0.0,-4.382970811154475e-07
ASP1DC_FWD_435591.18.peg.209-MONOMER,0.0010605777207324104,1.102475162863709e-36
ASPCT_REV_435591.18.peg.847-MONOMER,0.0,0.031365564760163785
ASPCT_FWD_435591.18.peg.847-MONOMER,0.0,-0.03136725465259875
ASPKi_REV_435591.18.peg.257-MONOMER,0.0,-3.714126060465782e-06
ASPKi_FWD_435591.18.peg.257-MONOMER,0.0,-7.653954240661218e-07
ASPKi_REV_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-4.0179279825720515e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-1.0691973461723913e-06
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-4.022943664155209e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-1.0742130277555485e-06
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-4.019491163641478e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-1.0707605272418178e-06
ASPKi_REV_435591.18.peg.2051-MONOMER,0.0,-2.94873063639966e-06
ASPKi_FWD_435591.18.peg.2051-MONOMER,0.1263326566111169,1.6985746667152245e-36
ASPKi_REV_435591.18.peg.4018-MONOMER,0.0,-3.6053656859925047e-06
ASPKi_FWD_435591.18.peg.4018-MONOMER,0.0,-6.566350495928444e-07
ASPO1_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,-4.8149497666653585e-06
ASPO1_FWD_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,4.877470408070188e-35
ASPO5_REV_CPLX_dummy,0.0,0.03618667086431699
ASPO5_FWD_CPLX_dummy,0.0,-0.03618959414778909
ASPO6_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,0.03618592786867098
