,fluxes,reduced_costs
formation_553973.6.peg.2373-MONOMER_mod_mg2(2),9.958729431914937e-15,-4.007943173329188e-34
formation_553973.6.peg.270-MONOMER_mod_zn2(4),5.059423848124753e-15,-3.221286071533801e-33
formation_553973.6.peg.325-MONOMER_mod_mg2(1),9.773952604796503e-13,6.883353106676319e-34
formation_553973.6.peg.3267-MONOMER_mod_4fe4s(1),2.489682357978731e-15,-2.8698592549372254e-42
formation_553973.6.peg.3524-MONOMER_mod_zn2(2),0.0,0.0
formation_553973.6.peg.871-MONOMER_mod_4fe4s(1),2.489682357978731e-15,1.9259299156886433e-34
formation_553973.6.peg.874-MONOMER_mod_mg2(1)_mod_k(1),1.5193733134804212e-12,6.910397013287214e-34
formation_553973.6.peg.875-MONOMER_mod_fe2(1),1.5193733134804212e-12,1.3554367125505932e-34
553973.6.peg.1667-MONOMER_to_generic_16Sm4Cm1402,0.0,8.84312480429059e-35
553973.6.peg.343-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11360523159584507
RNA_CLOHYLEM_RS15900_to_generic_23s_rRNAs,1.5439813912958922e-07,0.0
RNA_CLOHYLEM_RS15285_to_generic_5s_rRNAs,1.5439813912958922e-07,0.0
553973.6.peg.1482-MONOMER_to_generic_Dus,0.0,-1.781826002956954e-34
553973.6.peg.1480-MONOMER_to_generic_LYSINEaaRS,2.5169995217687242e-14,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.93173131152714
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.50280093182904
553973.6.peg.525-MONOMER_to_generic_RF,1.4667843693457248e-12,-1.0390241942161115e-34
553973.6.peg.78-MONOMER_to_generic_RF,0.0,-0.16217909649419496
553973.6.peg.3524-MONOMER_to_generic_RNase,5.033999043537454e-14,3.462152454865325e-34
553973.6.peg.3524-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002156234761168629
553973.6.peg.1371-MONOMER_to_generic_Tuf,4.378170543255983e-10,0.0
553973.6.peg.2298-MONOMER_to_generic_ala_ligase,0.0,-10.119998858033547
553973.6.peg.2298-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.124311327555883
553973.6.peg.360-MONOMER_to_generic_ala_ligase,3.776170092191826e-11,2.5934674626595592e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-72.96175190619489
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-62.532821526496775
553973.6.peg.311-MONOMER_to_generic_asp_ligase,0.0,-2.459103538455387
553973.6.peg.919-MONOMER_to_generic_asp_ligase,2.5946600337260916e-11,-2.8086978628098395e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-72.73891680698353
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-62.30998642728541
553973.6.peg.756-MONOMER_to_generic_phe_ligase,0.0,-1.4851673167923618
553973.6.peg.757-MONOMER_to_generic_phe_ligase,1.703241591471634e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.08899201150692
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.6600616318088
transcription_RNA_dummy,5.289392878184388e-05,-5.372548963456664e-34
DM_RNA_dummy,0.0,-0.017822192960512382
translation_dummy,8.439770164485025e-05,-9.685764292906095e-35
formation_CPLX_dummy,5.151815835019863e-05,0.0
dummy_protein_to_mass,3.287954329465161e-05,-2.9058599783834e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.029265480237431e-23,0.0
12aHSDHe_REV_553973.6.peg.2530-MONOMER,0.0,1.7099723632640135e-40
12aHSDHe_FWD_553973.6.peg.2530-MONOMER,0.0,-3.047136365916882e-08
23DHMPO_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-2.3290073674735172e-08
23DHMPO_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-2.3290073674735172e-08
26DAPLLAT_REV_553973.6.peg.996-MONOMER,0.0,-3.4509771188764177e-08
26DAPLLAT_FWD_553973.6.peg.996-MONOMER,0.0,1.0693826719643538e-39
2AHBUTI_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-4.6580147349470344e-08
2MBCOATA_REV_553973.6.peg.1103-MONOMER,0.0,2.0905159985002258e-35
2MBCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-3.618445596805261e-08
3HAD100_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199797413276e-08
3HAD100_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD10M11_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD10M11_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD10M12_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD10M12_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD11M12_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD11M12_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD120_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199797413276e-08
3HAD120_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD12M13_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD12M13_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD12M14_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD12M14_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD13M14_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD13M14_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD140_REV_553973.6.peg.1099-MONOMER,0.0,-3.44341071724138e-08
3HAD140_FWD_553973.6.peg.1099-MONOMER,0.0,5.542681111816066e-36
3HAD14M15_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD14M15_FWD_553973.6.peg.1099-MONOMER,0.0,-5.334202825653902e-35
3HAD14M16_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD14M16_FWD_553973.6.peg.1099-MONOMER,0.0,-5.334202825653902e-35
3HAD15M16_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD15M16_FWD_553973.6.peg.1099-MONOMER,0.0,-1.147854996871012e-35
3HAD160_REV_553973.6.peg.1099-MONOMER,0.0,-3.443410844768009e-08
3HAD160_FWD_553973.6.peg.1099-MONOMER,0.0,5.542681111816066e-36
3HAD180_REV_553973.6.peg.1099-MONOMER,0.0,-3.443410917306587e-08
3HAD180_FWD_553973.6.peg.1099-MONOMER,0.0,5.542681111816066e-36
3HAD40_REV_553973.6.peg.1099-MONOMER,0.0,-3.443411684696473e-08
3HAD40_FWD_553973.6.peg.1099-MONOMER,0.0,5.542681111816066e-36
3HAD4M5_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD4M5_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD4M6_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD4M6_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD5M6_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD5M6_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD60_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199797413276e-08
3HAD60_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD6M7_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD6M7_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD6M8_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD6M8_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD7M8_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD7M8_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD80_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199797413276e-08
3HAD80_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD8M10_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD8M10_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD8M9_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD8M9_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HAD9M10_REV_553973.6.peg.1099-MONOMER,0.0,-2.6368199844836818e-08
3HAD9M10_FWD_553973.6.peg.1099-MONOMER,0.0,-2.4952577524083194e-42
3HBCOAE_REV_CPLX_dummy,0.0,-7.312266773999253e-41
3HBCOAE_FWD_CPLX_dummy,0.0,-3.2250160164030146e-08
3MOBS_REV_553973.6.peg.2479-MONOMER,0.0,5.37801954287535e-40
3MOBS_FWD_553973.6.peg.2479-MONOMER,0.0,-3.878193823460663e-08
3OAR100_REV_553973.6.peg.797-MONOMER,0.0,-2.982785188522335e-08
3OAR100_FWD_553973.6.peg.797-MONOMER,0.0,6.368200206269111e-42
3OAR100_REV_553973.6.peg.2530-MONOMER,0.0,-3.014960724997018e-08
3OAR100_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR100_REV_553973.6.peg.1329-MONOMER,0.0,-3.0063663338005347e-08
3OAR100_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR100_REV_553973.6.peg.1102-MONOMER,0.0,-2.985064391360631e-08
3OAR100_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR100_REV_553973.6.peg.2262-MONOMER,0.0,-2.9976610237347545e-08
3OAR100_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR100_REV_553973.6.peg.1523-MONOMER,0.0,-2.9962896841960935e-08
3OAR100_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR10M11_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR10M11_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR10M11_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR10M11_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR10M11_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR10M11_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR10M11_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR10M11_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR10M11_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR10M11_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR10M11_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR10M11_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR10M12_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR10M12_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR10M12_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR10M12_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR10M12_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR10M12_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR10M12_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR10M12_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR10M12_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR10M12_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR10M12_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR10M12_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR11M12_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR11M12_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR11M12_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR11M12_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR11M12_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR11M12_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR11M12_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR11M12_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR11M12_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR11M12_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR11M12_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR11M12_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR120_REV_553973.6.peg.797-MONOMER,0.0,2.1227334020897037e-42
3OAR120_FWD_553973.6.peg.797-MONOMER,0.0,-2.982785236619985e-08
3OAR120_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR120_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960773094669e-08
3OAR120_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR120_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366381898185e-08
3OAR120_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR120_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064439458282e-08
3OAR120_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR120_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661071832405e-08
3OAR120_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR120_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289732293744e-08
3OAR12M13_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR12M13_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR12M13_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR12M13_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR12M13_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR12M13_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR12M13_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR12M13_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR12M13_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR12M13_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR12M13_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR12M13_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR12M14_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR12M14_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR12M14_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR12M14_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR12M14_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR12M14_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR12M14_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR12M14_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR12M14_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR12M14_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR12M14_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR12M14_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR13M14_REV_553973.6.peg.797-MONOMER,0.0,-2.1227334020897037e-42
3OAR13M14_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR13M14_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR13M14_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR13M14_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR13M14_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR13M14_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR13M14_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR13M14_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR13M14_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR13M14_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR13M14_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR140_REV_553973.6.peg.797-MONOMER,0.0,-2.85303287036446e-35
3OAR140_FWD_553973.6.peg.797-MONOMER,0.0,-3.789375974120038e-08
3OAR140_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR140_FWD_553973.6.peg.2530-MONOMER,0.0,-3.821551510594721e-08
3OAR140_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR140_FWD_553973.6.peg.1329-MONOMER,0.0,-3.8129571193982374e-08
3OAR140_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR140_FWD_553973.6.peg.1102-MONOMER,0.0,-3.791655176958334e-08
3OAR140_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR140_FWD_553973.6.peg.2262-MONOMER,0.0,-3.804251809332457e-08
3OAR140_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR140_FWD_553973.6.peg.1523-MONOMER,0.0,-3.802880469793796e-08
3OAR14M15_REV_553973.6.peg.797-MONOMER,0.0,-2.8279939562467706e-35
3OAR14M15_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR14M15_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR14M15_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR14M15_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR14M15_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR14M15_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR14M15_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR14M15_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR14M15_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR14M15_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR14M15_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR14M16_REV_553973.6.peg.797-MONOMER,0.0,-2.8279939562467706e-35
3OAR14M16_FWD_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR14M16_REV_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR14M16_FWD_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR14M16_REV_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR14M16_FWD_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR14M16_REV_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR14M16_FWD_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR14M16_REV_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR14M16_FWD_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR14M16_REV_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR14M16_FWD_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR15M16_REV_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR15M16_FWD_553973.6.peg.797-MONOMER,0.0,4.244639574972613e-35
3OAR15M16_REV_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR15M16_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR15M16_REV_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR15M16_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR15M16_REV_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR15M16_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR15M16_REV_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR15M16_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR15M16_REV_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR15M16_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR160_REV_553973.6.peg.797-MONOMER,0.0,-3.7893760405426746e-08
3OAR160_FWD_553973.6.peg.797-MONOMER,0.0,7.831034168817684e-35
3OAR160_REV_553973.6.peg.2530-MONOMER,0.0,-3.821551577017358e-08
3OAR160_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR160_REV_553973.6.peg.1329-MONOMER,0.0,-3.812957185820874e-08
3OAR160_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR160_REV_553973.6.peg.1102-MONOMER,0.0,-3.791655243380971e-08
3OAR160_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR160_REV_553973.6.peg.2262-MONOMER,0.0,-3.804251875755094e-08
3OAR160_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR160_REV_553973.6.peg.1523-MONOMER,0.0,-3.802880536216433e-08
3OAR160_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR180_REV_553973.6.peg.797-MONOMER,0.0,-3.789376113081251e-08
3OAR180_FWD_553973.6.peg.797-MONOMER,0.0,4.269678489090303e-35
3OAR180_REV_553973.6.peg.2530-MONOMER,0.0,-3.8215516495559346e-08
3OAR180_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR180_REV_553973.6.peg.1329-MONOMER,0.0,-3.812957258359451e-08
3OAR180_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR180_REV_553973.6.peg.1102-MONOMER,0.0,-3.7916553159195476e-08
3OAR180_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR180_REV_553973.6.peg.2262-MONOMER,0.0,-3.80425194829367e-08
3OAR180_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR180_REV_553973.6.peg.1523-MONOMER,0.0,-3.80288060875501e-08
3OAR180_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR40_REV_553973.6.peg.797-MONOMER,0.0,-3.7893768804711244e-08
3OAR40_FWD_553973.6.peg.797-MONOMER,0.0,7.083228093629214e-36
3OAR40_REV_553973.6.peg.2530-MONOMER,0.0,-3.8215524169458076e-08
3OAR40_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR40_REV_553973.6.peg.1329-MONOMER,0.0,-3.812958025749324e-08
3OAR40_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR40_REV_553973.6.peg.1102-MONOMER,0.0,-3.7916560833094206e-08
3OAR40_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR40_REV_553973.6.peg.2262-MONOMER,0.0,-3.804252715683544e-08
3OAR40_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR40_REV_553973.6.peg.1523-MONOMER,0.0,-3.802881376144883e-08
3OAR40_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR4M5_REV_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR4M5_FWD_553973.6.peg.797-MONOMER,0.0,1.4859133814627927e-41
3OAR4M5_REV_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR4M5_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR4M5_REV_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR4M5_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR4M5_REV_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR4M5_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR4M5_REV_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR4M5_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR4M5_REV_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR4M5_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR4M6_REV_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR4M6_FWD_553973.6.peg.797-MONOMER,0.0,1.4859133814627927e-41
3OAR4M6_REV_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR4M6_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR4M6_REV_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
3OAR4M6_FWD_553973.6.peg.1329-MONOMER,0.0,-2.358114527820003e-10
3OAR4M6_REV_553973.6.peg.1102-MONOMER,0.0,-2.985064495805811e-08
3OAR4M6_FWD_553973.6.peg.1102-MONOMER,0.0,-2.279202838296668e-11
3OAR4M6_REV_553973.6.peg.2262-MONOMER,0.0,-2.997661128179934e-08
3OAR4M6_FWD_553973.6.peg.2262-MONOMER,0.0,-1.4875835212419436e-10
3OAR4M6_REV_553973.6.peg.1523-MONOMER,0.0,-2.996289788641273e-08
3OAR4M6_FWD_553973.6.peg.1523-MONOMER,0.0,-1.3504495673758762e-10
3OAR5M6_REV_553973.6.peg.797-MONOMER,0.0,-2.9827852929675146e-08
3OAR5M6_FWD_553973.6.peg.797-MONOMER,0.0,1.4859133814627927e-41
3OAR5M6_REV_553973.6.peg.2530-MONOMER,0.0,-3.014960829442198e-08
3OAR5M6_FWD_553973.6.peg.2530-MONOMER,0.0,-3.2175536474683694e-10
3OAR5M6_REV_553973.6.peg.1329-MONOMER,0.0,-3.006366438245714e-08
