,fluxes,reduced_costs
charging_tRNA_LRHM_RS04030_UCC,0.0,-7.1027922628113086e-06
charging_tRNA_LRHM_RS04030_UCA,0.0,-7.1027922628113086e-06
charging_tRNA_LRHM_RS04030_UCG,0.0,-7.1027922628113086e-06
charging_tRNA_LRHM_RS04030_AGU,0.0,-7.1027922628113086e-06
charging_tRNA_LRHM_RS04030_AGC,0.0,-7.1027922628113086e-06
charging_tRNA_LRHM_RS04035_GUU,0.0,-2.1549883469227532e-38
charging_tRNA_LRHM_RS04035_GUC,0.0,-1.1881393854133118e-38
charging_tRNA_LRHM_RS04035_GUA,0.0,3.7366086890348923e-38
charging_tRNA_LRHM_RS04035_GUG,0.0,-3.084181380156204e-38
charging_tRNA_LRHM_RS04105_UUA,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04105_UUG,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04105_CUU,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04105_CUC,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04105_CUA,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04105_CUG,0.0,-9.983468143471773e-06
charging_tRNA_LRHM_RS04445_CGU,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04445_CGC,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04445_CGA,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04445_CGG,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04445_AGA,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04445_AGG,0.0,-9.663502164735349e-06
charging_tRNA_LRHM_RS04995_CGU,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS04995_CGC,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS04995_CGA,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS04995_CGG,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS04995_AGA,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS04995_AGG,0.0,-1.5841794800601735e-06
charging_tRNA_LRHM_RS05500_GAA,0.051784250520589756,-8.850161074221195e-38
charging_tRNA_LRHM_RS05500_GAG,0.02138304958797259,-2.559036650106814e-37
charging_tRNA_LRHM_RS05545_CAA,0.0,-3.757658805493063e-06
charging_tRNA_LRHM_RS05545_CAG,0.0,-3.757658805493063e-06
charging_tRNA_LRHM_RS07565_UCU,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS07565_UCC,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS07565_UCA,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS07565_UCG,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS07565_AGU,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS07565_AGC,0.0,-8.892376053374242e-06
charging_tRNA_LRHM_RS08120_CGU,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08120_CGC,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08120_CGA,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08120_CGG,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08120_AGA,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08120_AGG,0.0,-5.442241656637356e-06
charging_tRNA_LRHM_RS08585_GGU,0.0,-7.376953287541419e-06
charging_tRNA_LRHM_RS08585_GGC,0.0,-7.376953287541419e-06
charging_tRNA_LRHM_RS08585_GGA,0.0,-7.376953287541419e-06
charging_tRNA_LRHM_RS08585_GGG,0.0,-7.376953287541419e-06
charging_tRNA_LRHM_RS08865_UUA,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08865_UUG,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08865_CUU,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08865_CUC,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08865_CUA,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08865_CUG,0.0,-5.643679662162519e-06
charging_tRNA_LRHM_RS08955_UAU,0.0,3.393541644732494e-38
charging_tRNA_LRHM_RS08955_UAC,0.0,1.617700366860449e-38
charging_tRNA_LRHM_RS09025_GAA,0.0,-3.876186778704325e-06
charging_tRNA_LRHM_RS09025_GAG,0.0,-3.876186778704325e-06
charging_tRNA_LRHM_RS09030_ACU,0.020344390944491704,-1.6434855971227376e-38
charging_tRNA_LRHM_RS09030_ACC,0.013563076606039035,-3.8076605454043746e-38
charging_tRNA_LRHM_RS09030_ACA,0.007451104070678313,7.528073306077052e-39
charging_tRNA_LRHM_RS09030_ACG,0.010607590344471231,3.935844265583394e-39
charging_tRNA_LRHM_RS09050_AAU,0.0,-2.3791182047582433e-07
charging_tRNA_LRHM_RS09050_AAC,0.0,-2.3791182047582433e-07
charging_tRNA_LRHM_RS09065_GCU,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS09065_GCC,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS09065_GCA,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS09065_GCG,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS09070_AUU,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS09070_AUC,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS09070_AUA,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS10630_AAU,0.0270345538364045,-1.075459770443292e-37
charging_tRNA_LRHM_RS10630_AAC,0.053431142579990064,1.7129391213835553e-34
charging_tRNA_LRHM_RS11930_CCU,0.004500688749598216,-6.21494991837664e-38
charging_tRNA_LRHM_RS11930_CCC,0.01602785139200829,-8.558024360050961e-39
charging_tRNA_LRHM_RS11930_CCA,0.006275916979085294,1.8205794332058607e-38
charging_tRNA_LRHM_RS11930_CCG,0.023454883052513097,3.826358442395389e-38
charging_tRNA_LRHM_RS11935_GGU,0.0,-1.5308525185984904e-37
charging_tRNA_LRHM_RS11935_GGC,0.0,-1.3387104867160179e-37
charging_tRNA_LRHM_RS11935_GGA,0.0,-1.6391643094691765e-37
charging_tRNA_LRHM_RS11935_GGG,0.0,-1.5779287836568933e-37
charging_tRNA_LRHM_RS11940_CGU,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11940_CGC,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11940_CGA,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11940_CGG,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11940_AGA,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11940_AGG,0.0,-6.07649058196383e-07
charging_tRNA_LRHM_RS11945_UUA,0.012607158955170429,-6.449395610824823e-38
charging_tRNA_LRHM_RS11945_UUG,0.03124798489336425,1.8653266631384647e-38
charging_tRNA_LRHM_RS11945_CUU,0.037773319181022835,-1.8372583628031978e-38
charging_tRNA_LRHM_RS11945_CUC,0.005365498409907564,-3.052152769710676e-38
charging_tRNA_LRHM_RS11945_CUA,0.003502969362460496,2.798477833988865e-38
charging_tRNA_LRHM_RS11945_CUG,0.025062133983674868,-1.9970041269826137e-38
charging_tRNA_LRHM_RS11950_GGU,0.0,-1.5308525185984904e-37
charging_tRNA_LRHM_RS11950_GGC,0.0,-1.3387104867160179e-37
charging_tRNA_LRHM_RS11950_GGA,0.0,-1.6391643094691765e-37
charging_tRNA_LRHM_RS11950_GGG,0.0,-1.5779287836568933e-37
charging_tRNA_LRHM_RS11955_UUA,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11955_UUG,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11955_CUU,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11955_CUC,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11955_CUA,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11955_CUG,0.0,-1.5400821681085638e-05
charging_tRNA_LRHM_RS11960_AAA,0.0,-1.1779684273888052e-06
charging_tRNA_LRHM_RS11960_AAG,0.0,-1.1779684273888052e-06
charging_tRNA_LRHM_RS11965_GUU,0.0,-2.1549883469227532e-38
charging_tRNA_LRHM_RS11965_GUC,0.0,-1.1881393854133118e-38
charging_tRNA_LRHM_RS11965_GUA,0.0,3.7366086890348923e-38
charging_tRNA_LRHM_RS11965_GUG,0.0,-3.084181380156204e-38
charging_tRNA_LRHM_RS11980_GCU,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS11980_GCC,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS11980_GCA,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS11980_GCG,0.0,-3.1310292711164604e-06
charging_tRNA_LRHM_RS11985_AUU,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS11985_AUC,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS11985_AUA,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS12525_ACU,0.0,-1.4791370374104637e-37
charging_tRNA_LRHM_RS12525_ACC,0.0,-1.6412329937087823e-37
charging_tRNA_LRHM_RS12525_ACA,0.0,-1.2630434102418164e-37
charging_tRNA_LRHM_RS12525_ACG,0.0,-1.4300234164953001e-37
charging_tRNA_LRHM_RS13890_AAA,0.0338544055369533,-2.074944977585808e-37
charging_tRNA_LRHM_RS13890_AAG,0.06146393444497898,-6.391387330130805e-38
DM_RNA_568703.33.peg.1,0.0,-71.16821600164995
DM_RNA_568703.33.peg.2,0.0,0.0
DM_RNA_568703.33.peg.6,0.0,0.0
DM_RNA_568703.33.peg.7,0.0,-136.8021085634642
DM_RNA_568703.33.peg.8,0.0,0.0
DM_RNA_568703.33.peg.10,0.0,0.0
DM_RNA_568703.33.peg.11,0.0,-15.403505784738353
DM_RNA_568703.33.peg.12,0.0,0.0
DM_RNA_568703.33.peg.13,0.0,-12.485954755097072
DM_RNA_568703.33.peg.17,0.0,-1.834929549344213e-32
DM_RNA_568703.33.peg.18,0.0,0.0
DM_RNA_568703.33.peg.32,0.0,0.0
DM_RNA_568703.33.peg.43,0.0,0.0
DM_RNA_568703.33.peg.55,0.0,-35.23575410946483
DM_RNA_568703.33.peg.56,0.0,-51.91235372626526
DM_RNA_568703.33.peg.57,0.0,-46.03348479817333
DM_RNA_568703.33.peg.58,0.0,-28.74661665206754
DM_RNA_568703.33.peg.59,0.0,1.4575962997288958e-32
DM_RNA_568703.33.peg.60,0.0,-2.0118836279683416e-32
DM_RNA_568703.33.peg.63,0.0,-53.68901380979192
DM_RNA_568703.33.peg.78,0.0,-1.0467326689851191e-32
DM_RNA_568703.33.peg.79,0.0,-1.2156467768869242e-32
DM_RNA_568703.33.peg.80,0.0,0.0
DM_RNA_568703.33.peg.81,0.0,0.0
DM_RNA_568703.33.peg.85,0.0,-97.32953152950388
DM_RNA_568703.33.peg.87,0.0,-8.302914288139946e-33
DM_RNA_568703.33.peg.92,0.0,-59.38405581954404
DM_RNA_568703.33.peg.93,0.0,-16.184644286792448
DM_RNA_568703.33.peg.94,0.0,-23.842360371114935
DM_RNA_568703.33.peg.97,-3.993387513855601e-31,1.6956778434324735e-32
DM_RNA_568703.33.peg.98,0.0,1.1538332437849111e-32
DM_RNA_568703.33.peg.100,0.0,-43.41606517118149
DM_RNA_568703.33.peg.101,0.0,-64.72256112117682
DM_RNA_568703.30.peg.102,0.0,-32.11255441082372
DM_RNA_568703.33.peg.103,0.0,-41.95095908495014
DM_RNA_568703.33.peg.104,0.0,-54.40361311078394
DM_RNA_568703.33.peg.111,0.0,8.240144258050626e-33
DM_RNA_568703.33.peg.112,0.0,-41.56689335799023
DM_RNA_568703.33.peg.113,0.0,1.2114748161518514e-32
DM_RNA_568703.33.peg.114,0.0,0.0
DM_RNA_568703.33.peg.115,0.0,-37.08164750482559
DM_RNA_568703.33.peg.116,0.0,-72.14751712022456
DM_RNA_568703.33.peg.118,0.0,0.0
DM_RNA_568703.33.peg.119,0.0,-53.4376253721833
DM_RNA_568703.33.peg.120,0.0,-56.142477249072584
DM_RNA_568703.33.peg.127,0.0,-23.44960152248721
DM_RNA_568703.33.peg.128,0.0,1.738514810964567e-32
DM_RNA_568703.33.peg.130,0.0,-107.4239877881438
DM_RNA_568703.33.peg.138,0.0,-68.10749731332106
DM_RNA_568703.33.peg.140,0.0,-2.3169388608997844e-32
DM_RNA_568703.33.peg.144,0.0,-115.04454127355159
DM_RNA_568703.33.peg.154,0.0,-1.3818654612105827e-32
DM_RNA_568703.33.peg.163,0.0,-52.712123468319284
DM_RNA_568703.33.peg.164,0.0,-16.261784157099545
DM_RNA_568703.33.peg.165,0.0,-16.628554369439865
DM_RNA_568703.33.peg.167,0.0,-74.17098268528933
DM_RNA_568703.33.peg.168,0.0,-76.38793507289829
DM_RNA_568703.33.peg.179,0.0,0.0
DM_RNA_568703.33.peg.196,0.0,-68.06282217761036
DM_RNA_568703.33.peg.198,0.0,0.0
DM_RNA_568703.33.peg.199,0.0,0.0
DM_RNA_568703.33.peg.206,0.0,-126.59163540974
DM_RNA_568703.33.peg.207,0.0,1.940736247856033e-32
DM_RNA_568703.33.peg.230,0.0,-51.71478628289506
DM_RNA_568703.33.peg.245,0.0,0.0
DM_RNA_568703.33.peg.246,0.0,-38.855510046669494
DM_RNA_568703.33.peg.253,0.0,0.0
DM_RNA_568703.33.peg.254,0.0,-30.777023674636926
DM_RNA_568703.33.peg.264,0.0,0.0
DM_RNA_568703.33.peg.266,0.0,-80.11913608045822
DM_RNA_568703.33.peg.268,0.0,0.0
DM_RNA_568703.33.peg.269,0.0,-43.45935236096723
DM_RNA_568703.33.peg.270,0.0,0.0
DM_RNA_568703.33.peg.271,0.0,2.3094556987009243e-32
DM_RNA_568703.33.peg.273,0.0,-1.3559692506249427e-32
DM_RNA_568703.33.peg.274,0.0,0.0
DM_RNA_568703.33.peg.275,0.0,-46.47512362397905
DM_RNA_568703.33.peg.280,0.0,-47.92750099007871
DM_RNA_568703.33.peg.282,0.0,-83.68654639191367
DM_RNA_568703.33.peg.283,0.0,-10.186580608839275
DM_RNA_568703.33.peg.284,0.0,-73.46889543600358
DM_RNA_568703.33.peg.292,0.0,-38.19664303888981
DM_RNA_568703.33.peg.293,0.0,-44.01078013475113
DM_RNA_568703.33.peg.295,0.0,0.0
DM_RNA_568703.33.peg.299,0.0,-76.80124883511496
DM_RNA_568703.33.peg.314,0.0,-61.78667108088042
DM_RNA_568703.33.peg.315,0.0,-48.05811324543104
DM_RNA_568703.33.peg.316,0.0,-51.75904180310189
DM_RNA_568703.33.peg.317,0.0,0.0
DM_RNA_568703.33.peg.318,0.0,-37.53257411247919
DM_RNA_568703.33.peg.322,0.0,-44.21758281702827
DM_RNA_568703.33.peg.323,0.0,-63.4844071907112
DM_RNA_568703.33.peg.324,0.0,-37.97889529462487
DM_RNA_568703.33.peg.330,0.0,-19.585825515673903
DM_RNA_568703.33.peg.333,0.0,-51.47369755488162
DM_RNA_568703.33.peg.336,0.0,-61.06314938006155
DM_RNA_568703.33.peg.339,0.0,0.0
DM_RNA_568703.33.peg.342,0.0,-44.203536604950784
DM_RNA_568703.33.peg.344,0.0,-50.43815717275191
DM_RNA_568703.33.peg.345,0.0,-1.0625615925765735e-32
DM_RNA_568703.33.peg.346,0.0,0.0
DM_RNA_568703.33.peg.348,0.0,0.0
DM_RNA_568703.33.peg.349,0.0,0.0
DM_RNA_568703.33.peg.351,0.0,-80.4134713889028
DM_RNA_568703.33.peg.352,0.0,-85.77973427299382
DM_RNA_568703.33.peg.354,0.0,-65.1769000647961
DM_RNA_568703.33.peg.355,-6.942238296944868e-31,1.4276367342778417e-32
DM_RNA_568703.33.peg.356,0.0,-73.24423709000429
DM_RNA_568703.33.peg.358,0.0,-16.64299639879947
DM_RNA_568703.33.peg.362,0.0,-85.46080968000805
DM_RNA_568703.33.peg.368,0.0,-71.58222345876813
DM_RNA_568703.33.peg.369,0.0,-35.21352773830902
DM_RNA_568703.33.peg.372,0.0,0.0
DM_RNA_568703.33.peg.373,0.0,0.0
DM_RNA_568703.33.peg.374,0.0,1.1452131974421868e-32
DM_RNA_568703.33.peg.377,0.0,-6.921789548601286
DM_RNA_568703.33.peg.378,0.0,-49.94690019902222
DM_RNA_568703.33.peg.397,0.0,-23.365937815026555
DM_RNA_568703.33.peg.398,0.0,-16.421903856517865
DM_RNA_568703.33.peg.399,0.0,-59.185972497554204
DM_RNA_568703.33.peg.400,0.0,-34.9563866416119
DM_RNA_568703.33.peg.401,0.0,-36.666670879896365
DM_RNA_568703.33.peg.407,0.0,-44.99241382795794
DM_RNA_568703.33.peg.408,0.0,-53.25445881902961
DM_RNA_568703.33.peg.409,0.0,-45.05543306347858
DM_RNA_568703.33.peg.411,0.0,-24.661576746593628
DM_RNA_568703.33.peg.412,0.0,-16.792622367606416
DM_RNA_568703.33.peg.415,0.0,-42.65791726586296
DM_RNA_568703.33.peg.416,0.0,-47.61284773278333
DM_RNA_568703.33.peg.417,0.0,0.0
DM_RNA_568703.33.peg.419,0.0,-37.92498060051701
DM_RNA_568703.33.peg.434,0.0,0.0
DM_RNA_568703.33.peg.435,0.0,-95.39647574242804
DM_RNA_568703.33.peg.450,0.0,-93.66188638661559
DM_RNA_568703.33.peg.471,0.0,-76.60904568640457
DM_RNA_568703.33.peg.501,0.0,-44.66306640358487
DM_RNA_568703.33.peg.507,0.0,-19.427958436381516
DM_RNA_568703.33.peg.508,0.0,-30.55112688173487
DM_RNA_568703.33.peg.509,0.0,-54.05372251161818
DM_RNA_568703.33.peg.516,0.0,-44.154653873952505
DM_RNA_568703.33.peg.524,0.0,-46.57958176922267
DM_RNA_568703.33.peg.525,0.0,0.0
DM_RNA_568703.33.peg.529,0.0,1.4232500722684254e-32
DM_RNA_568703.33.peg.531,0.0,-38.978508608712495
DM_RNA_568703.33.peg.540,0.0,-1.119733165928887e-32
DM_RNA_568703.33.peg.541,0.0,-54.675113903431225
DM_RNA_568703.33.peg.558,0.0,0.0
DM_RNA_568703.33.peg.561,0.0,-11.376089955381268
DM_RNA_568703.33.peg.565,0.0,0.0
DM_RNA_568703.33.peg.568,0.0,-48.310844683301596
DM_RNA_568703.33.peg.569,0.0,0.0
DM_RNA_568703.33.peg.570,0.0,0.0
DM_RNA_568703.33.peg.573,0.0,0.0
DM_RNA_568703.33.peg.577,0.0,-77.12711773391013
DM_RNA_568703.33.peg.587,0.0,0.0
DM_RNA_568703.33.peg.595,0.0,-14.877381163861257
DM_RNA_568703.33.peg.596,0.0,-44.6089086795835
DM_RNA_568703.33.peg.597,0.0,-47.00311818735386
DM_RNA_568703.33.peg.598,0.0,-122.30141266128265
DM_RNA_568703.33.peg.604,0.0,-87.49249527844478
DM_RNA_568703.33.peg.605,0.0,-106.45964950449338
DM_RNA_568703.33.peg.608,0.0,-1.3463721684616102e-32
DM_RNA_568703.33.peg.617,0.0,-70.7342209604425
DM_RNA_568703.33.peg.619,0.0,-108.5120674642551
DM_RNA_568703.33.peg.625,0.0,-34.82631072137838
DM_RNA_568703.33.peg.634,0.0,-71.76311683662638
DM_RNA_568703.33.peg.645,0.0,-38.50447847344295
DM_RNA_568703.33.peg.646,0.0,-98.62391631043259
DM_RNA_568703.33.peg.647,0.0,-81.05582652922757
DM_RNA_568703.33.peg.653,0.0,-92.3218782342967
DM_RNA_568703.33.peg.654,0.0,-36.992009580243916
DM_RNA_568703.33.peg.655,0.0,-37.083931961070256
DM_RNA_568703.33.peg.656,0.0,-17.28383851561558
DM_RNA_568703.33.peg.657,0.0,-61.603175640938886
DM_RNA_568703.33.peg.658,0.0,-52.944289851629115
DM_RNA_568703.33.peg.659,0.0,-77.11200763702331
DM_RNA_568703.33.peg.661,0.0,0.0
DM_RNA_568703.33.peg.668,0.0,-50.40266204488887
DM_RNA_568703.33.peg.669,0.0,-53.17324003799088
DM_RNA_568703.33.peg.670,0.0,-27.267458607209186
DM_RNA_568703.33.peg.671,0.0,-22.470069452997034
DM_RNA_568703.33.peg.686,0.0,1.0899663115483892e-32
DM_RNA_568703.33.peg.690,0.0,0.0
DM_RNA_568703.33.peg.696,0.0,-51.69418704167655
DM_RNA_568703.33.peg.697,0.0,-7.766471882498572
DM_RNA_568703.33.peg.711,0.0,-34.860794774646074
DM_RNA_568703.33.peg.717,0.0,-55.01007010778105
DM_RNA_568703.33.peg.728,0.0,0.0
DM_RNA_568703.33.peg.730,0.0,-49.82231445803464
DM_RNA_568703.33.peg.733,0.0,-88.68342412659784
DM_RNA_568703.33.peg.740,0.0,-23.521624247970518
DM_RNA_568703.33.peg.748,0.0,0.0
DM_RNA_568703.33.peg.751,0.0,-32.581788405720964
DM_RNA_568703.33.peg.752,0.0,-43.98234680197702
DM_RNA_568703.33.peg.758,0.0,-25.351347577008724
DM_RNA_568703.33.peg.765,0.0,-137.6205525176042
DM_RNA_568703.33.peg.767,0.0,-78.88220841285421
DM_RNA_568703.33.peg.775,0.0,-143.85017320873752
DM_RNA_568703.33.peg.783,0.0,-16.254108387332263
DM_RNA_568703.33.peg.785,0.0,1.850499783485724e-32
DM_RNA_568703.33.peg.786,0.0,-67.15936413959341
DM_RNA_568703.33.peg.787,0.0,-12.689293821293647
DM_RNA_568703.33.peg.788,0.0,-67.42211794765925
DM_RNA_568703.33.peg.790,0.0,1.7863509747857352e-32
DM_RNA_568703.33.peg.792,0.0,-39.90637984286853
DM_RNA_568703.33.peg.795,0.0,-48.45836542141967
DM_RNA_568703.33.peg.802,0.0,0.0
DM_RNA_568703.33.peg.804,0.0,0.0
DM_RNA_568703.33.peg.806,0.0,0.0
DM_RNA_568703.33.peg.817,0.0,-52.96419537637028
DM_RNA_568703.33.peg.826,0.0,0.0
DM_RNA_568703.33.peg.831,0.0,-62.930091107167236
DM_RNA_568703.33.peg.838,0.0,-126.26929640012496
DM_RNA_568703.33.peg.839,0.0,-10.011436974039361
DM_RNA_568703.33.peg.841,0.0,-37.389045129801566
DM_RNA_568703.33.peg.853,0.0,0.0
DM_RNA_568703.33.peg.854,0.0,1.8335614626041073e-32
DM_RNA_568703.33.peg.855,0.0,0.0
DM_RNA_568703.33.peg.859,0.0,0.0
DM_RNA_568703.33.peg.860,0.0,-56.55462026454536
DM_RNA_568703.33.peg.861,0.0,0.0
DM_RNA_568703.33.peg.862,0.0,-14.21355254188797
DM_RNA_568703.33.peg.863,0.0,-52.49763030632521
DM_RNA_568703.33.peg.864,0.0,-50.79764816291041
DM_RNA_568703.33.peg.865,0.0,-45.080542425304415
DM_RNA_568703.33.peg.866,0.0,-27.373001252180703
DM_RNA_568703.33.peg.868,0.0,2.0245652877005036e-33
DM_RNA_568703.33.peg.869,0.0,-2.0146810404581736
DM_RNA_568703.33.peg.873,0.0,-39.02475612790738
DM_RNA_568703.33.peg.875,0.0,-32.378278423764456
DM_RNA_568703.33.peg.878,0.0,-10.39318265261334
DM_RNA_568703.33.peg.879,0.0,-1.994966459134366e-33
DM_RNA_568703.33.peg.886,0.0,-8.416244064144793
DM_RNA_568703.33.peg.887,0.0,-9.11040372834147
DM_RNA_568703.33.peg.888,0.0,-123.32477921043986
DM_RNA_568703.33.peg.889,0.0,-52.046103169093435
DM_RNA_568703.33.peg.896,0.0,-45.50015814942908
DM_RNA_568703.33.peg.897,0.0,-50.12487095761402
DM_RNA_568703.33.peg.898,0.0,-48.43786859777349
DM_RNA_568703.33.peg.899,0.0,-1.124491207970918e-32
DM_RNA_568703.33.peg.900,0.0,-40.443903222831906
DM_RNA_568703.33.peg.909,0.0,-55.84863267268905
DM_RNA_568703.33.peg.910,0.0,-49.66654152340376
DM_RNA_568703.33.peg.911,0.0,-91.13592540567599
DM_RNA_568703.33.peg.924,0.0,-55.09746160865705
DM_RNA_568703.33.peg.925,0.0,-62.83175861809644
DM_RNA_568703.33.peg.926,0.0,-39.71800925308248
DM_RNA_568703.33.peg.927,0.0,-68.91174034056752
DM_RNA_568703.33.peg.938,0.0,-119.25374791196394
DM_RNA_568703.33.peg.939,0.0,-35.66280853734589
DM_RNA_568703.33.peg.944,0.0,-30.72466821664277
DM_RNA_568703.33.peg.945,0.0,0.0
DM_RNA_568703.33.peg.947,0.0,-55.63359095596423
DM_RNA_568703.33.peg.952,0.0,-51.47958783356205
DM_RNA_568703.33.peg.959,0.0,0.0
DM_RNA_568703.33.peg.960,0.0,-114.54291700410475
DM_RNA_568703.33.peg.962,0.0,-57.124422268789395
DM_RNA_568703.33.peg.963,0.0,-45.09842023606765
DM_RNA_568703.33.peg.964,0.0,-45.524691406905696
DM_RNA_568703.33.peg.965,0.0,-56.865277238550725
DM_RNA_568703.33.peg.975,0.0,-71.67839063205447
DM_RNA_568703.33.peg.976,0.0,2.1564813515490348e-32
DM_RNA_568703.33.peg.989,0.0,-74.72507290707254
DM_RNA_568703.33.peg.994,0.0,-123.49234431837924
DM_RNA_568703.33.peg.1010,0.0,2.600056679622015e-32
DM_RNA_568703.33.peg.1011,0.0,2.3821612849352356e-32
