,fluxes,reduced_costs
3OAR14M15_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR14M15_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR14M16_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR14M16_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,3.4116577166337355e-35
3OAR14M16_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR14M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR14M16_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR14M16_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR15M16_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR15M16_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,6.421868284210187e-35
3OAR15M16_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR15M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR15M16_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR15M16_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR160_REV_g.27713.CDS.2079-MONOMER,0.0,-2.608763418519167e-35
3OAR160_FWD_g.27713.CDS.2079-MONOMER,0.0,-2.401704720097139e-06
3OAR160_REV_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR160_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.473541742568674e-06
3OAR160_REV_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR160_FWD_g.27713.CDS.2576-MONOMER,0.0,-2.9705897499454514e-06
3OAR180_REV_g.27713.CDS.2079-MONOMER,0.0,-2.0847507268826135e-06
3OAR180_FWD_g.27713.CDS.2079-MONOMER,0.0,3.4116577166337355e-35
3OAR180_REV_g.27713.CDS.2456-MONOMER,0.0,-2.156587749354149e-06
3OAR180_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR180_REV_g.27713.CDS.2576-MONOMER,0.0,-2.6536357567309263e-06
3OAR180_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR40_REV_g.27713.CDS.2079-MONOMER,0.0,-2.398362007482861e-06
3OAR40_FWD_g.27713.CDS.2079-MONOMER,0.0,4.916763000421961e-35
3OAR40_REV_g.27713.CDS.2456-MONOMER,0.0,-2.470199029954396e-06
3OAR40_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR40_REV_g.27713.CDS.2576-MONOMER,0.0,-2.9672470373311738e-06
3OAR40_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR4M5_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR4M5_FWD_g.27713.CDS.2079-MONOMER,0.0,4.014471490572843e-36
3OAR4M5_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR4M5_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR4M5_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR4M5_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR4M6_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR4M6_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR4M6_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR4M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR4M6_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR4M6_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR5M6_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR5M6_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,3.4116577166337355e-35
3OAR5M6_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR5M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR5M6_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR5M6_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR60_REV_g.27713.CDS.2079-MONOMER,0.0,-2.479187707156161e-06
3OAR60_FWD_g.27713.CDS.2079-MONOMER,0.0,2.0946905933190382e-35
3OAR60_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5510247296276963e-06
3OAR60_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR60_REV_g.27713.CDS.2576-MONOMER,0.0,-3.048072737004474e-06
3OAR60_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR6M7_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR6M7_FWD_g.27713.CDS.2079-MONOMER,0.0,1.9065524328455098e-35
3OAR6M7_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR6M7_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR6M7_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR6M7_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR6M8_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR6M8_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR6M8_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR6M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR6M8_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR6M8_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR7M8_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR7M8_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR7M8_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR7M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR7M8_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR7M8_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR80_REV_g.27713.CDS.2079-MONOMER,0.0,-2.479187707156161e-06
3OAR80_FWD_g.27713.CDS.2079-MONOMER,0.0,2.0946905933190382e-35
3OAR80_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5510247296276963e-06
3OAR80_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR80_REV_g.27713.CDS.2576-MONOMER,0.0,-3.048072737004474e-06
3OAR80_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR8M10_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR8M10_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,3.4116577166337355e-35
3OAR8M10_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR8M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR8M10_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR8M10_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR8M9_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR8M9_FWD_g.27713.CDS.2079-MONOMER,0.0,1.9065524328455098e-35
3OAR8M9_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR8M9_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR8M9_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR8M9_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR9M10_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR9M10_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,4.014471490572843e-36
3OAR9M10_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR9M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR9M10_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR9M10_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAS100_REV_g.27713.CDS.3115-MONOMER,0.0,-4.716202083133608e-06
3OAS100_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
3OAS100_REV_g.27713.CDS.2213-MONOMER,0.0,-5.102272078927905e-06
3OAS100_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.688517573701426e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.210132735277135e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8011187934831158e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02179324184406735,2.024395091548698e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02179324184406735,-6.210132735277135e-36
3OAS120_REV_g.27713.CDS.3115-MONOMER,0.0,-4.716202083133608e-06
3OAS120_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
3OAS120_REV_g.27713.CDS.2213-MONOMER,0.0,-5.102272078927905e-06
3OAS120_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.688517573701426e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.210132735277135e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6078951483109033e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02179324184406735,2.6078951483109033e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02179324184406735,7.016909090104922e-36
3OAS140_REV_g.27713.CDS.3115-MONOMER,0.0,-4.629253682649761e-06
3OAS140_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
3OAS140_REV_g.27713.CDS.2213-MONOMER,0.0,-5.015323678444058e-06
3OAS140_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.601569173217578e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02559503961485633,7.016909090104922e-36
3OAS160_REV_g.27713.CDS.3115-MONOMER,0.0,-4.500687043113709e-06
3OAS160_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.6571942385610854e-07
3OAS160_REV_g.27713.CDS.2213-MONOMER,0.0,-4.8867570389080055e-06
3OAS160_FWD_g.27713.CDS.2213-MONOMER,0.0,-5.51789419650405e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.473002533681526e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3803491442392602e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.2940810246739e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.4652964857281e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1425923031898942e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02179324184406735,2.024395091548698e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02179324184406735,2.9061978799075017e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8011187934831158e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02179324184406735,7.016909090104922e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02179324184406735,2.6078951483109033e-36
3OAS60_REV_g.27713.CDS.3115-MONOMER,0.0,-4.716202083133608e-06
3OAS60_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
3OAS60_REV_g.27713.CDS.2213-MONOMER,0.0,-5.102272078927905e-06
3OAS60_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.688517573701426e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8011187934831158e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8011187934831158e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02179324184406735,2.6078951483109033e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02179324184406735,7.016909090104922e-36
3OAS80_REV_g.27713.CDS.3115-MONOMER,0.0,-4.716202083133608e-06
3OAS80_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
3OAS80_REV_g.27713.CDS.2213-MONOMER,0.0,-5.102272078927905e-06
3OAS80_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.688517573701426e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.210132735277135e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02179324184406735,2.6078951483109033e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8011187934831158e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.718795264342506e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02179324184406735,-6.210132735277135e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
4ABZt2_FWD_CPLX_dummy,0.0023766003018226853,-1.602540736646689e-37
4HBZCL_REV_g.27713.CDS.2018-MONOMER,0.0,4.701941757089978e-37
4HBZCL_FWD_g.27713.CDS.2018-MONOMER,0.0,-1.763588269412604e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.9264952081408582e-37
4HTHRS_REV_g.27713.CDS.779-MONOMER,0.0,-5.966403139036215e-07
4HTHRS_FWD_g.27713.CDS.779-MONOMER,0.0,-2.3755050830499826e-36
4NTPPH2_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.658492787532239e-06
4NTPPH2_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.641328909529243e-07
4NTPPH2_REV_g.27713.CDS.1459-MONOMER,0.0,-3.094359896579315e-06
4NTPPH2_FWD_g.27713.CDS.1459-MONOMER,0.0,2.089072752583487e-37
5AIZCDC_REV_g.27713.CDS.1292-MONOMER,0.0,-3.3359470436116773e-07
5AIZCDC_FWD_g.27713.CDS.1292-MONOMER,0.0,-4.633144413767506e-36
6P3HXI_REV_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,4.7287334694903294e-36
6P3HXI_FWD_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-3.847009482465047e-06
A5PISO_REV_g.27713.CDS.2688-MONOMER,0.0,-4.6347163291123506e-06
A5PISO_FWD_g.27713.CDS.2688-MONOMER,0.0,-2.0603553098162164e-06
A5PISO_REV_g.27713.CDS.684-MONOMER,0.0,-2.5743610192961346e-06
A5PISO_FWD_g.27713.CDS.684-MONOMER,0.019196237735794344,9.082781422754335e-36
AACOAT_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-3.559741977066352e-06
AACOAT_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-9.490292035294534e-07
AACOAT_REV_g.27713.CDS.245-MONOMER,0.0,-2.610712773536899e-06
AACOAT_FWD_g.27713.CDS.245-MONOMER,0.0,2.1131864246666614e-37
AACOAT_REV_g.27713.CDS.2881-MONOMER,0.0,-2.7225109082612757e-06
AACOAT_FWD_g.27713.CDS.2881-MONOMER,0.0,-1.1179813472437698e-07
AACPS6_REV_CPLX_dummy,0.0,-2.0318034739856177e-06
AACPS6_FWD_CPLX_dummy,0.021793265671090665,1.9023637296403692e-36
AACPS7_REV_CPLX_dummy,0.0,-2.027071282979552e-06
AACPS7_FWD_CPLX_dummy,0.0,1.9023637296403692e-36
ABUTD_REV_g.27713.CDS.688-MONOMER,0.0,-2.413500131754893e-06
ABUTD_FWD_g.27713.CDS.688-MONOMER,0.0,2.2682406972587222e-35
ACALDt_REV_CPLX_dummy,2.2516484786124042,1.7231620824157945e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
ACBIPGT_REV_762968.3.peg.2401-MONOMER,0.0,6.332430413312938e-07
ACBIPGT_FWD_762968.3.peg.2401-MONOMER,0.0,-3.27875646415126e-36
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,-1.968482078871353e-06
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.0,-1.1456232252665767e-06
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,-7.51507515964099e-07
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,0.0,7.0433765033094764e-37
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,-2.413500131754893e-06
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,0.0,1.415824949339909e-35
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,-1.1742591297567657e-06
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,0.0,2.3157581660456925e-37
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-2.8121529841244694e-06
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-5.51258510537322e-35
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,0.007343355802965206
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-0.007347814375287166
ACGS_REV_762968.3.peg.90-MONOMER,0.0,0.013846784299491365
ACGS_FWD_762968.3.peg.90-MONOMER,0.0,-0.01384933340531218
ACHBPL_REV_762968.3.peg.1592-MONOMER,0.0,-7.74911313525912e-08
ACHBPL_FWD_762968.3.peg.1592-MONOMER,0.14765450218808582,3.379807521504563e-35
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0,-2.046231818430316e-06
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.0,-1.968740687077725e-06
ACKr_REV_g.27713.CDS.128-MONOMER,5.726908482015056,6.404872979376581e-36
ACKr_FWD_g.27713.CDS.128-MONOMER,0.0,-3.998046152702313e-06
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,-7.74911313525912e-08
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.6574063995617708,1.3240163675235208e-35
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,-2.046231818430316e-06
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.0,-1.968740687077725e-06
ACLS_b_REV_762968.3.peg.1592-MONOMER,0.509751897373685,3.379807521504563e-35
ACLS_b_FWD_762968.3.peg.1592-MONOMER,0.0,-7.74911313525912e-08
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.0,-1.968740687077725e-06
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0,-2.046231818430316e-06
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,4.870863410608222e-36
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,0.0,1.3224449614703704e-35
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-7.012972836230765e-07
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.0,-3.6687457124139074e-07
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.1361070595495926e-36
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.010896620922033674,1.3224449614703704e-35
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.1361070595495926e-36
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,3.628778232242653e-36
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,-2.1361070595495926e-36
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0681718548644672e-06
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.010896620922033674,-5.097198382054429e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,4.2289020624457074e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.695136573289515e-06
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,-2.5387697441109916e-07
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,-3.3886318734538595e-37
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.123618049335933e-06
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.619203247796051e-37
ACOTA_REV_762968.3.peg.86-MONOMER,0.0,-4.632325345662952e-06
ACOTA_FWD_762968.3.peg.86-MONOMER,6.231822327723184e-23,-7.695008037257916e-35
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,-3.1364708020125294e-06
ACPS1_FWD_g.27713.CDS.3187-MONOMER,0.0,2.7583357005999997e-35
ACS_REV_762968.3.peg.587-MONOMER,0.0,0.0015210789725037797
ACS_FWD_762968.3.peg.587-MONOMER,0.0,-0.0015241930778079177
ACt2r_REV_CPLX_dummy,5.73970597383892,-1.602540736646689e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
ADAD_REV_CPLX_dummy,0.8870854799397605,-8.59312353603588e-36
ADAD_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,-3.941390306322105e-06
ADCL_FWD_762968.3.peg.2485-MONOMER,0.0,1.7317200029643e-36
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,-1.3062296336724566e-06
ADCPS1_FWD_g.27713.CDS.672-MONOMER,0.0,8.687172436940514e-35
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,-1.3062296336724566e-06
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,-1.4924203373042598e-35
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,0.005621796410065916
ADCS_FWD_762968.3.peg.2485-MONOMER,0.0,-0.0056257378003722385
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,-2.6932016399380107e-06
ADCYRS_FWD_762968.3.peg.901-MONOMER,0.0,4.3722654657343245e-33
ADEt2r_REV_CPLX_dummy,2.9699120293097065,-1.602540736646689e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),4.652228239032002,9.696059132900343e-36
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.01861361573721527,-8.868897913559424e-36
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.9735772413929492,8.253464673935018e-35
ADK2_REV_g.27713.CDS.1420-MONOMER,0.0,9.193268345433638e-36
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.0,-7.446110108341562e-07
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),2.7807349619875215,-1.6927093730742381e-35
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.14627994397154903,-2.775328270032117e-36
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.26343237865624647,-2.775328270032117e-36
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.011783900043841982,-8.868897913559424e-36
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.011783900043841982,-2.775328270032117e-36
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0,-1.6744034020163736e-06
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,1.0,-2.116712209421764e-36
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,0.013844657327653241
ADNK1_FWD_g.27713.CDS.2468-MONOMER,0.0,-0.013847309049598385
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,7.530571302771365e-07
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,0.0,-4.069128102554474e-35
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,-1.8256659306370141e-06
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,0.0,-2.5787230609141508e-06
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,1.5051860261455344e-06
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,0.0,-7.521288958683979e-07
ADOCBIK2_REV_g.27713.CDS.2747-MONOMER,0.0,-1.0735370347686162e-06
