,fluxes,reduced_costs
ARGSL_FWD_CPLX_dummy,0.0,3.562397896183947e-36
ARGSSr_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ARGSSr_FWD_CPLX_dummy,0.0,-5.1782188592470155e-36
ARGt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ARGt2r_FWD_CPLX_dummy,0.15,1.4694959183952124e-36
ASAD_REV_85962.8.peg.1246-MONOMER,0.0,-3.7209385018763647e-07
ASAD_FWD_85962.8.peg.1246-MONOMER,0.0,4.271102584726458e-35
ASNS1_REV_CPLX_dummy,0.0,0.025575173757849158
ASNS1_FWD_CPLX_dummy,0.0,-0.02557545294620302
ASNS2_REV_CPLX_dummy,0.0,0.026686670948625833
ASNS2_FWD_CPLX_dummy,0.0,-0.026686950136979696
ASNt2r_REV_85962.8.peg.756-MONOMER,0.0,-6.261900966886615e-07
ASNt2r_FWD_85962.8.peg.756-MONOMER,0.225,2.945895454678976e-36
ASP1DC_REV_85962.8.peg.35-MONOMER,0.0,-2.0093438265524002e-07
ASP1DC_FWD_85962.8.peg.35-MONOMER,0.0002550943430871209,1.1904969601770642e-35
ASPCT_REV_85962.8.peg.1133-MONOMER,0.0,-4.699671435888596e-07
ASPCT_FWD_85962.8.peg.1133-MONOMER,0.004476102440194925,-1.182983302555942e-34
ASPKi_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-6.516254579293972e-07
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-8.637090547123794e-38
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.523092769824709e-07
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.838190530737226e-10
ASPKi_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-6.521698792285712e-07
ASPKi_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-5.444212991740039e-10
ASPKi_REV_85962.8.peg.1285-MONOMER,0.0,-6.711110059341425e-07
ASPKi_FWD_85962.8.peg.1285-MONOMER,0.0,-1.948554800474533e-08
ASPO2_REV_CPLX_dummy,0.0,0.02612526274471501
ASPO2_FWD_CPLX_dummy,0.0,-0.026125541933068878
ASPO7_REV_85962.8.peg.189-MONOMER,0.0,1.485402645553499e-06
ASPO7_FWD_85962.8.peg.189-MONOMER,0.0,2.2306140795848873e-36
ASPT_REV_85962.8.peg.680-MONOMER_mod_cobalt2(1),0.0,-6.516254579293972e-07
ASPT_FWD_85962.8.peg.680-MONOMER_mod_cobalt2(1),2.7092652380240363,-7.448866529658209e-37
ASPT_REV_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.523092769824709e-07
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mg2(1),0.0,-6.838190530737226e-10
ASPT_REV_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-6.521698792285712e-07
ASPT_FWD_85962.8.peg.680-MONOMER_mod_mn2(1),0.0,-5.444212991740039e-10
ASPTA_REV_85962.8.peg.703-MONOMER,2.2813483446361076,1.9494306975594098e-31
ASPTA_FWD_85962.8.peg.703-MONOMER,0.0,-4.4338193865223965e-07
ASPt2r_REV_85962.8.peg.756-MONOMER,0.0,-6.261900966886615e-07
ASPt2r_FWD_85962.8.peg.756-MONOMER,0.225,-1.5346539647982354e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.223726966254229e-07
ATPS4_FWD_CPLX_ATPS4-0,3.4737240171875277,-1.9076101411746662e-33
BACCLi_REV_85962.8.peg.1192-MONOMER,0.0,-3.5317596023729824e-07
BACCLi_FWD_85962.8.peg.1192-MONOMER,0.0,-1.6390473642939894e-36
BPNT_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
BPNT_FWD_CPLX_dummy,0.0,-1.4627315665109914e-36
BSORx_REV_85962.8.peg.421-MONOMER,0.0,-5.286233646527526e-07
BSORx_FWD_85962.8.peg.421-MONOMER,0.0,-5.4840206938474614e-36
BSORy_REV_85962.8.peg.421-MONOMER,0.0,-3.9748139459406313e-07
BSORy_FWD_85962.8.peg.421-MONOMER,0.0,-1.3114197005868942e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.220791140710683e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.43022960405217e-07
BTNabc_REV_CPLX_dummy,0.0,0.013342877105265499
BTNabc_FWD_CPLX_dummy,0.0,-0.013343156293619362
BTS4_REV_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0939497990811324
BTS4_FWD_85962.8.peg.1471-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.3347168097780995e-32
BUTt2_REV_85962.8.peg.724-MONOMER,0.0,-6.267574036446464e-07
BUTt2_FWD_85962.8.peg.724-MONOMER,0.0,-2.364847630895979e-37
BZAMAH_REV_85962.8.peg.305-MONOMER,0.0,1.4858127254392439e-06
BZAMAH_FWD_85962.8.peg.305-MONOMER,0.0,-9.052353432408313e-41
CA2abc_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CA2abc_FWD_CPLX_dummy,0.0,5.4180618439432715e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.0874020603844652e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.744275114647797e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.004476102440194925,-2.182292342672804e-31
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.744304075163326e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.896051552847224e-12
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.748194693841838e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.9195791940409764e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.746711535841087e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.43642119328975e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.74918018232275e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.905067674952665e-10
CCOuq_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CCOuq_FWD_CPLX_dummy,0.0,-6.94175202891085e-37
CD2abc1_REV_85962.8.peg.823-MONOMER,0.0,-5.612285292008603e-07
CD2abc1_FWD_85962.8.peg.823-MONOMER,0.0,-9.83711187438117e-36
CDAPPA120_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA120_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA140_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA140_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA141_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA141_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA160_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA160_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA161_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA161_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA180_REV_85962.8.peg.903-MONOMER,0.0,0.026686661495586485
CDAPPA180_FWD_85962.8.peg.903-MONOMER,0.0,-0.026686973279722328
CDAPPA181_REV_85962.8.peg.903-MONOMER,0.0,-3.117841358426841e-07
CDAPPA181_FWD_85962.8.peg.903-MONOMER,0.0,2.540799428329437e-35
CDOSKT_REV_85962.8.peg.995-MONOMER,0.0,2.574636615916875e-35
CDOSKT_FWD_85962.8.peg.995-MONOMER,0.0,-2.0868998552369302e-07
CDPMEK_REV_85962.8.peg.1515-MONOMER,0.0,-2.5391118251801584e-07
CDPMEK_FWD_85962.8.peg.1515-MONOMER,0.03322805198665333,5.282120104447309e-35
CGLYabc_REV_85962.8.peg.309-MONOMER,0.0,1.72144114868294e-06
CGLYabc_FWD_85962.8.peg.309-MONOMER,0.0,-9.002062541209434e-08
CGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,1.811461774095034e-06
CGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,9.779712186912466e-37
CGLYabc_REV_85962.8.peg.261-MONOMER,0.0,7.42594313438006e-07
CGLYabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.0688674606570282e-06
CHCOAL_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CHCOAL_FWD_CPLX_dummy,0.0,-3.611404055485586e-35
CHORM_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CHORM_FWD_CPLX_dummy,0.0,-4.9960516710782435e-36
CHORS_REV_85962.8.peg.694-MONOMER_mod_fadh2(1),0.0,-5.88949279471751e-07
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fadh2(1),0.0016215192105294958,-1.1834029961694511e-35
CHORS_REV_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-5.962272082876664e-07
CHORS_FWD_85962.8.peg.694-MONOMER_mod_fmnh2(1),0.0,-7.2779288159154376e-09
CLPNS140_REV_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNS140_FWD_85962.8.peg.200-MONOMER,0.0,-2.9793026819623573e-36
CLPNS160_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNS160_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNS180_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNS180_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSAI15_REV_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSAI15_FWD_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSAI17_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSAI17_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSI14_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSI14_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSI15_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSI15_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSI16_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSI16_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CLPNSI17_REV_85962.8.peg.200-MONOMER,0.0,3.800810299344971e-37
CLPNSI17_FWD_85962.8.peg.200-MONOMER,0.0,-2.4301792233941637e-07
CO2t_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CO2t_FWD_CPLX_dummy,0.0,-2.5892874946521556e-37
COBALTt5_REV_85962.8.peg.1407-MONOMER,0.0002553713468063553,1.3059658243016938e-41
COBALTt5_FWD_85962.8.peg.1407-MONOMER,0.0,-1.7509744522964497e-07
CPPPGO_REV_85962.8.peg.1282-MONOMER,0.0,1.6089476010704165e-06
CPPPGO_FWD_85962.8.peg.1282-MONOMER,0.0,-1.010264445012087e-35
CPPPGO2_REV_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,1.8198559668111057e-06
CPPPGO2_FWD_85962.8.peg.696-MONOMER_mod_4fe4s(1),0.0,1.793710341982225e-35
CTPS1_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,0.001111010124737685
CTPS1_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-0.0011114971907766745
CTPS2_REV_85962.8.peg.362-MONOMER_mod_mg2(1),0.0,-4.870660389896858e-07
CTPS2_FWD_85962.8.peg.362-MONOMER_mod_mg2(1),0.00314905477103162,-7.782638474437293e-32
CYO1b_REV_CPLX_CYO1b-0,0.0,1.9812048479823584e-06
CYO1b_FWD_CPLX_CYO1b-0,0.0,-5.318634481522874e-36
CYOmq_REV_CPLX_dummy,0.0,-1.0157092171547581e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.776174321477084e-07
CYSDS_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,1.3218515914068702e-07
CYSDS_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-8.108603893852999e-07
CYSS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,0.013342682544239608
CYSS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-0.013343180868255736
CYSS3r_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-6.021735713027261e-07
CYSS3r_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-1.649366187642622e-35
CYSTGL_REV_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-6.786752302446128e-07
CYSTGL_FWD_85962.8.peg.113-MONOMER_mod_pydx5p(1),0.0,-8.832681999504024e-37
CYSTS_REV_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,-4.983240161278175e-07
CYSTS_FWD_85962.8.peg.114-MONOMER_mod_pydx5p(1),0.0,9.090032430874442e-37
CYSt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CYSt2r_FWD_CPLX_dummy,0.003209391456222922,3.5267281123737285e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,0.006671039760189903
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.00667143656455035
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.006671217377622052
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-0.006671614181982498
CYTDt2r_REV_85962.8.peg.1235-MONOMER,0.0,7.634513272223843e-36
CYTDt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
CYTK1_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
CYTK1_FWD_CPLX_dummy,0.04256442938492793,3.881226817974135e-36
Cuabc_REV_85962.8.peg.823-MONOMER,0.0,-5.612285292008603e-07
Cuabc_FWD_85962.8.peg.823-MONOMER,0.0,-7.636887072708118e-36
Cut1_REV_85962.8.peg.823-MONOMER,0.0,0.02668603339888486
Cut1_FWD_85962.8.peg.823-MONOMER,0.0,-0.02668659462741406
DAAD_REV_85962.8.peg.980-MONOMER,0.0,-2.988222051370994e-07
DAAD_FWD_85962.8.peg.980-MONOMER,0.0,-1.4802571874214834e-07
DADNt2r_REV_85962.8.peg.1235-MONOMER,0.0026823702173260997,-6.390286835440932e-38
DADNt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
DAGK120_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK120_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2267180872484903e-35
DAGK140_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK140_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5037995110508685e-36
DAGK141_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK141_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4710824229845506e-36
DAGK160_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK160_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4710824229845506e-36
DAGK161_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK161_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4710824229845506e-36
DAGK180_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK180_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4710824229845506e-36
DAGK181_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4947132464739165e-06
DAGK181_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4710824229845506e-36
DAPDC_REV_85962.8.peg.301-MONOMER_mod_pydx5p(1),0.0,-4.711040164326205e-07
DAPDC_FWD_85962.8.peg.301-MONOMER_mod_pydx5p(1),0.0,-4.1247484362338315e-36
DAPE_REV_85962.8.peg.591-MONOMER,0.0,-2.974666425852412e-07
DAPE_FWD_85962.8.peg.591-MONOMER,0.0,1.2878894857982375e-37
DASYN120_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN120_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.389245819861741e-36
DASYN140_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN140_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3599654748509388e-35
DASYN141_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN141_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5772570309744764e-35
DASYN160_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN160_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2735076942332497e-35
DASYN161_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN161_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5772570309744764e-35
DASYN180_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYN180_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5772570309744764e-35
DASYN181_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.026686532870684912
DASYN181_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.026686973279722328
DASYNAI15_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNAI15_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9253823626038632e-35
DASYNAI17_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNAI17_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2735076942332497e-35
DASYNI14_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNI14_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9253823626038632e-35
DASYNI15_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNI15_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9253823626038632e-35
DASYNI16_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNI16_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.389245819861741e-36
DASYNI17_REV_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4040903741602707e-07
DASYNI17_FWD_85962.8.peg.226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2735076942332497e-35
DB4PS_REV_85962.8.peg.836-MONOMER_mod_mg2(1),0.0,7.996950285099759e-08
DB4PS_FWD_85962.8.peg.836-MONOMER_mod_mg2(1),0.0,-4.0762380615947146e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,4.875933090104691e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,1.345791541548784e-32
DBTS_REV_85962.8.peg.30-MONOMER_mod_mg2(1),0.0,-3.1898040552073966e-07
DBTS_FWD_85962.8.peg.30-MONOMER_mod_mg2(1),0.0,-1.432951487425429e-35
DCTPD_REV_85962.8.peg.384-MONOMER,0.0,0.012231808680667597
DCTPD_FWD_85962.8.peg.384-MONOMER,0.0,-0.01223206144747732
DCTPD2_REV_85962.8.peg.384-MONOMER,0.0,0.012231636658280389
DCTPD2_FWD_85962.8.peg.384-MONOMER,0.0,-0.012231889425090112
DCYTt2r_REV_85962.8.peg.1235-MONOMER,0.0,-6.390286835440932e-38
DCYTt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
DDCAt_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
DDCAt_FWD_CPLX_dummy,9.414521801725509e-57,0.0
DDPA_REV_85962.8.peg.142-MONOMER,0.0,-3.4843295710194993e-07
DDPA_FWD_85962.8.peg.142-MONOMER,0.0016215192105294958,7.498687397340135e-35
DDPGA_REV_85962.8.peg.1148-MONOMER,0.0,-5.624851641435234e-07
DDPGA_FWD_85962.8.peg.1148-MONOMER,0.0,-2.471935839323592e-37
DGK1_REV_85962.8.peg.334-MONOMER_mod_mg2(1),6.086817206838134e-35,5.336395881815841e-37
DGK1_FWD_85962.8.peg.334-MONOMER_mod_mg2(1),0.0,-9.368362678188281e-08
DGSNt2_REV_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
DGSNt2_FWD_85962.8.peg.1235-MONOMER,0.0026823702173260997,5.776318100271117e-37
DHDPRy_REV_85962.8.peg.536-MONOMER,0.0,0.015569756023168799
DHDPRy_FWD_85962.8.peg.536-MONOMER,0.0,-0.015570262296209015
DHDPS_REV_85962.8.peg.1061-MONOMER,0.0,-4.6728550055098374e-07
DHDPS_FWD_85962.8.peg.1061-MONOMER,0.0,6.224668816220935e-37
DHFOR2_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-2.547525162466687e-07
DHFOR2_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-7.550095263489717e-36
DHFR_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-2.547525162466687e-07
DHFR_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-7.550095263489717e-36
DHFS_REV_85962.8.peg.1624-MONOMER,0.0,-1.930191599283699e-07
DHFS_FWD_85962.8.peg.1624-MONOMER,0.0,1.0371378737009385e-32
DHNPA_REV_85962.8.peg.1586-MONOMER,0.0,1.4590988541984954e-06
DHNPA_FWD_85962.8.peg.1586-MONOMER,0.0,-4.400060786880752e-09
DHNPA_REV_85962.8.peg.843-MONOMER,0.0,1.4634989149853762e-06
DHNPA_FWD_85962.8.peg.843-MONOMER,0.0,9.406834153074866e-36
DHNPA2_REV_85962.8.peg.802-MONOMER,0.0,-1.2131701756402443e-07
DHNPA2_FWD_85962.8.peg.802-MONOMER,0.0,-8.807370752963814e-38
DHNPA2_REV_85962.8.peg.1497-MONOMER_mod_4fe4s(1),0.0,-1.7648482265874676e-07
DHNPA2_FWD_85962.8.peg.1497-MONOMER_mod_4fe4s(1),0.0,-5.516780509472233e-08
DHORD2_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-1.776174321477084e-07
DHORD2_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-1.776174321477084e-07
DHORD5_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-3.552348642954168e-07
DHORD5_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,1.615329828574455e-35
DHORDfum_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
DHORDfum_FWD_CPLX_dummy,0.004476102440194925,4.23501886746188e-36
DHORDi_REV_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-3.552348642954168e-07
DHORDi_FWD_85962.8.peg.1059-MONOMER_mod_fmn(1),0.0,-9.41226006554539e-33
DHORTS_REV_85962.8.peg.277-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0113398819650226e-08
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.3079563197939354e-07
DHORTS_REV_85962.8.peg.277-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.074543351487559e-08
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.314276666746189e-07
DHORTS_REV_85962.8.peg.606-MONOMER_mod_zn2(2),0.004476102440194925,5.32324168318324e-35
DHORTS_FWD_85962.8.peg.606-MONOMER_mod_zn2(2),0.0,-4.106822331597433e-07
DHORTS_REV_85962.8.peg.277-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.066049044705617e-08
DHORTS_FWD_85962.8.peg.277-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.3134272360679945e-07
DHPPDA_REV_85962.8.peg.1581-MONOMER,0.0,-3.462829590889474e-07
DHPPDA_FWD_85962.8.peg.1581-MONOMER,0.0,-4.1142968305264306e-36
DHPR_REV_85962.8.peg.673-MONOMER,0.0,1.4613061533326377e-06
DHPR_FWD_85962.8.peg.673-MONOMER,0.0,-1.5348610357843204e-35
DHPS_REV_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,-2.547525162466687e-07
DHPS_FWD_85962.8.peg.1288-MONOMER_mod_mg2(1),0.0,6.247365204752785e-36
DHPS2_REV_85962.8.peg.1220-MONOMER,0.0,-3.88633414965458e-07
DHPS2_FWD_85962.8.peg.1220-MONOMER,0.0,3.393067432528368e-36
DHQS_REV_85962.8.peg.294-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.22394386220271e-07
DHQS_FWD_85962.8.peg.294-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0016215192105294958,-8.4808450677635e-36
DHQTi_REV_85962.8.peg.1087-MONOMER,0.0,-2.5763039739691887e-07
DHQTi_FWD_85962.8.peg.1087-MONOMER,0.0016215192105294958,-3.453644053658696e-36
DINSt2_REV_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
DINSt2_FWD_85962.8.peg.1235-MONOMER,0.0,-2.6300415818804935e-36
DMATT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-2.3616541286482446e-07
DMATT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-4.770761907019925e-10
DMATT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,-2.3568833667412246e-07
DMATT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.0030207319987866667,3.1062496018247105e-35
