,fluxes,reduced_costs
ADK3_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK5_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK5_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK7_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK7_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK8_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK8_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK9_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK9_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADNUC_REV_557433.3.peg.1712-MONOMER,0.0,0.015439994224486537
ADNUC_FWD_557433.3.peg.1712-MONOMER,0.0,-0.015440690056930545
ADNUC_REV_557433.3.peg.891-MONOMER,0.0,0.01544071755840714
ADNUC_FWD_557433.3.peg.891-MONOMER,0.0,-0.015439966723009943
ADNUC_REV_557433.3.peg.104-MONOMER,0.0,0.015440586479405046
ADNUC_FWD_557433.3.peg.104-MONOMER,0.0,-0.015440097802012036
ADOCBIK_REV_557433.3.peg.1753-MONOMER,0.0,9.627631091279378e-07
ADOCBIK_FWD_557433.3.peg.1753-MONOMER,0.0,-3.376427340775716e-36
ADOCBIK2_REV_557433.3.peg.1753-MONOMER,0.0,1.066195201341053e-06
ADOCBIK2_FWD_557433.3.peg.1753-MONOMER,0.0,-1.0343209221311524e-07
ADOCBLS_REV_557433.3.peg.1752-MONOMER,0.0,-3.482675914967366e-07
ADOCBLS_FWD_557433.3.peg.1752-MONOMER,0.0,-6.075628012005145e-36
ADPRDP_REV_557433.3.peg.620-MONOMER,0.0,1.1463180413459965e-06
ADPRDP_FWD_557433.3.peg.620-MONOMER,0.0,3.6095539963512964e-36
ADSL1r_REV_557433.3.peg.139-MONOMER,0.0,-2.625637408821967e-07
ADSL1r_FWD_557433.3.peg.139-MONOMER,0.007269057310973677,7.837421561748268e-36
ADSL2r_REV_557433.3.peg.139-MONOMER,0.0,7.114191509814892e-38
ADSL2r_FWD_557433.3.peg.139-MONOMER,0.0,-2.625637408821967e-07
ADSS_REV_557433.3.peg.70-MONOMER_mod_mg2(1),0.0,-9.189122202560266e-07
ADSS_FWD_557433.3.peg.70-MONOMER_mod_mg2(1),0.007269057310973677,-1.404050371713042e-34
AGPAT120_REV_557433.3.peg.696-MONOMER,0.0,1.0480066411349997e-06
AGPAT120_FWD_557433.3.peg.696-MONOMER,0.0,-3.1827774159917494e-37
AGPAT140_REV_557433.3.peg.696-MONOMER,0.0,1.0550108041828686e-06
AGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,1.6948816690059376e-35
AGPAT141_REV_557433.3.peg.696-MONOMER,0.0,1.0563248368464286e-06
AGPAT141_FWD_557433.3.peg.696-MONOMER,0.0,-5.1530641824635694e-36
AGPAT160_REV_557433.3.peg.696-MONOMER,0.0,1.2470856521029936e-06
AGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,-1.9207484792012523e-07
AGPAT161_REV_557433.3.peg.696-MONOMER,0.0,1.0563248368464286e-06
AGPAT161_FWD_557433.3.peg.696-MONOMER,0.0,-5.1530641824635694e-36
AGPAT180_REV_557433.3.peg.696-MONOMER,0.0,1.0550108041828686e-06
AGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,1.6948816690059376e-35
AGPAT181_REV_557433.3.peg.696-MONOMER,0.0,1.0563248368464286e-06
AGPAT181_FWD_557433.3.peg.696-MONOMER,0.0,-5.1530641824635694e-36
AHCYSNS_r_REV_557433.3.peg.622-MONOMER,0.0,-9.029572106537833e-07
AHCYSNS_r_FWD_557433.3.peg.622-MONOMER,3.2996756556571345e-05,-3.7319131382642237e-37
AICART_REV_557433.3.peg.147-MONOMER,0.0,-5.864989297482798e-07
AICART_FWD_557433.3.peg.147-MONOMER,0.0,-4.0370151377343924e-36
AIHPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,1.979274835809131e-36
AIHPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.997552915913699e-07
AIPDCOATA_REV_557433.3.peg.1002-MONOMER,6.928500808812983e-24,1.979274835809131e-36
AIPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.997552915913699e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.015440396718204094
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.015439727986402946
AIRC4_REV_CPLX_AIRC4-0,0.0,0.015440506249146113
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.015439618455460928
AKP1_REV_557433.3.peg.1826-MONOMER,0.0,-2.937385456683911e-07
AKP1_FWD_557433.3.peg.1826-MONOMER,0.0,-3.2524966188966863e-35
ALAALA_REV_557433.3.peg.496-MONOMER,0.0,8.341074791555402e-07
ALAALA_FWD_557433.3.peg.496-MONOMER,0.0,1.2738254313215407e-35
ALAASP1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALAASP1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,2.2397719530938497e-36
ALAASP1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALAASP1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALAGLN1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALAGLN1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-4.1208696289759655e-37
ALAGLN1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALAGLN1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALAGLU1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,1.049413602766244e-36
ALAGLU1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALAGLU1c_REV_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALAGLU1c_FWD_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALAGLY1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALAGLY1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,2.2370427033405187e-36
ALAGLY1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALAGLY1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALAHIS1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALAHIS1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,3.715882377677803e-36
ALAHIS1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALAHIS1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALALEU1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALALEU1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,3.946944134920669e-37
ALALEU1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALALEU1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,8.4428586187876e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,4.402573971965348e-34
ALAR_REV_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,-4.820119618537585e-07
ALAR_FWD_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,-2.84453986528276e-07
ALATHR1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),1.1905858948926332e-23,-7.751949294288848e-39
ALATHR1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
ALATHR1c_REV_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
ALATHR1c_FWD_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
ALATHRabc_REV_CPLX_dummy,0.0,0.007719425090066322
ALATHRabc_FWD_CPLX_dummy,0.0,-0.007719878693837166
ALAt2r_REV_CPLX_dummy,0.0,-4.536037708440427e-07
ALAt2r_FWD_CPLX_dummy,0.025487479710272723,-4.3239708770827315e-37
ALCD19_REV_557433.3.peg.1549-MONOMER,0.0,-1.6261405308413926e-07
ALCD19_FWD_557433.3.peg.1549-MONOMER,0.0,-8.119644436794683e-07
ALCD19_REV_557433.3.peg.1588-MONOMER,0.0,8.63084596864375e-36
ALCD19_FWD_557433.3.peg.1588-MONOMER,0.0,-6.493503905953291e-07
ALCD19_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-8.498459345747598e-07
ALCD19_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-1.4991963251700888e-06
ALCD19_REV_557433.3.peg.31-MONOMER,0.0,-7.528949657029135e-08
ALCD19_FWD_557433.3.peg.31-MONOMER,0.0,-7.246398871656204e-07
ALCD19_REV_557433.3.peg.1644-MONOMER,0.0,-1.0086169247761049e-07
ALCD19_FWD_557433.3.peg.1644-MONOMER,0.0,-7.502120830729395e-07
ALCD2x_REV_557433.3.peg.1549-MONOMER,0.0,-1.6261405308413926e-07
ALCD2x_FWD_557433.3.peg.1549-MONOMER,0.0,-8.119644436794683e-07
ALCD2x_REV_557433.3.peg.1588-MONOMER,2.829238097366113e-35,8.63084596864375e-36
ALCD2x_FWD_557433.3.peg.1588-MONOMER,0.0,-6.493503905953291e-07
ALCD2x_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-8.498459345747598e-07
ALCD2x_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-1.4991963251700888e-06
ALCD2x_REV_557433.3.peg.31-MONOMER,0.0,-7.528949657029135e-08
ALCD2x_FWD_557433.3.peg.31-MONOMER,0.0,-7.246398871656204e-07
ALCD2x_REV_557433.3.peg.1644-MONOMER,0.0,-1.0086169247761049e-07
ALCD2x_FWD_557433.3.peg.1644-MONOMER,0.0,-7.502120830729395e-07
ALKP_REV_557433.3.peg.1826-MONOMER,0.0,0.015441896160554051
ALKP_FWD_557433.3.peg.1826-MONOMER,0.0,-0.01544218989909972
ALLTNRS_REV_CPLX_dummy,0.0,7.52316384526264e-37
ALLTNRS_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
ALLTNS_REV_CPLX_dummy,0.0,-4.536037708440427e-07
ALLTNS_FWD_CPLX_dummy,0.0,8.848505457647597e-37
ALLTNt2r_REV_557433.3.peg.162-MONOMER,0.0,-1.569355977707103e-37
ALLTNt2r_FWD_557433.3.peg.162-MONOMER,0.0,-7.093654882006105e-07
AMAA_REV_557433.3.peg.1340-MONOMER,0.0,9.412458337994119e-07
AMAA_FWD_557433.3.peg.1340-MONOMER,0.0,-7.826285399322299e-37
AMMQT8r_REV_557433.3.peg.1125-MONOMER,0.0,2.6299644523008075e-35
AMMQT8r_FWD_557433.3.peg.1125-MONOMER,0.0,-3.59310475169634e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.536037708440427e-07
AMOPBHL_FWD_CPLX_dummy,0.0,4.560478204014001e-37
AMPTASECG_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,0.007719779914849503
AMPTASECG_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-0.007720280839665341
AMPTASECG_REV_557433.3.peg.1235-MONOMER,0.0,0.007719757497447377
AMPTASECG_FWD_557433.3.peg.1235-MONOMER,0.0,-0.007720303257067467
AMPTASEGC_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
AMPTASEGC_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-1.2490345253051855e-36
AMPTASEGC_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
AMPTASEGC_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
AOBUTDs_REV_CPLX_dummy,0.0,-4.536037708440427e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.7245095038040606e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.651333935332128e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
APAT_REV_557433.3.peg.633-MONOMER,0.0,-1.0212959257757642e-06
APAT_FWD_557433.3.peg.633-MONOMER,-8.35466843961789e-25,7.209998575522895e-36
APPLDH_REV_CPLX_dummy,0.0,-4.536037708440427e-07
APPLDH_FWD_CPLX_dummy,0.0,9.370233261732458e-34
APRAUR_REV_557433.3.peg.892-MONOMER,0.0,1.0219173131230111e-06
APRAUR_FWD_557433.3.peg.892-MONOMER,0.0,-2.0693275152272826e-35
ARAI_REV_557433.3.peg.501-MONOMER_mod_mn2(1),0.0,-6.928634607200571e-07
ARAI_FWD_557433.3.peg.501-MONOMER_mod_mn2(1),0.17878295,-4.181973749845464e-36
ARBabc_REV_CPLX_dummy,0.0,0.01158006227613442
ARBabc_FWD_CPLX_dummy,0.0,-0.011580515879905265
ARBt2r_REV_557433.3.peg.498-MONOMER,0.0,-6.859651842270689e-07
ARBt2r_FWD_557433.3.peg.498-MONOMER,0.17878295,3.780344331922616e-37
ARGDA_REV_557433.3.peg.464-MONOMER,0.0,0.030881193408089532
ARGDA_FWD_557433.3.peg.464-MONOMER,0.0,-0.030880315482925892
ARGSL_REV_557433.3.peg.752-MONOMER,0.008182400644908813,5.8224470437565735e-34
ARGSL_FWD_557433.3.peg.752-MONOMER,0.0,-4.62914991110429e-07
ARGSSr_REV_557433.3.peg.751-MONOMER_mod_mg2(1),0.008182400644908813,3.9196030635754064e-36
ARGSSr_FWD_557433.3.peg.751-MONOMER_mod_mg2(1),0.0,-8.471246687563901e-07
ASAD_REV_557433.3.peg.638-MONOMER,-8.35466843961789e-25,8.12298782233352e-36
ASAD_FWD_557433.3.peg.638-MONOMER,0.0,-7.168901495395903e-07
ASNS1_REV_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,0.030882633867928434
ASNS1_FWD_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,-0.030882824047209215
ASNS2_REV_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,0.03088224614089303
ASNS2_FWD_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,-0.030882304566702934
ASNt2r_REV_CPLX_dummy,0.0,-4.536037708440427e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.1989690955183573e-36
ASPCT_REV_557433.3.peg.126-MONOMER,0.0,-7.349721549833476e-07
ASPCT_FWD_557433.3.peg.126-MONOMER,0.008182400644908813,-3.4681633100816283e-34
ASPKi_REV_557433.3.peg.631-MONOMER,0.0,0.019299180340007046
ASPKi_FWD_557433.3.peg.631-MONOMER,0.0,-0.01930004167204419
ASPT_REV_557433.3.peg.631-MONOMER,0.0,-8.613320371426301e-07
ASPT_FWD_557433.3.peg.631-MONOMER,0.40252298643038825,-5.357481125545645e-35
ASPTA_REV_557433.3.peg.1973-MONOMER,0.0,-3.760186546306613e-07
ASPTA_FWD_557433.3.peg.1973-MONOMER,0.0,5.046988940411993e-35
ASPTA_REV_557433.3.peg.1990-MONOMER,0.0,-4.767149640160916e-07
ASPTA_FWD_557433.3.peg.1990-MONOMER,0.0,-1.0069630938543033e-07
ASPt2r_REV_557433.3.peg.1825-MONOMER,0.0,-8.06549279024715e-07
ASPt2r_FWD_557433.3.peg.1825-MONOMER,0.225,9.34241139821536e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.68317647749322e-07
ATPS4_FWD_CPLX_ATPS4-0,0.8025625592808494,-6.781274880059395e-35
BACCLi_REV_557433.3.peg.754-MONOMER,0.0,7.455665964946505e-07
BACCLi_FWD_557433.3.peg.754-MONOMER,0.0,1.5223513624316285e-35
BPNT_REV_CPLX_dummy,0.0,-4.536037708440427e-07
BPNT_FWD_CPLX_dummy,0.0,2.7439081176191893e-36
BTDD_RR_REV_557433.3.peg.1502-MONOMER,0.0,-8.827781988120953e-07
BTDD_RR_FWD_557433.3.peg.1502-MONOMER,0.0,2.524197615754681e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007720272373516738
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0077200495129692865
BTNabc_REV_557433.3.peg.753-MONOMER,0.0,6.937889126013389e-07
BTNabc_FWD_557433.3.peg.753-MONOMER,0.0,1.1995874280064256e-35
CA2abc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
CA2abc_FWD_CPLX_dummy,0.0,-6.733708889063691e-36
CBIAT_REV_557433.3.peg.1779-MONOMER,698.9974189438548,2.1390969907517847e-35
CBIAT_FWD_557433.3.peg.1779-MONOMER,698.9974189438548,-2.1390969907517847e-35
CBIAT_REV_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CBIAT_FWD_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CBLAT_REV_557433.3.peg.1779-MONOMER,1000.0,0.0
CBLAT_FWD_557433.3.peg.1779-MONOMER,1000.0,0.0
CBLAT_REV_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CBLAT_FWD_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CBLTDe_REV_CPLX_dummy,0.0,0.10808257305794217
CBLTDe_FWD_CPLX_dummy,0.0,-0.108083026661713
CBMK_REV_557433.3.peg.443-MONOMER,0.0,0.05404019109909428
CBMK_FWD_557433.3.peg.443-MONOMER,0.0,-0.05404104559068107
CBMTHL2_REV_CPLX_dummy,0.0,-4.536037708440427e-07
CBMTHL2_FWD_CPLX_dummy,0.0,6.39109487309997e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06948183115580077
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.0694812218601614
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0694818312571104
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06948122175885177
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06948183069922803
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06948122231673412
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06948182951891563
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06948122349704654
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06948183031553987
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06948122270042228
CBPS_REV_CPLX_CBPS-1,0.0,0.06948145477578282
CBPS_FWD_CPLX_CBPS-1,0.0,-0.06948159824017934
CBl1te_REV_CPLX_dummy,0.0,-4.536037708440427e-07
CBl1te_FWD_CPLX_dummy,0.0,-2.620261386921812e-41
CD2abc1_REV_557433.3.peg.448-MONOMER,0.0,0.0115808474361869
CD2abc1_FWD_557433.3.peg.448-MONOMER,0.0,-0.011580402217486048
CD2t6r_REV_557433.3.peg.1560-MONOMER,0.0,-5.464827018204388e-07
CD2t6r_FWD_557433.3.peg.1560-MONOMER,0.0,1.034022662362399e-36
CDPMEK_REV_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,9.642185570648938e-07
CDPMEK_FWD_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,4.4041113434052023e-36
CGLYabc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
CGLYabc_FWD_CPLX_dummy,0.0,-6.632220064053014e-36
CLPNS140_REV_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNS140_FWD_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNS140_REV_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNS140_FWD_557433.3.peg.49-MONOMER,0.0,-1.1782201670173834e-36
CLPNS160_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNS160_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNS160_REV_557433.3.peg.49-MONOMER,0.0,-1.1782201670173834e-36
CLPNS160_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNS180_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNS180_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNS180_REV_557433.3.peg.49-MONOMER,0.0,-1.1782201670173834e-36
CLPNS180_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSAI15_REV_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSAI15_FWD_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSAI15_REV_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSAI15_FWD_557433.3.peg.49-MONOMER,-1.732125202203246e-24,-5.033744454212367e-37
CLPNSAI17_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSAI17_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSAI17_REV_557433.3.peg.49-MONOMER,0.0,7.918668296381938e-37
CLPNSAI17_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSI14_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSI14_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSI14_REV_557433.3.peg.49-MONOMER,7.170923161710838e-24,7.918668296381938e-37
CLPNSI14_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSI15_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSI15_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSI15_REV_557433.3.peg.49-MONOMER,0.0,7.918668296381938e-37
CLPNSI15_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSI16_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSI16_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSI16_REV_557433.3.peg.49-MONOMER,0.0,-1.1782201670173834e-36
CLPNSI16_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CLPNSI17_REV_557433.3.peg.1846-MONOMER,0.0,-6.743919299463464e-09
CLPNSI17_FWD_557433.3.peg.1846-MONOMER,0.0,-1.8017337683214022e-07
CLPNSI17_REV_557433.3.peg.49-MONOMER,0.0,7.918668296381938e-37
CLPNSI17_FWD_557433.3.peg.49-MONOMER,0.0,-1.7342945753267676e-07
CMLDC_REV_557433.3.peg.1971-MONOMER,0.0,8.732180525890443e-07
CMLDC_FWD_557433.3.peg.1971-MONOMER,0.0,-3.513417041451153e-37
CO2t_REV_CPLX_dummy,0.41056973615425807,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
CPC2MT_REV_557433.3.peg.1764-MONOMER,0.0,7.161678185758936e-07
CPC2MT_FWD_557433.3.peg.1764-MONOMER,0.0,-2.726680129395054e-34
CPC3MT_REV_557433.3.peg.1768-MONOMER,0.0,5.788421704797973e-07
CPC3MT_FWD_557433.3.peg.1768-MONOMER,0.0,1.168073709843579e-34
CPC4MT_REV_557433.3.peg.1770-MONOMER,0.0,6.483258372234494e-07
CPC4MT_FWD_557433.3.peg.1770-MONOMER,0.0,1.762914832906997e-36
CPC5MT_REV_557433.3.peg.1769-MONOMER,0.0,7.521443880146967e-07
CPC5MT_FWD_557433.3.peg.1769-MONOMER,0.0,-6.9523596388627276e-34
CPC5MT2_REV_CPLX_dummy,0.0,-4.536037708440427e-07
CPC5MT2_FWD_CPLX_dummy,0.0,6.598997821586724e-36
CPC6MT_REV_557433.3.peg.1771-MONOMER,0.0,6.395495610149937e-07
CPC6MT_FWD_557433.3.peg.1771-MONOMER,0.0,-6.797450936124719e-35
CPC6R_REV_557433.3.peg.1767-MONOMER,0.0,7.742239376891951e-07
CPC6R_FWD_557433.3.peg.1767-MONOMER,0.0,-2.052758467882533e-35
CPC8MM_REV_557433.3.peg.1774-MONOMER,0.0,-3.870425970737334e-07
CPC8MM_FWD_557433.3.peg.1774-MONOMER,0.0,-1.8811628100195038e-35
CSND_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0038575929478400373
CSND_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.0038580820615752606
CSND_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.003857593265964638
CSND_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.0038580817434506597
CSND_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.003857594840955242
CSND_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.003858080168460056
CSNt2_REV_557433.3.peg.162-MONOMER,0.0,-7.093654882006105e-07
CSNt2_FWD_557433.3.peg.162-MONOMER,0.003576183993588352,2.4620532945966245e-37
CTPS1_REV_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,0.011580132410157195
CTPS1_FWD_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,-0.011580992706458041
CTPS2_REV_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,0.011580586013928038
CTPS2_FWD_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,-0.011581446310228886
CYRDAAT_REV_557433.3.peg.1779-MONOMER,0.0,2.407412430484045e-35
CYRDAAT_FWD_557433.3.peg.1779-MONOMER,0.0,0.0
CYRDAAT_REV_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-1.267933333917183e-07
CYRDAR_REV_557433.3.peg.1776-MONOMER,0.0,8.288131749264851e-07
CYRDAR_FWD_557433.3.peg.1776-MONOMER,0.0,-2.5495044501037703e-35
CYRDAS_REV_557433.3.peg.1776-MONOMER,0.0,8.288131749264851e-07
CYRDAS_FWD_557433.3.peg.1776-MONOMER,0.0,4.777975384015234e-36
CYSDS_REV_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,0.01543960263796098
CYSDS_FWD_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,-0.015440613109587142
CYSS_REV_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-9.091849805604774e-07
CYSS_FWD_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-1.5473845548161222e-07
CYSS_REV_557433.3.peg.1607-MONOMER,0.0,-7.544465250788653e-07
CYSS_FWD_557433.3.peg.1607-MONOMER,0.0,1.5126241173600586e-36
CYSS3r_REV_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-9.873361232092005e-07
CYSS3r_FWD_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,-1.5473845548161222e-07
CYSS3r_REV_557433.3.peg.1607-MONOMER,0.0,-8.325976677275883e-07
CYSS3r_FWD_557433.3.peg.1607-MONOMER,0.0,-8.83605364939785e-36
CYSTGL_REV_557433.3.peg.299-MONOMER_mod_pydx5p(1),0.0,-1.0104716261618929e-06
CYSTGL_FWD_557433.3.peg.299-MONOMER_mod_pydx5p(1),3.2996756556571345e-05,3.5173760543378367e-37
CYSTS_REV_557433.3.peg.1607-MONOMER,0.0,-7.544465250788653e-07
