,fluxes,reduced_costs
ALALEUabc_REV_265669.14.peg.2214-MONOMER,0.0,0.0019712010896230357
ALALEUabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.001971412671810251
ALALEUabc_REV_265669.14.peg.2218-MONOMER,0.0,0.0019696033166388452
ALALEUabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.0019730104447944416
ALALEUabc_REV_265669.14.peg.155-MONOMER,0.0,0.001970253901201337
ALALEUabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.00197235986023195
ALALEUabc_REV_265669.14.peg.153-MONOMER,0.0,0.001970149546690618
ALALEUabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.0019724642147426687
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4461332694977846e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,3.8252299980240633e-34,-9.30507657966827e-34
ALAR_REV_265669.14.peg.900-MONOMER,0.8413311560030111,1.3068221412186782e-34
ALAR_FWD_265669.14.peg.900-MONOMER,0.0,-2.293043621192296e-06
ALATA_D_REV_265669.14.peg.1629-MONOMER,0.0,-1.3203910332050011e-06
ALATA_D_FWD_265669.14.peg.1629-MONOMER,0.0,4.99567717862111e-37
ALATHR1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALATHR1c_FWD_265669.14.peg.1364-MONOMER,3.820302469657833e-24,-1.055871614582916e-36
ALATHR1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALATHR1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALATHRabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
ALATHRabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
ALATHRabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
ALATHRabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
ALATHRabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
ALATHRabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
ALATHRabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
ALATHRabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
ALATHRabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
ALATHRabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
ALATHRabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
ALATHRabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
ALATHRabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
ALATHRabc_FWD_265669.14.peg.2214-MONOMER,3.820302432809068e-24,-2.6049820147646513e-35
ALATHRabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
ALATHRabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
ALATHRabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
ALATHRabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
ALATHRabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
ALATHRabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ALAt2r_FWD_CPLX_dummy,1.0,-3.246903457324418e-37
ALCD19_REV_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-5.934408772581528e-06
ALCD19_FWD_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-3.265079570380412e-06
ALCD19_REV_265669.14.peg.1175-MONOMER,0.0,-2.669329202201116e-06
ALCD19_FWD_265669.14.peg.1175-MONOMER,7.398366597361089e-23,-4.1524255700189836e-35
ALCD19_REV_265669.14.peg.786-MONOMER,0.0,-2.8988216228019555e-06
ALCD19_FWD_265669.14.peg.786-MONOMER,0.0,-2.2949242060083945e-07
ALCD2x_REV_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-3.265079570380412e-06
ALCD2x_FWD_265669.14.peg.1644-MONOMER_mod_fe2(1),0.0,-5.934408772581528e-06
ALCD2x_REV_265669.14.peg.1175-MONOMER,5.359708529285713,-6.636040033239475e-35
ALCD2x_FWD_265669.14.peg.1175-MONOMER,0.0,-2.669329202201116e-06
ALCD2x_REV_265669.14.peg.786-MONOMER,0.0,-2.2949242060083945e-07
ALCD2x_FWD_265669.14.peg.786-MONOMER,0.0,-2.8988216228019555e-06
ALCD4_REV_265669.14.peg.578-MONOMER,0.0,-2.1364624255206514e-06
ALCD4_FWD_265669.14.peg.578-MONOMER,0.0,-7.500058659832395e-36
ALLTNt2r_REV_265669.14.peg.484-MONOMER,0.0,1.1467471373231384e-37
ALLTNt2r_FWD_265669.14.peg.484-MONOMER,0.0,-5.67675497623164e-06
AMANAPEr_REV_265669.14.peg.2777-MONOMER,0.0,-1.2239930894637424e-35
AMANAPEr_FWD_265669.14.peg.2777-MONOMER,0.0,-1.4842766356514223e-06
AMANK_REV_265669.14.peg.2772-MONOMER,0.0,0.04516083789132052
AMANK_FWD_265669.14.peg.2772-MONOMER,0.0,-0.045163524578843726
AMANK_REV_265669.14.peg.2743-MONOMER,0.0,0.0451610729985776
AMANK_FWD_265669.14.peg.2743-MONOMER,0.0,-0.045163289471586654
AMID_REV_265669.14.peg.303-MONOMER,0.0,8.572346649883506e-07
AMID_FWD_265669.14.peg.303-MONOMER,0.0,-7.434941392524111e-38
AMID2_REV_265669.14.peg.303-MONOMER,0.0,8.572346649883506e-07
AMID2_FWD_265669.14.peg.303-MONOMER,0.0,-1.1923962610651877e-37
AMID4_REV_265669.14.peg.303-MONOMER,0.0,8.572346649883506e-07
AMID4_FWD_265669.14.peg.303-MONOMER,0.0,-2.5970254809309722e-37
AMID5_REV_265669.14.peg.303-MONOMER,0.0,0.0007882829889913733
AMID5_FWD_265669.14.peg.303-MONOMER,0.0,-0.0007874257543263849
AMMQT8r_REV_265669.14.peg.1318-MONOMER,0.0,-7.661049146638788e-07
AMMQT8r_FWD_265669.14.peg.1318-MONOMER,0.0015540875482463017,7.612533715244016e-35
AMPTASECG_REV_265669.14.peg.1364-MONOMER,0.0,0.0011895999113781504
AMPTASECG_FWD_265669.14.peg.1364-MONOMER,0.0,-0.0011911040783445215
AMPTASECG_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,0.001189170084810021
AMPTASECG_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-0.0011915339049126507
AMPTASEGC_REV_265669.14.peg.1364-MONOMER,0.0,0.0011895999113781504
AMPTASEGC_FWD_265669.14.peg.1364-MONOMER,0.0,-0.0011911040783445215
AMPTASEGC_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,0.001189170084810021
AMPTASEGC_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-0.0011915339049126507
ANPRT_REV_265669.14.peg.1641-MONOMER,0.0,-2.3053651704753524e-06
ANPRT_FWD_265669.14.peg.1641-MONOMER,0.004649690197624224,-3.7572839690744587e-35
ANS_REV_CPLX_ANS-0,0.0,-1.4018958990028004e-06
ANS_FWD_CPLX_ANS-0,0.004649690197624224,-2.0008808038239808e-35
ANS2_REV_CPLX_ANS-0,0.0,-4.805533992059002e-07
ANS2_FWD_CPLX_ANS-0,0.0,-9.213424997969003e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-7.538861615359073e-37
APAT_REV_265669.14.peg.1028-MONOMER,0.0,-3.5030116286338127e-06
APAT_FWD_265669.14.peg.1028-MONOMER,-5.0208404824547546e-24,1.2826564771634716e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.009369799662696e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-8.34688735280986e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-3.717567605817736e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-5.428865414360257e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.4966512001584997e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-3.219701357767893e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.770658265245885e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.959772008641749e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-3.5724408636955513e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-3.977597993138409e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-3.813333688859265e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-6.386526244775547e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-3.1849017105077423e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.0220646126032074e-08
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-3.580155746961509e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-4.0547468257979843e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.1746810643817105e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,5.938435898742749e-36
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-3.805585582083319e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-6.309045177016083e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.6276802016732367e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.529991372915261e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-3.5677270893881296e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-3.930460250064192e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-3.312794832197695e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.3811376781598484e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.2362838841398505e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.160281975814022e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.870625569943084e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-6.95944505561373e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.372634872050509e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.979538076687988e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-3.7098511040497208e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-5.351700396680106e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-3.3025119782493074e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.2783091386759703e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-3.486364887311677e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.116838229299667e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.3022180210140186e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.5012621312830654e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.6592024579786376e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.582465682476843e-07
ARBabc_REV_265669.14.peg.299-MONOMER,0.0,-8.009558897309533e-07
ARBabc_FWD_265669.14.peg.299-MONOMER,0.0,-8.961701137543518e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.0981973168590376e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2972414271280842e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.8340820550085023e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0331261652775488e-06
ARGDA_REV_265669.14.peg.53-MONOMER,0.0,0.03010437115645645
ARGDA_FWD_265669.14.peg.53-MONOMER,0.0,-0.03010482837178038
ARGDC_REV_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-3.4328531243876404e-06
ARGDC_FWD_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-9.320242387684177e-37
ARGSL_REV_265669.14.peg.1785-MONOMER,0.0,-1.6765638884881225e-06
ARGSL_FWD_265669.14.peg.1785-MONOMER,1.2631187901478257e-24,5.8237648181782177e-36
ARGSL_REV_265669.14.peg.2107-MONOMER,0.0,-1.8283840985836655e-06
ARGSL_FWD_265669.14.peg.2107-MONOMER,0.0,-1.5182021009554284e-07
ARGSSr_REV_265669.14.peg.2106-MONOMER_mod_mg2(1),-1.2631187901481332e-24,-1.8158287632952737e-37
ARGSSr_FWD_265669.14.peg.2106-MONOMER_mod_mg2(1),0.0,-4.646379456619401e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ARGt2r_FWD_CPLX_dummy,0.0358930164963979,2.3972085861881867e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.011286923857773882
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.011288554805691006
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.01128721618178002
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.011288262481684868
ARSENBabc_REV_CPLX_ARSENBabc-8,0.0,0.011286308418534657
ARSENBabc_FWD_CPLX_ARSENBabc-8,0.0,-0.011289170244930232
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.01128762726251461
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.011287851400950278
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.011285998888017944
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.011289479775446944
ARSENBabc_REV_CPLX_ARSENBabc-9,0.0,0.01128675772575023
ARSENBabc_FWD_CPLX_ARSENBabc-9,0.0,-0.011288720937714658
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.011286145123558133
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.011289333539906755
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.011286638355465369
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.01128884030799952
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.011287191624807366
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.011288287038657523
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.011287550562725474
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.011287928100739414
ARSENBt2_REV_265669.14.peg.2108-MONOMER,0.0,-4.703945340939366e-06
ARSENBt2_FWD_265669.14.peg.2108-MONOMER,0.0,1.3575556929825326e-38
ASAD_REV_265669.14.peg.1447-MONOMER,4.564112219062081e-36,1.175567836833975e-35
ASAD_FWD_265669.14.peg.1447-MONOMER,0.0,-2.53453437394373e-06
ASNS1_REV_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,0.030107189030051114
ASNS1_FWD_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,-0.030108942267779396
ASNt2r_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.4476332296197823e-36
ASO3t_REV_265669.14.peg.1311-MONOMER,0.0,-4.687899724761057e-06
ASO3t_FWD_265669.14.peg.1311-MONOMER,0.0,-8.934381074108474e-40
ASO4t_REV_265669.14.peg.1311-MONOMER,0.0,-8.934381074108474e-40
ASO4t_FWD_265669.14.peg.1311-MONOMER,0.0,-4.687899724761057e-06
ASP1DC_REV_265669.14.peg.1914-MONOMER,0.0,-7.972343565620197e-07
ASP1DC_FWD_265669.14.peg.1914-MONOMER,0.0015544414964441678,-6.599537123433175e-36
ASPCT_REV_265669.14.peg.1852-MONOMER,0.0,0.0006096409107069832
ASPCT_FWD_265669.14.peg.1852-MONOMER,0.0,-0.0006110422589167646
ASPKi_REV_265669.14.peg.2335-MONOMER,0.0,0.0071359211409345565
ASPKi_FWD_265669.14.peg.2335-MONOMER,0.0,-0.00713862980801307
ASPKi_REV_265669.14.peg.1238-MONOMER,0.0,0.007135748889945379
ASPKi_FWD_265669.14.peg.1238-MONOMER,0.0,-0.007138802059002248
ASPKi_REV_265669.14.peg.1446-MONOMER,0.0,0.00713564105997792
ASPKi_FWD_265669.14.peg.1446-MONOMER,0.0,-0.007138909888969707
ASPO1_REV_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,0.0029622781131392354
ASPO1_FWD_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,-0.0029643601317999447
ASPO5_REV_CPLX_dummy,0.0,0.05507069184873263
ASPO5_FWD_CPLX_dummy,0.0,-0.05507236480861243
ASPO6_REV_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,0.05507001942172638
ASPO6_FWD_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,-0.05507210144038709
ASPT_REV_265669.14.peg.2335-MONOMER,0.0,-2.708667078514343e-06
ASPT_FWD_265669.14.peg.2335-MONOMER,0.33170318859054193,7.75381715440601e-36
ASPT_REV_265669.14.peg.1238-MONOMER,0.0,-2.880918067692174e-06
ASPT_FWD_265669.14.peg.1238-MONOMER,0.0,-1.7225098917783056e-07
ASPT_REV_265669.14.peg.1446-MONOMER,0.0,-2.988748035150451e-06
ASPT_FWD_265669.14.peg.1446-MONOMER,0.0,-2.800809566361079e-07
ASPTA_REV_265669.14.peg.1911-MONOMER,0.0,-1.8842262679950407e-06
ASPTA_FWD_265669.14.peg.1911-MONOMER,0.0,-4.497693413537308e-07
ASPTA_REV_265669.14.peg.2331-MONOMER,0.0,-1.43445692664131e-06
ASPTA_FWD_265669.14.peg.2331-MONOMER,5.752019567770275e-24,-4.878800916072027e-35
ASPTA_REV_265669.14.peg.2276-MONOMER,0.0,-1.5027634908910492e-06
ASPTA_FWD_265669.14.peg.2276-MONOMER,0.0,-6.830656424973915e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.142221694968699e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.2624809278335716e-06
ATPPRT_FWD_CPLX_ATPPRT-0,-8.366037776665788e-37,1.3538412089236882e-34
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.2411736103189304e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.2332827026289137e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.2944653571847275e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.766200171286884e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.2656956500156763e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.478503099596375e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.2801590125780472e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.623136725220084e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.2502738496142054e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.324285095581662e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.211157830092232e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-9.331249003619291e-08
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.142789338289463e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-2.4943998233424027e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.1863612715635714e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-6.85159315075324e-08
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.3045064751256624e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.866611350696234e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.197501017900435e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-7.965567784439599e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.2256546567674965e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.0780931671145737e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.117845340056039e-06
ATPS4_FWD_CPLX_ATPS4-0,0.09190352272524166,2.952961355732161e-35
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.372990760607014e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-2.55145420550975e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.1728321236963457e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-5.49867836403067e-08
ATPS4_REV_CPLX_ATPS4-7,0.0,-2.348792191577588e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-2.309468515215489e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.3189350374951436e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.0108969743910473e-07
BACCLi_REV_265669.14.peg.1918-MONOMER,0.0,-2.3586132932762276e-06
BACCLi_FWD_265669.14.peg.1918-MONOMER,0.0,-5.959757459823414e-36
BGLA_REV_265669.14.peg.322-MONOMER,0.0,4.830762101797151e-07
BGLA_FWD_265669.14.peg.322-MONOMER,0.0,-3.1195310852426626e-06
BGLA_REV_265669.14.peg.2760-MONOMER,0.0,2.4311345999893016e-07
BGLA_FWD_265669.14.peg.2760-MONOMER,0.0,-3.3594938354234474e-06
BGLA_REV_265669.14.peg.277-MONOMER,0.0,6.823381555260673e-07
BGLA_FWD_265669.14.peg.277-MONOMER,0.0,-2.92026913989631e-06
BGLA_REV_265669.14.peg.387-MONOMER,0.0,7.561751941452738e-07
BGLA_FWD_265669.14.peg.387-MONOMER,0.0,-2.8464321012771037e-06
BGLA_REV_265669.14.peg.2740-MONOMER,0.0,1.2936240752091572e-07
BGLA_FWD_265669.14.peg.2740-MONOMER,0.0,-3.473244887901462e-06
BGLA_REV_265669.14.peg.598-MONOMER,0.0,9.519850943730256e-07
BGLA_FWD_265669.14.peg.598-MONOMER,0.0,-2.650622201049352e-06
BGLA_REV_265669.14.peg.1740-MONOMER,0.0,5.079560261195617e-08
BGLA_FWD_265669.14.peg.1740-MONOMER,0.0,-3.5518116928104213e-06
BGLA_REV_265669.14.peg.292-MONOMER,0.0,3.182872668488205e-07
BGLA_FWD_265669.14.peg.292-MONOMER,0.0,-3.284320028573557e-06
BGLA1_REV_265669.14.peg.22-MONOMER,0.0,-1.7424123629820894e-06
BGLA1_FWD_265669.14.peg.22-MONOMER,0.0,-2.0076752687646058e-07
BGLA1_REV_265669.14.peg.933-MONOMER,0.0,-1.5416448361056288e-06
BGLA1_FWD_265669.14.peg.933-MONOMER,0.07449289,-3.531704961640062e-36
BGLA1_REV_265669.14.peg.277-MONOMER,0.0,-1.8897879102379359e-06
BGLA1_FWD_265669.14.peg.277-MONOMER,0.0,-3.481430741323071e-07
BGLA1_REV_265669.14.peg.546-MONOMER,0.0,-1.7396501507611458e-06
BGLA1_FWD_265669.14.peg.546-MONOMER,0.0,-1.980053146555169e-07
BGLA1_REV_265669.14.peg.2750-MONOMER,0.0,-1.5488618676982761e-06
BGLA1_FWD_265669.14.peg.2750-MONOMER,0.0,-7.217031592647277e-09
BGLA1_REV_265669.14.peg.2740-MONOMER,0.0,-2.4427636582430877e-06
BGLA1_FWD_265669.14.peg.2740-MONOMER,0.0,-9.011188221374588e-07
BGLA1_REV_265669.14.peg.336-MONOMER,0.0,-1.9389277351439233e-06
BGLA1_FWD_265669.14.peg.336-MONOMER,0.0,-3.972828990382944e-07
BGLA1_REV_265669.14.peg.560-MONOMER,0.0,-1.6229915164762698e-06
BGLA1_FWD_265669.14.peg.560-MONOMER,0.0,-8.134668037064102e-08
BGLA1_REV_265669.14.peg.292-MONOMER,0.0,-2.253838798915183e-06
BGLA1_FWD_265669.14.peg.292-MONOMER,0.0,-7.121939628095539e-07
BGLAr_REV_265669.14.peg.322-MONOMER,0.0,-2.167545990869637e-06
BGLAr_FWD_265669.14.peg.322-MONOMER,0.0,-4.689088841933105e-07
BGLAr_REV_265669.14.peg.2760-MONOMER,0.0,-2.407508741050422e-06
BGLAr_FWD_265669.14.peg.2760-MONOMER,0.0,-7.088716343740954e-07
BGLAr_REV_265669.14.peg.277-MONOMER,0.0,-1.9682840455232846e-06
BGLAr_FWD_265669.14.peg.277-MONOMER,0.0,-2.696469388469582e-07
BGLAr_REV_265669.14.peg.387-MONOMER,0.0,-1.8944470069040781e-06
BGLAr_FWD_265669.14.peg.387-MONOMER,0.0,-1.9580990022775166e-07
BGLAr_REV_265669.14.peg.2740-MONOMER,0.0,-2.5212597935284364e-06
BGLAr_FWD_265669.14.peg.2740-MONOMER,0.0,-8.226226868521098e-07
BGLAr_REV_265669.14.peg.598-MONOMER,0.0,-1.6986371066763266e-06
BGLAr_FWD_265669.14.peg.598-MONOMER,0.0,4.3498908129221944e-36
BGLAr_REV_265669.14.peg.1740-MONOMER,0.0,-2.5998265984373957e-06
BGLAr_FWD_265669.14.peg.1740-MONOMER,0.0,-9.011894917610694e-07
BGLAr_REV_265669.14.peg.292-MONOMER,0.0,-2.3323349342005316e-06
BGLAr_FWD_265669.14.peg.292-MONOMER,0.0,-6.336978275242051e-07
BPNT_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
BPNT_FWD_CPLX_dummy,-7.251164965703105e-41,5.702630874915953e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.780822275595624e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.1952955145474155,-1.9199431523942756e-35
BTNabc_REV_265669.14.peg.622-MONOMER,0.0,0.015051610467204973
BTNabc_FWD_265669.14.peg.622-MONOMER,0.0,-0.015054593729422779
BUTCTr_REV_265669.14.peg.2191-MONOMER,-6.617853778528938e-24,-4.249394596626e-35
BUTCTr_FWD_265669.14.peg.2191-MONOMER,0.0,-3.3928617121579883e-06
BUTKr_REV_265669.14.peg.1380-MONOMER,0.0,-2.3859681742449387e-06
BUTKr_FWD_265669.14.peg.1380-MONOMER,0.0,-2.590188655934922e-35
BUTt2_REV_CPLX_dummy,0.0,0.27035335120662823
BUTt2_FWD_CPLX_dummy,0.0,-0.27035502416650803
BZAMAH_REV_265669.14.peg.303-MONOMER,0.0,8.572346649883506e-07
BZAMAH_FWD_265669.14.peg.303-MONOMER,0.0,-7.434941392524111e-38
CAt4i_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
CAt4i_FWD_CPLX_dummy,0.0,4.2821670341269914e-37
CBIAT_REV_265669.14.peg.1168-MONOMER,0.0,-4.988204130109805e-07
CBIAT_FWD_265669.14.peg.1168-MONOMER,0.0,-1.1635942456291705e-06
CBIAT_REV_265669.14.peg.1212-MONOMER,0.0,-7.208243301797981e-36
CBIAT_FWD_265669.14.peg.1212-MONOMER,0.0,-6.647738326181899e-07
CBL1abc_REV_265669.14.peg.1088-MONOMER,0.0,0.10986288102705667
CBL1abc_FWD_265669.14.peg.1088-MONOMER,0.0,-0.1098658115462813
CBL2D_REV_265669.14.peg.1146-MONOMER,0.0,-2.066639061698137e-06
CBL2D_FWD_265669.14.peg.1146-MONOMER,5.760231014145858e-24,2.0268694940661704e-34
CBL2abc_REV_265669.14.peg.1088-MONOMER,0.0,0.11005730722773753
CBL2abc_FWD_265669.14.peg.1088-MONOMER,0.0,-0.11006023774696216
CBLAT_REV_265669.14.peg.1168-MONOMER,0.0,-4.988204130109805e-07
CBLAT_FWD_265669.14.peg.1168-MONOMER,0.0,-1.1635942456291705e-06
CBLAT_REV_265669.14.peg.1212-MONOMER,8.758447781008873e-07,-9.475805181886922e-35
CBLAT_FWD_265669.14.peg.1212-MONOMER,0.0,-6.647738326181899e-07
CBMK_REV_265669.14.peg.49-MONOMER,0.0,0.05109867257042707
CBMK_FWD_265669.14.peg.49-MONOMER,0.0,-0.051101508604451645
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0661513755209963
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06615484012539037
