,fluxes,reduced_costs
ARGt2_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ARGt2_FWD_CPLX_dummy,0.06286882902296387,4.778998317479424e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.4454126387280977e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,6.467386166717522e-36
ASAD_REV_525278.3.peg.878-MONOMER,-8.245517403003162e-37,2.47589961845529e-35
ASAD_FWD_525278.3.peg.878-MONOMER,0.0,-3.1791565182247454e-06
ASCBPL_REV_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,-2.3044856499389124e-06
ASCBPL_FWD_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,7.752971203984558e-37
ASNt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.510535891585016e-36
ASP1DC_REV_525278.3.peg.273-MONOMER,0.0,-1.1626692030922053e-06
ASP1DC_FWD_525278.3.peg.273-MONOMER,0.0018579831742838412,-2.353468741747187e-34
ASPCT_REV_525278.3.peg.387-MONOMER,0.0,-2.2378826652679816e-06
ASPCT_FWD_525278.3.peg.387-MONOMER,0.0,4.367303006369454e-36
ASPKi_REV_525278.3.peg.2418-MONOMER,0.0,-3.3646065538309024e-06
ASPKi_FWD_525278.3.peg.2418-MONOMER,3.0555254091155696e-36,-3.4436531136148733e-35
ASPT_REV_525278.3.peg.2418-MONOMER,0.0,-3.3646065538309024e-06
ASPT_FWD_525278.3.peg.2418-MONOMER,0.0,-1.7560826499086363e-36
ASPTA_REV_525278.3.peg.706-MONOMER,0.0,-2.0202992289817282e-06
ASPTA_FWD_525278.3.peg.706-MONOMER,0.0,-6.749776384675255e-07
ASPTA_REV_525278.3.peg.2252-MONOMER,0.0,-1.3453215905142028e-06
ASPTA_FWD_525278.3.peg.2252-MONOMER,0.32077072532857775,2.350204328327561e-34
ASPTA_REV_525278.3.peg.1317-MONOMER,0.0,-2.0662736269184648e-06
ASPTA_FWD_525278.3.peg.1317-MONOMER,0.0,-7.209520364042621e-07
ASPTA_REV_525278.3.peg.2572-MONOMER,0.0,-1.756053313254405e-06
ASPTA_FWD_525278.3.peg.2572-MONOMER,0.0,-4.107317227402021e-07
ASPTA_REV_525278.3.peg.1738-MONOMER,0.0,-1.6316667528476696e-06
ASPTA_FWD_525278.3.peg.1738-MONOMER,0.0,-2.863451623334667e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.157985456623206e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.253496926200646e-06
ATPS4_FWD_CPLX_ATPS4-0,1.028583787256263,-1.617074400661023e-34
BACCLi_REV_525278.3.peg.2037-MONOMER,0.0,7.884641718844884e-07
BACCLi_FWD_525278.3.peg.2037-MONOMER,0.0,1.0318447630217858e-35
BGLA_REV_525278.3.peg.825-MONOMER,0.0,-2.447420099723542e-06
BGLA_FWD_525278.3.peg.825-MONOMER,0.0,-1.4008172155503286e-06
BGLA_REV_525278.3.peg.1863-MONOMER,0.0,-1.0466028841732137e-06
BGLA_FWD_525278.3.peg.1863-MONOMER,0.0,-6.031470805144393e-36
BGLA_REV_525278.3.peg.496-MONOMER,0.0,-1.156749679548098e-06
BGLA_FWD_525278.3.peg.496-MONOMER,0.0,-1.1014679537488442e-07
BGLA_REV_525278.3.peg.820-MONOMER,0.0,-1.5159539236449849e-06
BGLA_FWD_525278.3.peg.820-MONOMER,0.0,-4.693510394717712e-07
BGLA1_REV_525278.3.peg.2438-MONOMER,0.0,-1.4025609675384498e-06
BGLA1_FWD_525278.3.peg.2438-MONOMER,0.0,-1.356644926154672e-07
BGLA1_REV_525278.3.peg.614-MONOMER,0.0,-1.7516893079909353e-06
BGLA1_FWD_525278.3.peg.614-MONOMER,0.0,-4.847928330679527e-07
BGLA1_REV_525278.3.peg.496-MONOMER,0.0,-1.2668964749229826e-06
BGLA1_FWD_525278.3.peg.496-MONOMER,0.07449289,1.9475836657994314e-35
BGLA1_REV_525278.3.peg.1148-MONOMER,0.0,-1.5562852610433948e-06
BGLA1_FWD_525278.3.peg.1148-MONOMER,0.0,-2.893887861204122e-07
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.6598228290811336e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.929263541581509e-07
BGLA1_REV_525278.3.peg.820-MONOMER,0.0,-1.6261007190198694e-06
BGLA1_FWD_525278.3.peg.820-MONOMER,0.0,-3.592042440968868e-07
BGLAr_REV_525278.3.peg.825-MONOMER,0.0,-1.4008172155503286e-06
BGLAr_FWD_525278.3.peg.825-MONOMER,0.0,-2.447420099723542e-06
BGLAr_REV_525278.3.peg.1863-MONOMER,0.0,-1.1172927028517081e-36
BGLAr_FWD_525278.3.peg.1863-MONOMER,0.0,-1.0466028841732137e-06
BGLAr_REV_525278.3.peg.496-MONOMER,0.0,-1.1014679537488442e-07
BGLAr_FWD_525278.3.peg.496-MONOMER,0.0,-1.156749679548098e-06
BGLAr_REV_525278.3.peg.820-MONOMER,0.0,-4.693510394717712e-07
BGLAr_FWD_525278.3.peg.820-MONOMER,0.0,-1.5159539236449849e-06
BPNT_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
BPNT_FWD_CPLX_dummy,0.0,1.1114838303716059e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.001845306623618112
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0018448199376053182
BTNabc_REV_525278.3.peg.2186-MONOMER,0.0,-2.64426923929456e-06
BTNabc_FWD_525278.3.peg.2186-MONOMER,0.0,-1.6029310198941878e-35
BUTKr_REV_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,5.008325393049884e-36
BUTKr_FWD_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,-3.637133845092749e-06
CA2abc_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
CA2abc_FWD_CPLX_dummy,0.0,8.092302515742833e-36
CBIAT_REV_525278.3.peg.468-MONOMER,0.0,6.950994085236524e-36
CBIAT_FWD_525278.3.peg.468-MONOMER,0.0,-7.748897713995167e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0951217696933054
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.09512253874956136
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.690562559815761e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.1696496472715424e-35
CBLAT_REV_525278.3.peg.468-MONOMER,0.0,2.105126412087645e-35
CBLAT_FWD_525278.3.peg.468-MONOMER,0.0,-7.748897713995167e-07
CBMK_REV_525278.3.peg.1584-MONOMER,0.0,0.051200981648492634
CBMK_FWD_525278.3.peg.1584-MONOMER,0.0,-0.051201281245798154
CBMK_REV_525278.3.peg.1167-MONOMER,0.0,0.051201107023700135
CBMK_FWD_525278.3.peg.1167-MONOMER,0.0,-0.05120115587059065
CBMK_REV_525278.3.peg.2581-MONOMER,0.0,0.05120076081442847
CBMK_FWD_525278.3.peg.2581-MONOMER,0.0,-0.05120150207986232
CBMK_REV_CPLX_CBMK-0,0.0,0.051201286842961956
CBMK_FWD_CPLX_CBMK-0,0.0,-0.05120097605132884
CBMTHL2_REV_CPLX_dummy,0.0,-8.549029699701364e-38
CBMTHL2_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06583831508536038
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06584205522954226
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06583831315563074
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06584205715927191
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0658383141032363
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06584205621166635
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06583831158866132
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06584205872624133
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0658383151997398
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06584205511516285
CD2abc1_REV_525278.3.peg.1126-MONOMER,0.0,-4.1593776489797493e-07
CD2abc1_FWD_525278.3.peg.1126-MONOMER,0.0,-5.569941919652413e-07
CD2abc1_REV_525278.3.peg.624-MONOMER,0.0,-2.3317294918873805e-06
CD2abc1_FWD_525278.3.peg.624-MONOMER,0.0,-2.4727859189546466e-06
CD2abc1_REV_525278.3.peg.1721-MONOMER,0.0,1.410564270672664e-07
CD2abc1_FWD_525278.3.peg.1721-MONOMER,0.0,-1.3197946965210016e-35
CDPGLYCGPT_REV_525278.3.peg.888-MONOMER,0.0,1.0918697908502065e-33
CDPGLYCGPT_FWD_525278.3.peg.888-MONOMER,0.0,-1.7836904010574387e-07
CDPMEK_REV_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,8.246665057622735e-07
CDPMEK_FWD_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,6.684946885531126e-37
CELBpts_REV_525278.3.peg.330-MONOMER,0.0,-2.0772227080221524e-06
CELBpts_FWD_525278.3.peg.330-MONOMER,0.07449289,1.6590977147682064e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.302984502361786e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.2576179433963356e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.609728802413879e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.32506094391727e-07
CGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,-1.0324011055272443e-06
CGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.2011105372046414e-06
CGLYabc_REV_525278.3.peg.585-MONOMER,0.0,-6.391092077628548e-07
CGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.8078186394402522e-06
CGLYabc_REV_525278.3.peg.993-MONOMER,0.0,9.168797965276122e-07
CGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.5182963514978507e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,8.499027790206728e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1880665265672446e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.1687094316773972e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,4.2411237711605663e-35
CGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,4.5495675924143064e-07
CGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.137526724359666e-07
CGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,5.90394704563051e-07
CGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-5.783147271143463e-07
CGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,6.56090300494635e-07
CGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-5.126191311827622e-07
CGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,3.9510577609166747e-07
CGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.736036555857299e-07
CGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,9.275494527629632e-07
CGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.411599789144341e-07
CGLYabc_REV_525278.3.peg.310-MONOMER,0.0,1.1359930574654936e-06
CGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-3.271637421190357e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,8.32107161785862e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,8.089151034507365e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,8.32107161785862e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.5054533320483783e-35
CHORM_REV_525278.3.peg.2477-MONOMER,0.0,-2.678768632999848e-06
CHORM_FWD_525278.3.peg.2477-MONOMER,0.0,7.888366054733228e-37
CHORS_REV_525278.3.peg.535-MONOMER_mod_fadh2(1),0.0,0.2487846865707251
CHORS_FWD_525278.3.peg.535-MONOMER_mod_fadh2(1),0.0,-1.984269633055927e-35
CHORS_REV_525278.3.peg.535-MONOMER_mod_fmnh2(1),0.0,0.2487846865707251
CHORS_FWD_525278.3.peg.535-MONOMER_mod_fmnh2(1),0.0,-3.968539266111854e-35
CHTBSabc_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.276607056213318e-35
CITL_REV_CPLX_CITL-0,0.0,-7.2027622980243455e-06
CITL_FWD_CPLX_CITL-0,1.0,1.569316393332628e-36
CLPNS140_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNS140_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNS140_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNS140_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNS160_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNS160_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNS160_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNS160_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNS180_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNS180_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNS180_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNS180_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSAI15_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSAI15_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSAI15_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSAI15_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSAI17_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSAI17_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSAI17_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSAI17_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSI14_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSI14_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSI14_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSI14_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSI15_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSI15_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSI15_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSI15_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSI16_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSI16_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSI16_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSI16_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CLPNSI17_REV_525278.3.peg.1472-MONOMER,0.0,-1.6455789941082733e-07
CLPNSI17_FWD_525278.3.peg.1472-MONOMER,0.0,-1.1492021844283154e-06
CLPNSI17_REV_525278.3.peg.494-MONOMER,0.0,4.0883254892898926e-37
CLPNSI17_FWD_525278.3.peg.494-MONOMER,0.0,-9.846442850174881e-07
CO2t_REV_CPLX_dummy,1.5665036676645192,1.8583192324524536e-40
CO2t_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
COBALTt5_REV_525278.3.peg.1829-MONOMER,0.0018579837777490513,0.0
COBALTt5_FWD_525278.3.peg.1829-MONOMER,0.0,-1.5250977740602092e-06
CPPPGO_REV_525278.3.peg.762-MONOMER,0.0,2.540463553336687e-06
CPPPGO_FWD_525278.3.peg.762-MONOMER,0.0,2.6531010394487827e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,8.32107161785862e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.5054533320483783e-35
CSND_REV_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.373801273482766e-06
CSND_FWD_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.185633795892467e-07
CSND_REV_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3785348008596256e-06
CSND_FWD_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.232969069661065e-07
CSND_REV_525278.3.peg.2397-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.386884752523859e-06
CSND_FWD_525278.3.peg.2397-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.316468586303403e-07
CSND_REV_525278.3.peg.2408-MONOMER,0.0,-2.079648206980759e-06
CSND_FWD_525278.3.peg.2408-MONOMER,0.0,-3.2441031308723984e-07
CSND_REV_CPLX_CSND-0,0.0,-1.9466351417051977e-06
CSND_FWD_CPLX_CSND-0,0.0,-1.9139724781167888e-07
CSNt2_REV_525278.3.peg.2011-MONOMER,0.0,-4.83157329552262e-06
CSNt2_FWD_525278.3.peg.2011-MONOMER,0.06279588585448112,2.7027547577015327e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.4454126387280977e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,8.767799847311067e-36
CTPS1_REV_525278.3.peg.912-MONOMER_mod_mg2(1),0.0,0.014641947236103247
CTPS1_FWD_525278.3.peg.912-MONOMER_mod_mg2(1),0.0,-0.014646399027702888
CTPS2_REV_525278.3.peg.912-MONOMER_mod_mg2(1),0.0,0.014639937837634086
CTPS2_FWD_525278.3.peg.912-MONOMER_mod_mg2(1),0.0,-0.014644389629233727
CYRDAAT_REV_525278.3.peg.468-MONOMER,0.0,-7.748897713995167e-07
CYRDAAT_FWD_525278.3.peg.468-MONOMER,0.0,3.2590301962525883e-36
CYSDS_REV_525278.3.peg.2004-MONOMER,0.0,-2.407298787787454e-06
CYSDS_FWD_525278.3.peg.2004-MONOMER,0.0,9.119955845150927e-37
CYSDS_REV_525278.3.peg.2439-MONOMER_mod_pydx5p(1),0.0,-4.177966336224598e-06
CYSDS_FWD_525278.3.peg.2439-MONOMER_mod_pydx5p(1),0.0,-1.7706675484371438e-06
CYSS_REV_525278.3.peg.2440-MONOMER,0.0,-2.545755274195577e-06
CYSS_FWD_525278.3.peg.2440-MONOMER,0.0,-1.464006704190914e-06
CYSS_REV_525278.3.peg.514-MONOMER_mod_pydx5p(2),0.0,-1.081748570004663e-06
CYSS_FWD_525278.3.peg.514-MONOMER_mod_pydx5p(2),0.0,-3.0264786708494255e-36
CYSS3r_REV_525278.3.peg.2440-MONOMER,0.0,-3.1971661720538143e-06
CYSS3r_FWD_525278.3.peg.2440-MONOMER,0.0,-1.464006704190914e-06
CYSS3r_REV_525278.3.peg.514-MONOMER_mod_pydx5p(2),0.0,-1.7331594678629002e-06
CYSS3r_FWD_525278.3.peg.514-MONOMER_mod_pydx5p(2),0.0,-1.739466035290306e-35
CYSTGL_REV_525278.3.peg.2439-MONOMER_mod_pydx5p(1),0.0,-5.948633884661742e-06
CYSTGL_FWD_525278.3.peg.2439-MONOMER_mod_pydx5p(1),0.00022883904528779098,1.651334888026456e-35
CYSTL_REV_525278.3.peg.2004-MONOMER,0.0,-1.6551720441072853e-06
CYSTL_FWD_525278.3.peg.2004-MONOMER,0.0,-7.521267436801687e-07
CYSTS_REV_525278.3.peg.2440-MONOMER,0.0,-4.009761978386491e-06
CYSTS_FWD_525278.3.peg.2440-MONOMER,0.00022883904528779098,-7.425919695705156e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
CYSt2r_FWD_CPLX_dummy,0.004528632252469562,-1.2823838799206065e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,9.613871727466802e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-6.758290668121805e-36
CYTBD2_REV_CPLX_CYTBD2-0,0.0,9.7748626988591e-08
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-7.381548573644956e-07
CYTD_REV_525278.3.peg.2549-MONOMER,0.0,-1.755237893893519e-06
CYTD_FWD_525278.3.peg.2549-MONOMER,0.0187470331733797,3.922105007274802e-36
CYTDK1_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,-5.859352671339172e-07
CYTDK1_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.04404885268110143,-8.265060044947813e-36
CYTDK2_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,1.7150596563277293e-07
CYTDK2_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,-7.574412327666901e-07
CYTDK3_REV_525278.3.peg.551-MONOMER_mod_mg2(1),0.0,-6.604674712496067e-07
CYTDK3_FWD_525278.3.peg.551-MONOMER_mod_mg2(1),0.0,-1.5894146696490696e-06
CYTDK4_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,1.7150596563277293e-07
CYTDK4_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,-7.574412327666901e-07
CYTK1_REV_525278.3.peg.551-MONOMER_mod_mg2(1),0.0,-2.2498821408986764e-06
CYTK1_FWD_525278.3.peg.551-MONOMER_mod_mg2(1),0.05964618098990065,3.3627734849891317e-35
CYTK2_REV_525278.3.peg.551-MONOMER_mod_mg2(1),0.014002989930049937,9.206195875142156e-37
CYTK2_FWD_525278.3.peg.551-MONOMER_mod_mg2(1),0.0,-2.2498821408986764e-06
Cuabc_REV_525278.3.peg.1126-MONOMER,0.0,-4.1593776489797493e-07
Cuabc_FWD_525278.3.peg.1126-MONOMER,0.0,-5.569941919652413e-07
Cuabc_REV_525278.3.peg.2431-MONOMER,0.0,-2.9132058239073717e-06
Cuabc_FWD_525278.3.peg.2431-MONOMER,0.0,-3.054262250974638e-06
Cuabc_REV_525278.3.peg.624-MONOMER,0.0,-2.3317294918873805e-06
Cuabc_FWD_525278.3.peg.624-MONOMER,0.0,-2.4727859189546466e-06
Cuabc_REV_525278.3.peg.1721-MONOMER,0.0,1.410564270672664e-07
Cuabc_FWD_525278.3.peg.1721-MONOMER,0.0,-8.568830436782808e-36
Cut1_REV_525278.3.peg.1126-MONOMER,0.0,0.029283602695593054
Cut1_FWD_525278.3.peg.1126-MONOMER,0.0,-0.02928457562754992
Cut1_REV_525278.3.peg.2431-MONOMER,0.0,0.029281105427534045
Cut1_FWD_525278.3.peg.2431-MONOMER,0.0,-0.029287072895608928
Cut1_REV_525278.3.peg.624-MONOMER,0.0,0.029281686903866067
Cut1_FWD_525278.3.peg.624-MONOMER,0.0,-0.029286491419276906
Cut1_REV_525278.3.peg.1721-MONOMER,0.0,0.02928415968978502
Cut1_FWD_525278.3.peg.1721-MONOMER,0.0,-0.02928401863335795
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.6669677053547192e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.557282954970824e-35
DADA_REV_525278.3.peg.2553-MONOMER,0.0,6.40275558748599e-06
DADA_FWD_525278.3.peg.2553-MONOMER,0.0,-5.280513950183524e-06
DADNK_REV_525278.3.peg.1588-MONOMER,0.0,-4.9745441170542075e-08
DADNK_FWD_525278.3.peg.1588-MONOMER,0.014002989930049937,7.534509214624344e-36
DAGK120_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK120_FWD_525278.3.peg.1274-MONOMER,0.0,3.300913460511591e-35
DAGK140_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK140_FWD_525278.3.peg.1274-MONOMER,0.0,3.053804961301951e-35
DAGK141_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK141_FWD_525278.3.peg.1274-MONOMER,0.0,3.300913460511591e-35
DAGK160_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK160_FWD_525278.3.peg.1274-MONOMER,0.0,3.053804961301951e-35
DAGK161_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK161_FWD_525278.3.peg.1274-MONOMER,0.0,3.300913460511591e-35
DAGK180_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK180_FWD_525278.3.peg.1274-MONOMER,0.0,2.8066964620923103e-35
DAGK181_REV_525278.3.peg.1274-MONOMER,0.0,2.5437610232162215e-06
DAGK181_FWD_525278.3.peg.1274-MONOMER,0.0,3.300913460511591e-35
DALAt2r_REV_525278.3.peg.954-MONOMER,0.0,-3.695049300732523e-06
DALAt2r_FWD_525278.3.peg.954-MONOMER,0.0,-2.7321860068892715e-37
DAPDAi_REV_525278.3.peg.924-MONOMER,0.0,0.029228345417546406
DAPDAi_FWD_525278.3.peg.924-MONOMER,0.0,-0.02923090241874824
DAPDC_REV_525278.3.peg.594-MONOMER_mod_pydx5p(1),0.0,-4.2242138260348996e-06
DAPDC_FWD_525278.3.peg.594-MONOMER_mod_pydx5p(1),1.0002419178055641e-34,-4.208595866218775e-37
DAPE_REV_525278.3.peg.2326-MONOMER,0.0,-2.6319457221022794e-06
DAPE_FWD_525278.3.peg.2326-MONOMER,-3.662761970573117e-36,2.5472104625951933e-37
DASYN120_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN120_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.060183850460995e-36
DASYN140_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN140_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4406852689001502e-35
DASYN141_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN141_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.060183850460995e-36
DASYN160_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN160_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4406852689001502e-35
DASYN161_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN161_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.060183850460995e-36
DASYN180_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN180_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.609987899786907e-36
DASYN181_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYN181_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.060183850460995e-36
DASYNAI15_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
DASYNAI15_FWD_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.060183850460995e-36
DASYNAI17_REV_525278.3.peg.1207-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.402499157698035e-07
