,fluxes,reduced_costs
DM_RNA_483216.6.peg.744,0.0,-67.18618164075558
DM_RNA_483216.6.peg.789,0.0,0.0
DM_RNA_483216.6.peg.873,0.0,-47.65888661232144
DM_RNA_483216.6.peg.878,0.0,0.0
DM_RNA_483216.6.peg.880,0.0,-50.660610376776056
DM_RNA_483216.6.peg.883,0.0,-126.67785275478437
DM_RNA_483216.6.peg.905,0.0,-183.23488579520253
DM_RNA_483216.6.peg.913,0.0,-101.50946645622219
DM_RNA_483216.6.peg.914,0.0,-40.673124077250534
DM_RNA_483216.6.peg.915,0.0,-268.3434335495406
DM_RNA_483216.6.peg.916,0.0,-148.78270510822594
DM_RNA_483216.6.peg.917,0.0,-30.04058708703243
DM_RNA_483216.6.peg.918,0.0,-34.382628493333264
DM_RNA_483216.6.peg.919,0.0,-94.02664539623687
DM_RNA_483216.6.peg.925,0.0,-96.67636873107337
DM_RNA_483216.6.peg.951,0.0,-186.77362892634477
DM_RNA_483216.6.peg.962,0.0,-85.3614930376931
DM_RNA_483216.6.peg.964,0.0,-164.97959399465446
DM_RNA_483216.6.peg.965,0.0,-146.00751208257446
DM_RNA_483216.6.peg.970,0.0,-113.97729533244078
DM_RNA_483216.6.peg.973,0.0,-264.3330989021081
DM_RNA_483216.6.peg.975,0.0,-100.10300980022538
DM_RNA_483216.6.peg.976,0.0,-209.03091717137144
DM_RNA_483216.6.peg.977,0.0,-119.92594017084333
DM_RNA_483216.6.peg.983,0.0,-320.72500442250424
DM_RNA_483216.6.peg.986,0.0,-382.1155491909285
DM_RNA_483216.6.peg.987,0.0,-4.3496869197263953e-32
DM_RNA_483216.6.peg.990,0.0,-87.07520320194041
DM_RNA_483216.6.peg.997,0.0,-123.62408926146225
DM_RNA_483216.6.peg.999,0.0,0.0
DM_RNA_483216.6.peg.1009,0.0,0.0
DM_RNA_483216.6.peg.1022,0.0,-171.84146442389917
DM_RNA_483216.6.peg.1025,0.0,-65.87755538973312
DM_RNA_483216.6.peg.1060,0.0,-194.56620762226862
DM_RNA_483216.6.peg.1063,0.0,-2.7756790095768478e-33
DM_RNA_483216.6.peg.1069,0.0,-158.27866815940428
DM_RNA_483216.6.peg.1074,0.0,-92.32740102165971
DM_RNA_483216.6.peg.1083,0.0,-141.9937053711915
DM_RNA_483216.6.peg.1085,0.0,-373.4833136264694
DM_RNA_483216.6.peg.1092,0.0,-106.70216408859811
DM_RNA_483216.6.peg.1104,0.0,-152.8054552160437
DM_RNA_483216.6.peg.1109,0.0,-170.40448219467518
DM_RNA_483216.6.peg.1111,0.0,-129.53039578858042
DM_RNA_483216.6.peg.1112,0.0,-30.12699495475807
DM_RNA_483216.6.peg.1116,0.0,-121.88836809390514
DM_RNA_483216.6.peg.1118,0.0,-153.47251361569087
DM_RNA_483216.6.peg.1121,0.0,-190.69346703267618
DM_RNA_483216.6.peg.1122,0.0,-46.3900717081858
DM_RNA_483216.6.peg.1128,0.0,-68.42417965725285
DM_RNA_483216.6.peg.1133,0.0,-73.65928791690955
DM_RNA_483216.6.peg.1135,0.0,-103.68209524538753
DM_RNA_483216.6.peg.1140,0.0,-235.60489119305365
DM_RNA_483216.6.peg.1147,0.0,-61.68061783242141
DM_RNA_483216.6.peg.1148,0.0,-92.86493214875121
DM_RNA_483216.6.peg.1150,0.0,-127.88015663606211
DM_RNA_483216.6.peg.1153,0.0,-54.849764787003515
DM_RNA_483216.6.peg.1154,0.0,-242.13208249200122
DM_RNA_483216.6.peg.1155,0.0,-4.184823428495656e-32
DM_RNA_483216.6.peg.1157,0.0,-189.32295648921405
DM_RNA_483216.6.peg.1158,0.0,-178.90055156450924
DM_RNA_483216.6.peg.1159,0.0,-81.31823957763655
DM_RNA_483216.6.peg.1162,0.0,-3.122080004864314e-32
DM_RNA_483216.6.peg.1170,0.0,-234.78181947939996
DM_RNA_483216.6.peg.1172,0.0,-134.285427542512
DM_RNA_483216.6.peg.1174,4.823565474000434e-31,-3.2164441369073814e-32
DM_RNA_483216.6.peg.1175,0.0,-113.7911791301029
DM_RNA_483216.6.peg.1186,0.0,-138.55255944526158
DM_RNA_483216.6.peg.1188,0.0,-81.25253244660813
DM_RNA_483216.6.peg.1189,0.0,-153.1759432313944
DM_RNA_483216.6.peg.1194,0.0,2.0164869225144334e-32
DM_RNA_483216.6.peg.1195,0.0,-130.97771631525345
DM_RNA_483216.6.peg.1197,0.0,-101.99751781911878
DM_RNA_483216.6.peg.1202,0.0,-104.67416649355151
DM_RNA_483216.6.peg.1203,0.0,-124.47581587866593
DM_RNA_483216.6.peg.1211,-9.56801649190883e-58,0.0
DM_RNA_483216.6.peg.1212,0.0,-196.23706668556275
DM_RNA_483216.6.peg.1213,0.0,0.0
DM_RNA_483216.6.peg.1214,0.0,-105.76800228775745
DM_RNA_483216.6.peg.1215,0.0,-176.3204778804201
DM_RNA_483216.6.peg.1220,0.0,-63.397517791434424
DM_RNA_483216.6.peg.1222,0.0,-227.0570162022654
DM_RNA_483216.6.peg.1223,0.0,-71.23579510578965
DM_RNA_483216.6.peg.1224,0.0,-21.518502107727116
DM_RNA_483216.6.peg.1225,0.0,-40.33210896507552
DM_RNA_483216.6.peg.1234,0.0,-86.37544151316618
DM_RNA_483216.6.peg.1235,0.0,-271.77747347055055
DM_RNA_483216.6.peg.1240,0.0,2.361312686306633e-32
DM_RNA_483216.6.peg.1244,0.0,-101.29833450481097
DM_RNA_483216.6.peg.1250,0.0,-152.03645282973523
DM_RNA_483216.6.peg.1251,0.0,-298.64651111052365
DM_RNA_483216.6.peg.1253,0.0,-126.5017201627144
DM_RNA_483216.6.peg.1255,0.0,-171.6722036992106
DM_RNA_483216.6.peg.1266,0.0,0.0
DM_RNA_483216.6.peg.1270,0.0,0.0
DM_RNA_483216.6.peg.1280,0.0,2.343396442368695e-32
DM_RNA_483216.6.peg.1285,0.0,-64.62447949124918
DM_RNA_483216.6.peg.1287,0.0,-78.28682746094655
DM_RNA_483216.6.peg.1293,0.0,-101.92218698676128
DM_RNA_483216.6.peg.1294,0.0,-69.47458579547664
DM_RNA_483216.6.peg.1295,0.0,-85.57802045211189
DM_RNA_483216.6.peg.1297,0.0,-70.35414221376911
DM_RNA_483216.6.peg.1299,0.0,-155.10094066051
DM_RNA_483216.6.peg.1300,0.0,-141.34203016755055
DM_RNA_483216.6.peg.1303,0.0,-144.3319221932813
DM_RNA_483216.6.peg.1304,0.0,-115.22401456923971
DM_RNA_483216.6.peg.1306,0.0,-115.37021699738729
DM_RNA_483216.6.peg.1310,0.0,3.131229729237432e-32
DM_RNA_483216.6.peg.1312,0.0,-142.6778954951022
DM_RNA_483216.6.peg.1314,0.0,-87.10226600058027
DM_RNA_483216.6.peg.1317,0.0,-145.24352627929338
DM_RNA_483216.6.peg.1328,0.0,0.0
DM_RNA_483216.6.peg.1329,0.0,-151.77038421661723
DM_RNA_483216.6.peg.1333,0.0,-130.74045081424435
DM_RNA_483216.6.peg.1346,0.0,-204.04404907178846
DM_RNA_483216.6.peg.1347,0.0,0.0
DM_RNA_483216.6.peg.1348,0.0,0.0
DM_RNA_483216.6.peg.1349,0.0,-2.6395413823463157e-32
DM_RNA_483216.6.peg.1350,0.0,0.0
DM_RNA_483216.6.peg.1353,0.0,-52.32282749817467
DM_RNA_483216.6.peg.1360,0.0,-101.22044512367087
DM_RNA_483216.6.peg.1370,0.0,0.0
DM_RNA_483216.6.peg.1377,0.0,-59.715024800143375
DM_RNA_483216.6.peg.1391,0.0,-149.02350788222114
DM_RNA_483216.6.peg.1394,0.0,-80.51380944928242
DM_RNA_483216.6.peg.1395,0.0,-106.58007982136688
DM_RNA_483216.6.peg.1396,0.0,2.3016974868006684e-32
DM_RNA_483216.6.peg.1397,0.0,0.0
DM_RNA_483216.6.peg.1398,0.0,-274.8274582678873
DM_RNA_483216.6.peg.1400,0.0,-266.65550963517063
DM_RNA_483216.6.peg.1404,0.0,-60.716984518795094
DM_RNA_483216.6.peg.1406,0.0,-171.5938787264054
DM_RNA_483216.6.peg.1408,0.0,0.0
DM_RNA_483216.6.peg.1410,0.0,-78.9608964645457
DM_RNA_483216.6.peg.1413,0.0,-241.50899905276543
DM_RNA_483216.6.peg.1417,0.0,0.0
DM_RNA_483216.6.peg.1421,0.0,-186.54889212852814
DM_RNA_483216.6.peg.1427,0.0,-124.9159132971025
DM_RNA_483216.6.peg.1428,0.0,-97.78751813375236
DM_RNA_483216.6.peg.1429,0.0,-78.58445353176242
DM_RNA_483216.6.peg.1430,0.0,0.0
DM_RNA_483216.6.peg.1431,0.0,0.0
DM_RNA_483216.6.peg.1432,0.0,0.0
DM_RNA_483216.6.peg.1433,0.0,-3.8798216992111264e-32
DM_RNA_483216.6.peg.1434,0.0,-139.48574625594165
DM_RNA_483216.6.peg.1448,0.0,-199.0459120696249
DM_RNA_483216.6.peg.1454,0.0,-71.17253740759263
DM_RNA_483216.6.peg.1455,0.0,-78.03686823817235
DM_RNA_483216.6.peg.1456,0.0,-274.9254982523507
DM_RNA_483216.6.peg.1460,0.0,-92.3740098925917
DM_RNA_483216.6.peg.1466,0.0,-98.65241133777934
DM_RNA_483216.6.peg.1467,-4.656565559716243e-31,0.0
DM_RNA_483216.6.peg.1469,0.0,-436.27627266857183
DM_RNA_483216.6.peg.1470,0.0,-36.28876036523881
DM_RNA_483216.6.peg.1478,0.0,-111.96777730766324
DM_RNA_483216.6.peg.1480,0.0,-162.1078999078079
DM_RNA_483216.6.peg.1481,0.0,-81.60584677281916
DM_RNA_483216.6.peg.1482,0.0,0.0
DM_RNA_483216.6.peg.1487,0.0,-129.175105087733
DM_RNA_483216.6.peg.1490,0.0,-179.46311785552848
DM_RNA_483216.6.peg.1491,0.0,-62.289708147720525
DM_RNA_483216.6.peg.1497,0.0,-308.0146093843614
DM_RNA_483216.6.peg.1500,0.0,-268.9365342103998
DM_RNA_483216.6.peg.1509,0.0,0.0
DM_RNA_483216.6.peg.1510,0.0,0.0
DM_RNA_483216.6.peg.1512,0.0,-111.82579606600167
DM_RNA_483216.6.peg.1516,0.0,-140.28790175833845
DM_RNA_483216.6.peg.1518,0.0,-163.18400210206192
DM_RNA_483216.6.peg.1519,0.0,-92.41930854997374
DM_RNA_483216.6.peg.1521,0.0,-175.2883852641299
DM_RNA_483216.6.peg.1531,0.0,-98.7582891641836
DM_RNA_483216.6.peg.1532,0.0,0.0
DM_RNA_483216.6.peg.1535,0.0,-192.4312270115742
DM_RNA_483216.6.peg.1536,0.0,-199.99755894252013
DM_RNA_483216.6.peg.1537,0.0,-258.28381218399386
DM_RNA_483216.6.peg.1538,0.0,-41.132236768834474
DM_RNA_483216.6.peg.1539,0.0,-67.2078913211513
DM_RNA_483216.6.peg.1540,0.0,-58.90781565357659
DM_RNA_483216.6.peg.1541,0.0,-135.16694689215703
DM_RNA_483216.6.peg.1542,0.0,-192.66361655132957
DM_RNA_483216.6.peg.1543,0.0,-67.84355762348632
DM_RNA_483216.6.peg.1544,0.0,-45.926741538658796
DM_RNA_483216.6.peg.1546,0.0,-188.1213564691778
DM_RNA_483216.6.peg.1547,0.0,0.0
DM_RNA_483216.6.peg.1548,0.0,-229.75127841563256
DM_RNA_483216.6.peg.1551,0.0,-299.24902084735254
DM_RNA_483216.6.peg.1555,0.0,-183.8170526962453
DM_RNA_483216.6.peg.1557,0.0,-168.73923945250644
DM_RNA_483216.6.peg.1567,0.0,0.0
DM_RNA_483216.6.peg.1571,4.6288460100395123e-57,0.0
DM_RNA_483216.6.peg.1579,0.0,-99.31837952811891
DM_RNA_483216.6.peg.1584,0.0,-147.2424333114254
DM_RNA_483216.6.peg.1598,0.0,2.41582510450219e-32
DM_RNA_483216.6.peg.1599,4.925882852001857e-65,-3.8016952455859447e-32
DM_RNA_483216.6.peg.1600,0.0,0.0
DM_RNA_483216.6.peg.1601,0.0,-149.61876149486815
DM_RNA_483216.6.peg.1602,0.0,0.0
DM_RNA_483216.6.peg.1604,0.0,-127.46095753604327
DM_RNA_483216.6.peg.1605,0.0,-137.30445796766676
DM_RNA_483216.6.peg.1609,0.0,-89.6932315669728
DM_RNA_483216.6.peg.1610,0.0,-91.83626740487074
DM_RNA_483216.6.peg.1611,0.0,-109.62393350400696
DM_RNA_483216.6.peg.1618,0.0,-63.17372032972531
DM_RNA_483216.6.peg.1619,0.0,-63.592295235596524
DM_RNA_483216.6.peg.1629,0.0,-129.73774381138543
DM_RNA_483216.6.peg.1672,0.0,-174.75096878487247
DM_RNA_483216.6.peg.1673,0.0,-164.460954687463
DM_RNA_483216.6.peg.1674,0.0,-69.7579203761092
DM_RNA_483216.6.peg.1675,0.0,-175.2856962592018
DM_RNA_483216.6.peg.1677,0.0,-128.94994835356275
DM_RNA_483216.6.peg.1678,0.0,-112.30161038193002
DM_RNA_483216.6.peg.1685,0.0,-149.2197027305445
DM_RNA_483216.6.peg.1687,0.0,-160.7044846829553
DM_RNA_483216.6.peg.1689,0.0,-184.29303805744217
DM_RNA_483216.6.peg.1690,0.0,-29.110463219452928
DM_RNA_483216.6.peg.1691,0.0,-187.33586889877532
DM_RNA_483216.6.peg.1698,0.0,-209.78948453073596
DM_RNA_483216.6.peg.1701,0.0,-436.0531366427156
DM_RNA_483216.6.peg.1711,0.0,0.0
DM_RNA_483216.6.peg.1712,0.0,-71.83271017181261
DM_RNA_483216.6.peg.1714,0.0,-450.0135866303917
DM_RNA_483216.6.peg.1716,0.0,-86.2003090406193
DM_RNA_483216.6.peg.1718,0.0,0.0
DM_RNA_483216.6.peg.1719,0.0,-185.04949094617683
DM_RNA_483216.6.peg.1737,0.0,-240.45672352239137
DM_RNA_483216.6.peg.1738,0.0,-138.05466359735541
DM_RNA_483216.6.peg.1749,0.0,-201.8942972642049
DM_RNA_483216.6.peg.1751,0.0,-146.87528083704697
DM_RNA_483216.6.peg.1752,0.0,-138.35853860429512
DM_RNA_483216.6.peg.1759,0.0,-235.56379361522815
DM_RNA_483216.6.peg.1779,0.0,-222.30557775762924
DM_RNA_483216.6.peg.1792,0.0,-74.38365444864148
DM_RNA_483216.6.peg.1838,0.0,-246.55285959459766
DM_RNA_483216.6.peg.1840,0.0,-144.3922777280808
DM_RNA_483216.6.peg.1841,0.0,-134.37565681623684
DM_RNA_483216.6.peg.1850,0.0,3.8489232738930397e-32
DM_RNA_483216.6.peg.1851,0.0,-241.14773295435452
DM_RNA_483216.6.peg.1852,0.0,0.0
DM_RNA_483216.6.peg.1853,0.0,-364.41501726671856
DM_RNA_483216.6.peg.1854,0.0,-295.80857870616416
DM_RNA_483216.6.peg.1858,0.0,-98.45650170273395
DM_RNA_483216.6.peg.1875,0.0,2.793547937504335e-32
DM_RNA_483216.6.peg.1876,0.0,0.0
DM_RNA_483216.6.peg.1877,0.0,-130.01917904362318
DM_RNA_483216.6.peg.1886,0.0,-204.1950088966876
DM_RNA_483216.6.peg.1899,0.0,-403.22490045419426
DM_RNA_483216.6.peg.1906,0.0,-164.6533072802806
DM_RNA_483216.6.peg.1907,0.0,-335.8386947149371
DM_RNA_483216.6.peg.1910,0.0,-305.7839826821034
DM_RNA_483216.6.peg.1917,0.0,0.0
DM_RNA_483216.6.peg.1918,0.0,-145.91446901802198
DM_RNA_483216.6.peg.1927,0.0,-130.54135001954322
DM_RNA_483216.6.peg.1928,0.0,-60.88133816715791
DM_RNA_483216.6.peg.1935,0.0,-199.91141517944072
DM_RNA_483216.6.peg.1946,0.0,-80.87555709066487
DM_RNA_483216.6.peg.1957,0.0,-125.65818718039759
DM_RNA_483216.6.peg.1962,0.0,-146.96552364519246
DM_RNA_483216.6.peg.1980,0.0,-141.3008293433445
DM_RNA_483216.6.peg.1984,0.0,-233.79543459240435
DM_RNA_483216.6.peg.1986,0.0,-198.99434475993996
DM_RNA_483216.6.peg.1987,0.0,0.0
DM_RNA_483216.6.peg.1989,0.0,-180.63900073846534
DM_RNA_483216.6.peg.1990,0.0,-180.73505552411692
DM_RNA_483216.6.peg.1991,1.2518089317127376e-33,-1.7300560281601553e-32
DM_RNA_483216.6.peg.1992,0.0,-83.10960294521979
DM_RNA_483216.6.peg.2001,0.0,-194.97826031293232
DM_RNA_483216.6.peg.2002,0.0,-147.69807238948096
DM_RNA_483216.6.peg.2008,0.0,-142.60025664576193
DM_RNA_483216.6.peg.2009,0.0,-3.8188181730543895e-32
DM_RNA_483216.6.peg.2010,0.0,-104.75204398098568
DM_RNA_483216.6.peg.2011,0.0,-102.53403529226654
DM_RNA_483216.6.peg.2012,0.0,0.0
DM_RNA_483216.6.peg.2032,0.0,-140.32629214964626
DM_RNA_483216.6.peg.2035,0.0,-209.6693521732911
DM_RNA_483216.6.peg.2047,0.0,-129.24600844847063
DM_RNA_483216.6.peg.2048,0.0,-108.8461572595053
DM_RNA_483216.6.peg.2057,0.0,-344.7264669024501
DM_RNA_483216.6.peg.2059,0.0,-73.1565481063224
DM_RNA_483216.6.peg.2061,0.0,-207.68834284946968
DM_RNA_483216.6.peg.2063,0.0,0.0
DM_RNA_483216.6.peg.2065,0.0,-132.83031125747374
DM_RNA_483216.6.peg.2069,0.0,-148.33066009340394
DM_RNA_483216.6.peg.2071,0.0,-92.21188670208285
DM_RNA_483216.6.peg.2073,0.0,-125.31834686711977
DM_RNA_483216.6.peg.2075,0.0,-106.69080665632245
DM_RNA_483216.6.peg.2076,0.0,-120.21345514071369
DM_RNA_483216.6.peg.2091,0.0,-291.3190244500406
DM_RNA_483216.6.peg.2094,0.0,-160.54544577574129
DM_RNA_483216.6.peg.2100,0.0,-170.43036037060278
DM_RNA_483216.6.peg.2102,0.0,-99.22163701842456
DM_RNA_483216.6.peg.2107,0.0,-99.04619225446
DM_RNA_483216.6.peg.2108,0.0,-165.35064094411717
DM_RNA_483216.6.peg.2109,0.0,-321.058855232485
DM_RNA_483216.6.peg.2112,0.0,-1.8418139054503907e-32
DM_RNA_483216.6.peg.2113,0.0,-273.69789140688175
DM_RNA_483216.6.peg.2119,0.0,-67.63075786773923
DM_RNA_483216.6.peg.2121,0.0,-160.4194943868922
DM_RNA_483216.6.peg.2123,0.0,0.0
DM_RNA_483216.6.peg.2124,0.0,-70.5648385459526
DM_RNA_483216.6.peg.2131,-1.0614000156510972e-30,0.0
DM_RNA_483216.6.peg.2152,0.0,-218.01010274587173
DM_RNA_483216.6.peg.2153,0.0,-187.90405976378244
DM_RNA_483216.6.peg.2162,0.0,-124.40728586264615
DM_RNA_483216.6.peg.2163,0.0,-181.7279397494736
DM_RNA_483216.6.peg.2164,0.0,-28.922314126344755
DM_RNA_483216.6.peg.2166,0.0,-142.27719522514425
DM_RNA_483216.6.peg.2167,0.0,-32.367127575343744
DM_RNA_483216.6.peg.2168,0.0,-56.40469146870708
DM_RNA_483216.6.peg.2169,0.0,-61.38463524357972
DM_RNA_483216.6.peg.2170,0.0,-188.75366185291603
DM_RNA_483216.6.peg.2171,0.0,-101.01528732192145
DM_RNA_483216.6.peg.2178,0.0,-196.47547441145804
DM_RNA_483216.6.peg.2179,0.0,-153.46608439387273
DM_RNA_483216.6.peg.2183,0.0,0.0
DM_RNA_483216.6.peg.2185,0.0,0.0
DM_RNA_483216.6.peg.2186,0.0,0.0
DM_RNA_483216.6.peg.2189,0.0,-105.58975229595286
DM_RNA_483216.6.peg.2210,0.0,-101.84088937082788
DM_RNA_483216.6.peg.2211,0.0,-75.206999375742
DM_RNA_483216.6.peg.2212,0.0,-83.74617749409029
DM_RNA_483216.6.peg.2213,0.0,-135.11728385129993
DM_RNA_483216.6.peg.2214,0.0,-202.53298771629477
DM_RNA_483216.6.peg.2215,0.0,-94.60470543386567
DM_RNA_483216.6.peg.2216,0.0,-73.28242878181558
DM_RNA_483216.6.peg.2217,0.0,-23.42226058391482
DM_RNA_483216.6.peg.2224,0.0,-108.61713705919757
DM_RNA_483216.6.peg.2227,0.0,-174.68418441694254
DM_RNA_483216.6.peg.2228,0.0,-151.7693632496502
DM_RNA_483216.6.peg.2229,0.0,-192.28330166798375
DM_RNA_483216.6.peg.2231,0.0,-172.45997784233896
DM_RNA_483216.6.peg.2232,0.0,-408.96203796368576
DM_RNA_483216.6.peg.2240,0.0,-153.78750411365667
DM_RNA_483216.6.peg.2247,0.0,-169.1300652812103
DM_RNA_483216.6.peg.2249,0.0,-182.58992166837675
DM_RNA_483216.6.peg.2254,0.0,1.659077857745677e-32
DM_RNA_483216.6.peg.2255,0.0,-152.8443989694438
DM_RNA_483216.6.peg.2258,0.0,-148.48386257118761
DM_RNA_483216.6.peg.2268,0.0,-129.2567115477289
DM_RNA_483216.6.peg.2271,0.0,-199.29000644131372
DM_RNA_483216.6.peg.2273,0.0,-2.487829281810675e-32
DM_RNA_483216.6.peg.2275,0.0,0.0
DM_RNA_483216.6.peg.2283,0.0,-93.11574648535637
DM_RNA_483216.6.peg.2284,0.0,-2.848833299449913e-32
DM_RNA_483216.6.peg.2286,0.0,-2.2636135141012734e-32
DM_RNA_483216.6.peg.2287,0.0,2.5496708048960523e-32
DM_RNA_483216.6.peg.2288,0.0,-83.23290391229867
DM_RNA_483216.6.peg.2289,0.0,-225.70645869298025
DM_RNA_483216.6.peg.2290,0.0,-103.85532865416477
DM_RNA_483216.6.peg.2294,0.0,-294.61452279144214
DM_RNA_483216.6.peg.2311,0.0,-144.14226010190706
DM_RNA_483216.6.peg.2312,0.0,-105.93334861305746
DM_RNA_483216.6.peg.2314,0.0,-17.975526819532618
DM_RNA_483216.6.peg.2315,0.0,-28.85764747033724
DM_RNA_483216.6.peg.2320,0.0,-175.03048237575618
DM_RNA_483216.6.peg.2321,0.0,-1.6375036267347793e-32
DM_RNA_483216.6.peg.2322,0.0,0.0
DM_RNA_483216.6.peg.2323,0.0,-108.08197783130866
DM_RNA_483216.6.peg.2324,0.0,0.0
DM_RNA_483216.6.peg.2325,0.0,-125.54869519931661
DM_RNA_483216.6.peg.2326,0.0,0.0
DM_RNA_483216.6.peg.2327,0.0,-314.78737679605496
DM_RNA_483216.6.peg.2328,0.0,0.0
DM_RNA_483216.6.peg.2329,0.0,0.0
DM_RNA_483216.6.peg.2330,0.0,-205.40813083518285
DM_RNA_483216.6.peg.2331,0.0,-137.22719630659202
DM_RNA_483216.6.peg.2344,0.0,-394.257543457399
DM_RNA_483216.6.peg.2351,0.0,-85.65069746634404
DM_RNA_483216.6.peg.2352,0.0,3.0118994979514665e-32
DM_RNA_483216.6.peg.2363,0.0,-98.61606634446022
DM_RNA_483216.6.peg.2364,0.0,-139.75918544381355
DM_RNA_483216.6.peg.2366,0.0,-257.32099977359803
DM_RNA_483216.6.peg.2367,0.0,-1.1748168152641381e-32
DM_RNA_483216.6.peg.2369,0.0,-88.06707016887302
DM_RNA_483216.6.peg.2379,0.0,-205.71637523716748
DM_RNA_483216.6.peg.2380,0.0,-157.56616308901556
DM_RNA_483216.6.peg.2384,0.0,1.245589619609354e-32
DM_RNA_483216.6.peg.2386,0.0,-100.6120142933847
DM_RNA_483216.6.peg.2401,0.0,-133.93944874638893
DM_RNA_483216.6.peg.2404,0.0,-150.19517310458974
DM_RNA_483216.6.peg.2405,0.0,-171.80313806987374
DM_RNA_483216.6.peg.2416,0.0,-398.67096439265134
DM_RNA_483216.6.peg.2417,0.0,-3.2375422482180994e-32
DM_RNA_483216.6.peg.2418,0.0,-223.89105706726235
DM_RNA_483216.6.peg.2419,0.0,-218.8982061254674
DM_RNA_483216.6.peg.2420,0.0,-543.2847658695896
DM_RNA_483216.6.peg.2421,0.0,-162.45430356071762
DM_RNA_483216.6.peg.2423,0.0,-212.1396918544244
DM_RNA_483216.6.peg.2424,0.0,0.0
DM_RNA_483216.6.peg.2425,0.0,-97.78644594684648
DM_RNA_483216.6.peg.2426,0.0,-145.81703528386709
DM_RNA_483216.6.peg.2431,0.0,-255.1510372036512
DM_RNA_483216.6.peg.2434,0.0,-310.348883725158
DM_RNA_483216.6.peg.2445,0.0,-27.352450679241134
DM_RNA_483216.6.peg.2446,0.0,-215.9478802640813
DM_RNA_483216.6.peg.2447,0.0,-158.97078271668525
DM_RNA_483216.6.peg.2451,0.0,-279.44730980462026
DM_RNA_483216.6.peg.2463,0.0,0.0
DM_RNA_483216.6.peg.2467,0.0,-149.9554794365062
DM_RNA_483216.6.peg.2470,0.0,-123.57871644130657
DM_RNA_483216.6.peg.2521,0.0,-174.96953101540146
DM_RNA_483216.6.peg.2527,0.0,-131.72733314778503
DM_RNA_483216.6.peg.2540,0.0,-137.87420611603167
DM_RNA_483216.6.peg.2555,0.0,-332.8272240529686
DM_RNA_483216.6.peg.2557,0.0,-73.41666922115635
DM_RNA_483216.6.peg.2559,0.0,-250.72026231735373
DM_RNA_483216.6.peg.2571,0.0,-208.16478104529523
DM_RNA_483216.6.peg.2573,0.0,-96.94290625038195
DM_RNA_483216.6.peg.2574,0.0,-150.4295058870812
DM_RNA_483216.6.peg.2575,0.0,-122.81951627380684
DM_RNA_483216.6.peg.2576,0.0,-132.02164061926754
DM_RNA_483216.6.peg.2583,0.0,-155.8967853484656
DM_RNA_483216.6.peg.2584,0.0,-62.46793021268306
DM_RNA_483216.6.peg.2586,0.0,-81.61610553479953
DM_RNA_483216.6.peg.2589,0.0,-182.20758722055612
DM_RNA_483216.6.peg.2593,0.0,0.0
DM_RNA_483216.6.peg.2596,0.0,-160.93985612970198
DM_RNA_483216.6.peg.2603,0.0,0.0
DM_RNA_483216.6.peg.2609,8.46068184992983e-65,0.0
DM_RNA_483216.6.peg.2613,0.0,0.0
DM_RNA_483216.6.peg.2614,0.0,-3.734651234060187e-32
DM_RNA_483216.6.peg.2625,0.0,-414.6198544889428
DM_RNA_483216.6.peg.2627,0.0,-96.61418129444233
DM_RNA_483216.6.peg.2628,0.0,-137.46132828070728
DM_RNA_483216.6.peg.2633,0.0,-115.40526399768704
DM_RNA_483216.6.peg.2641,0.0,-118.32636170755235
DM_RNA_483216.6.peg.2642,0.0,-39.94347469887996
DM_RNA_483216.6.peg.2643,0.0,-89.71781353308408
DM_RNA_483216.6.peg.2644,0.0,-104.29901100153435
DM_RNA_483216.6.peg.2645,0.0,-368.5487132228951
DM_RNA_483216.6.peg.2661,0.0,-137.59295722118614
DM_RNA_483216.6.peg.2662,0.0,-158.26317929480203
DM_RNA_483216.6.peg.2664,0.0,-213.82213026493955
DM_RNA_483216.6.peg.2665,0.0,-248.1673906357254
DM_RNA_483216.6.peg.2666,0.0,-67.48818414587765
DM_RNA_483216.6.peg.2680,0.0,-278.565855897636
DM_RNA_483216.6.peg.2685,0.0,-144.46234682243144
DM_RNA_483216.6.peg.2686,0.0,-143.53539866938402
DM_RNA_483216.6.peg.2690,0.0,-221.0335767543451
DM_RNA_483216.6.peg.2694,0.0,-299.92684741486795
DM_RNA_483216.6.peg.2703,0.0,-190.15676501997612
DM_RNA_483216.6.peg.2704,0.0,-74.3938974002478
DM_RNA_483216.6.peg.2705,0.0,0.0
DM_RNA_483216.6.peg.2706,0.0,-107.70902079857271
DM_RNA_483216.6.peg.2707,0.0,-241.6355338276508
DM_RNA_483216.6.peg.2713,0.0,-51.8083302156999
DM_RNA_483216.6.peg.2714,0.0,-112.76141751170447
DM_RNA_483216.6.peg.2715,0.0,-70.43734612793283
DM_RNA_483216.6.peg.2716,0.0,-44.946365780002516
DM_RNA_483216.6.peg.2717,0.0,-41.40163073592193
DM_RNA_483216.6.peg.2718,0.0,-12.13185037460872
DM_RNA_483216.6.peg.2719,0.0,-23.969114012921352
DM_RNA_483216.6.peg.2720,0.0,-91.14218322758947
DM_RNA_483216.6.peg.2722,0.0,-34.6812720051984
DM_RNA_483216.6.peg.2723,0.0,-20.549564970455634
DM_RNA_483216.6.peg.2724,0.0,-58.47519456962681
DM_RNA_483216.6.peg.2725,0.0,-38.509773566096314
DM_RNA_483216.6.peg.2726,0.0,-65.70256196388198
