,fluxes,reduced_costs
ACOTA_REV_471875.6.peg.1079-MONOMER_mod_pydx5p(1),0.02275187035212391,2.902305578906844e-34
ACOTA_FWD_471875.6.peg.1079-MONOMER_mod_pydx5p(1),0.0,-1.483495710314865e-06
ACPS1_REV_CPLX_dummy,0.0,-5.949543989849531e-07
ACPS1_FWD_CPLX_dummy,0.0,3.491374346077278e-35
ACYP_REV_471875.6.peg.1825-MONOMER,0.0,0.011177770341991987
ACYP_FWD_471875.6.peg.1825-MONOMER,0.0,-0.011177025237301925
ACYP_2_REV_471875.6.peg.1825-MONOMER,0.0,0.011177647035212077
ACYP_2_FWD_471875.6.peg.1825-MONOMER,0.0,-0.011176901930522013
ACt2r_REV_CPLX_dummy,5.1780965126640774,6.009995988328308e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
ADCPS1_REV_471875.6.peg.1232-MONOMER,0.0,-1.385066508204387e-06
ADCPS1_FWD_471875.6.peg.1232-MONOMER,0.0,-3.0883518564926546e-35
ADCPS2_REV_471875.6.peg.1232-MONOMER,0.0,-1.385066508204387e-06
ADCPS2_FWD_471875.6.peg.1232-MONOMER,0.0,6.381034418469061e-36
ADCYRS_REV_471875.6.peg.1235-MONOMER,0.0,1.0654757396185213
ADCYRS_FWD_471875.6.peg.1235-MONOMER,0.0,-1.0654763377439942
ADD_REV_CPLX_ADD-0,0.0,-1.2111006867193483e-06
ADD_FWD_CPLX_ADD-0,6.728249915431887e-05,-4.5015958354773996e-36
ADK1_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK1_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),2.245573859619066,-5.5840703155538275e-36
ADK10_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.005269953728338883,8.66463420399047e-37
ADK10_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK11_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK11_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.009262194400909527,8.66463420399047e-37
ADK2_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),1.6789222178103206e-09,-4.939875874498261e-36
ADK2_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK3_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),1.3242662083583807,5.183683455139059e-35
ADK3_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK5_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.1128796262106989,-1.0746215169395569e-35
ADK5_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK7_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK7_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-1.0746215169395569e-35
ADK8_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.003992240672570644,8.66463420399047e-37
ADK8_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADK9_REV_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-2.2358893759190186e-35
ADK9_FWD_471875.6.peg.2464-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
ADOCBIK_REV_471875.6.peg.1241-MONOMER,0.0,-7.86327735821598e-07
ADOCBIK_FWD_471875.6.peg.1241-MONOMER,0.0,-5.860585170647515e-36
ADOCBIK2_REV_471875.6.peg.1241-MONOMER,0.0,-4.6075123947492136e-07
ADOCBIK2_FWD_471875.6.peg.1241-MONOMER,0.0,-3.2557649634667664e-07
ADOCBLS_REV_471875.6.peg.1230-MONOMER,0.0,-1.6136654344486673e-06
ADOCBLS_FWD_471875.6.peg.1230-MONOMER,0.0,-2.671562539919549e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1597589100558903e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.6789222178103206e-09,9.689494233415003e-36
ADPRDP_REV_471875.6.peg.275-MONOMER,0.0,1.4152392968851834e-06
ADPRDP_FWD_471875.6.peg.275-MONOMER,0.0,-2.8705828070964715e-07
ADPRDP_REV_471875.6.peg.462-MONOMER_mod_mg2(1),0.0,1.7022975775948306e-06
ADPRDP_FWD_471875.6.peg.462-MONOMER_mod_mg2(1),0.0,7.465965632095677e-36
ADSL1r_REV_471875.6.peg.447-MONOMER,0.0,-5.619507438646363e-07
ADSL1r_FWD_471875.6.peg.447-MONOMER,0.022551846276075933,-4.9568436793168465e-36
ADSL2r_REV_471875.6.peg.447-MONOMER,0.0,-5.619507438646363e-07
ADSL2r_FWD_471875.6.peg.447-MONOMER,0.0,-5.724176587972273e-36
ADSS_REV_471875.6.peg.688-MONOMER_mod_mg2(1),0.0,-1.7494119668454093e-06
ADSS_FWD_471875.6.peg.688-MONOMER_mod_mg2(1),0.022551846276075933,3.3062504082762727e-34
AGDC_REV_471875.6.peg.2329-MONOMER_mod_zn2(1),0.0,-1.5273709117075461e-06
AGDC_FWD_471875.6.peg.2329-MONOMER_mod_zn2(1),1.0,7.080343449270769e-36
AGMT_REV_471875.6.peg.1573-MONOMER_mod_mn2(2),0.0,8.226932236280697e-07
AGMT_FWD_471875.6.peg.1573-MONOMER_mod_mn2(2),0.0,-5.571892612683615e-36
AGPAT120_REV_471875.6.peg.7-MONOMER,0.0,1.44126033456965e-07
AGPAT120_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT120_REV_471875.6.peg.844-MONOMER,0.0,1.214157153721558e-06
AGPAT120_FWD_471875.6.peg.844-MONOMER,0.0,-1.2079159057967296e-34
AGPAT140_REV_471875.6.peg.7-MONOMER,0.0,2.1245429329032217e-07
AGPAT140_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT140_REV_471875.6.peg.844-MONOMER,0.0,1.2824854135549151e-06
AGPAT140_FWD_471875.6.peg.844-MONOMER,0.0,-9.579052897138724e-35
AGPAT141_REV_471875.6.peg.7-MONOMER,0.0,2.2509243768772226e-07
AGPAT141_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT141_REV_471875.6.peg.844-MONOMER,0.0,1.2951235579523152e-06
AGPAT141_FWD_471875.6.peg.844-MONOMER,0.0,-3.478916879255426e-36
AGPAT160_REV_471875.6.peg.7-MONOMER,0.0,1.44126033456965e-07
AGPAT160_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT160_REV_471875.6.peg.844-MONOMER,0.0,1.214157153721558e-06
AGPAT160_FWD_471875.6.peg.844-MONOMER,0.0,-8.040526028936528e-35
AGPAT161_REV_471875.6.peg.7-MONOMER,0.0,2.2509243768772226e-07
AGPAT161_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT161_REV_471875.6.peg.844-MONOMER,0.0,1.2951235579523152e-06
AGPAT161_FWD_471875.6.peg.844-MONOMER,0.0,-3.478916879255426e-36
AGPAT180_REV_471875.6.peg.7-MONOMER,0.0,0.11734008912520563
AGPAT180_FWD_471875.6.peg.7-MONOMER,0.0,-0.1173409467020326
AGPAT180_REV_471875.6.peg.844-MONOMER,0.0,0.1173411591563259
AGPAT180_FWD_471875.6.peg.844-MONOMER,0.0,-0.11733987667091234
AGPAT181_REV_471875.6.peg.7-MONOMER,0.0,2.2509243768772226e-07
AGPAT181_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
AGPAT181_REV_471875.6.peg.844-MONOMER,0.0,1.2951235579523152e-06
AGPAT181_FWD_471875.6.peg.844-MONOMER,0.0,-3.478916879255426e-36
AGPR_REV_471875.6.peg.1075-MONOMER,0.02275187035212391,-3.2797538610072316e-35
AGPR_FWD_471875.6.peg.1075-MONOMER,0.0,-9.094387450862967e-07
AHCYSNS_r_REV_471875.6.peg.472-MONOMER,0.0,-5.788126760490597e-07
AHCYSNS_r_FWD_471875.6.peg.472-MONOMER,6.728249915431887e-05,-8.781718418255966e-37
AHEXASE3_REV_471875.6.peg.1632-MONOMER,0.0,-1.3542233504270788e-06
AHEXASE3_FWD_471875.6.peg.1632-MONOMER,0.0,-6.63240132401216e-07
AHEXASE3_REV_471875.6.peg.1628-MONOMER,0.0,-6.909832180258628e-07
AHEXASE3_FWD_471875.6.peg.1628-MONOMER,0.0,0.0
AHEXASE3_REV_471875.6.peg.1871-MONOMER,0.0,-1.2913079938864061e-06
AHEXASE3_FWD_471875.6.peg.1871-MONOMER,0.0,-6.003247758605434e-07
AHEXASE3_REV_471875.6.peg.2484-MONOMER,0.0,-1.199689439252203e-06
AHEXASE3_FWD_471875.6.peg.2484-MONOMER,0.0,-5.087062212263402e-07
AHMMPS_REV_471875.6.peg.816-MONOMER,0.0,1.2861364593654808e-06
AHMMPS_FWD_471875.6.peg.816-MONOMER,0.0,-8.178614960179714e-34
AHSERL2_REV_471875.6.peg.2082-MONOMER,0.0,-2.405600013963184e-07
AHSERL2_FWD_471875.6.peg.2082-MONOMER,0.0,-1.5548407236425005e-06
AHSERL2_REV_471875.6.peg.627-MONOMER,0.0,-1.1154014106883745e-07
AHSERL2_FWD_471875.6.peg.627-MONOMER,0.0,-1.4258208633150195e-06
AHSERL3_REV_471875.6.peg.2082-MONOMER,0.0,-1.2901986032748093e-07
AHSERL3_FWD_471875.6.peg.2082-MONOMER,0.0,-1.5548407236425005e-06
AHSERL3_REV_471875.6.peg.627-MONOMER,0.008530803239340816,1.910521259862037e-35
AHSERL3_FWD_471875.6.peg.627-MONOMER,0.0,-1.4258208633150195e-06
AICART_REV_471875.6.peg.523-MONOMER,0.0,-1.294292642587404e-06
AICART_FWD_471875.6.peg.523-MONOMER,0.009586348383342559,3.283022752095023e-33
AIHDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
AIHDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
AIHDUPDG_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
AIHDUPDG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
AIHPDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,1.7014464306629658e-36
AIHPDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-7.522256496872632e-08
AIPDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-5.549211298713694e-35
AIPDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-7.522256496872632e-08
AIPDUDPG_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
AIPDUDPG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
AIPDUDPMG_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
AIPDUDPMG_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
AIRC4_REV_471875.6.peg.875-MONOMER,0.0,-1.4099765583301873e-07
AIRC4_FWD_471875.6.peg.875-MONOMER,0.0,-1.1502916040435714e-35
AKP1_REV_471875.6.peg.1248-MONOMER,0.0,0.10430852730776981
AKP1_FWD_471875.6.peg.1248-MONOMER,0.0,-0.10430715406942125
ALAALA_REV_471875.6.peg.172-MONOMER,0.0,1.354287262063884e-06
ALAALA_FWD_471875.6.peg.172-MONOMER,0.0,-2.870824338913872e-35
ALAASP1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALAASP1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALAASP1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALAASP1c_FWD_471875.6.peg.2333-MONOMER,8.9193131550334e-57,2.3572110295545144e-36
ALACI_REV_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,-1.522610191807365e-06
ALACI_FWD_471875.6.peg.1900-MONOMER_mod_mg2(1),0.0,3.6603131796405426e-37
ALAGLN1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALAGLN1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALAGLN1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALAGLN1c_FWD_471875.6.peg.2333-MONOMER,0.0,1.0880220798783775e-36
ALAGLU1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALAGLU1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALAGLU1c_REV_471875.6.peg.2333-MONOMER,0.0,8.647223837216676e-37
ALAGLU1c_FWD_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALAGLUabc_REV_CPLX_dummy,0.0,0.002796062701316359
ALAGLUabc_FWD_CPLX_dummy,0.0,-0.0027968850861267774
ALAGLY1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALAGLY1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALAGLY1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALAGLY1c_FWD_471875.6.peg.2333-MONOMER,0.0,-3.298017861673257e-36
ALAHIS1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALAHIS1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALAHIS1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALAHIS1c_FWD_471875.6.peg.2333-MONOMER,0.0,-1.1613712753873884e-35
ALALEU1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALALEU1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALALEU1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALALEU1c_FWD_471875.6.peg.2333-MONOMER,0.0,-2.0449680485158612e-36
ALAR_REV_471875.6.peg.2079-MONOMER,0.0,-9.018537389238763e-07
ALAR_FWD_471875.6.peg.2079-MONOMER,0.0,-5.335452903051751e-38
ALATHR1c_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
ALATHR1c_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
ALATHR1c_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
ALATHR1c_FWD_471875.6.peg.2333-MONOMER,0.0,-1.877420893721173e-36
ALAt2r_REV_CPLX_dummy,0.0,-8.223848104185934e-07
ALAt2r_FWD_CPLX_dummy,0.05512242092809111,1.9594317113518175e-37
ALCD19_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.5555812555648976e-06
ALCD19_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-2.2794262345669575e-06
ALCD19_REV_471875.6.peg.1738-MONOMER,0.0,-1.614349267353888e-07
ALCD19_FWD_471875.6.peg.1738-MONOMER,0.0,-8.852799057374487e-07
ALCD19_REV_471875.6.peg.2088-MONOMER,0.0,-2.3441282223922027e-07
ALCD19_FWD_471875.6.peg.2088-MONOMER,0.0,-9.582578012412802e-07
ALCD2x_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.3941463288295087e-06
ALCD2x_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-2.440861161302346e-06
ALCD2x_REV_471875.6.peg.1738-MONOMER,1.7031333945824558,-5.549741823557114e-36
ALCD2x_FWD_471875.6.peg.1738-MONOMER,0.0,-1.0467148324728374e-06
ALCD2x_REV_471875.6.peg.2088-MONOMER,0.0,-7.297789550383147e-08
ALCD2x_FWD_471875.6.peg.2088-MONOMER,0.0,-1.119692727976669e-06
ALCD4_REV_CPLX_ALCD4-0,0.0,-1.365995572300374e-06
ALCD4_FWD_CPLX_ALCD4-0,0.0,1.6858415190292467e-35
ALDD2x_REV_471875.6.peg.1194-MONOMER,0.0,0.011176839849688503
ALDD2x_FWD_471875.6.peg.1194-MONOMER,0.0,-0.011178304976259924
ALLTNRS_REV_CPLX_dummy,0.0,-8.223848104185934e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.5883928509600164e-38
ALLTNS_REV_CPLX_dummy,0.0,-8.223848104185934e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.5883928509600164e-38
AMALT1_REV_471875.6.peg.1212-MONOMER,0.0,-1.3771038058331472e-06
AMALT1_FWD_471875.6.peg.1212-MONOMER,0.0,-4.138518674654678e-35
AMALT2_REV_471875.6.peg.1212-MONOMER,0.0,-1.3771038058331472e-06
AMALT2_FWD_471875.6.peg.1212-MONOMER,0.0,1.9115375965755326e-35
AMALT3_REV_471875.6.peg.1212-MONOMER,0.0,-1.3771038058331472e-06
AMALT3_FWD_471875.6.peg.1212-MONOMER,0.0,-1.3830940174073503e-35
AMALT4_REV_471875.6.peg.1212-MONOMER,0.0,-1.3771038058331472e-06
AMALT4_FWD_471875.6.peg.1212-MONOMER,0.0,1.372330639839978e-35
AMOPBHL_REV_CPLX_dummy,0.0,-8.223848104185934e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.025120276017971e-37
AMPMS2_REV_471875.6.peg.816-MONOMER,0.0,1.2861364593654808e-06
AMPMS2_FWD_471875.6.peg.816-MONOMER,0.0,-3.657049359725668e-35
AMPTASECG_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
AMPTASECG_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
AMPTASECG_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
AMPTASECG_FWD_471875.6.peg.2333-MONOMER,0.0,-3.418487732081239e-36
AMPTASEGC_REV_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.017710135904706e-06
AMPTASEGC_FWD_471875.6.peg.1305-MONOMER_mod_fe2(2),0.0,-1.313781352512186e-07
AMPTASEGC_REV_471875.6.peg.2333-MONOMER,0.0,-8.863320006534873e-07
AMPTASEGC_FWD_471875.6.peg.2333-MONOMER,4.4627168364048775e-57,-4.268569737399805e-36
ANPRT_REV_471875.6.peg.1109-MONOMER,0.0,-1.4920000920694248e-07
ANPRT_FWD_471875.6.peg.1109-MONOMER,0.004194234912928561,3.0528519342704905e-35
ANS_REV_CPLX_ANS-0,0.0,5.155933221128724e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.225093487124566e-06
ANS2_REV_CPLX_ANS-0,0.0,-7.095001650116936e-07
ANS2_FWD_CPLX_ANS-0,0.004194234912928561,2.13966751613309e-36
AOBUTDs_REV_CPLX_dummy,0.0,-8.223848104185934e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.363051577400778e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
APPLDH_REV_CPLX_dummy,0.0,-8.223848104185934e-07
APPLDH_FWD_CPLX_dummy,0.0,-7.935818169299063e-35
ARBabc_REV_471875.6.peg.813-MONOMER,0.0,0.00558893849467599
ARBabc_FWD_471875.6.peg.813-MONOMER,0.0,-0.005589608505506584
ARBabc_REV_471875.6.peg.1154-MONOMER,0.0,0.005588892529897062
ARBabc_FWD_471875.6.peg.1154-MONOMER,0.0,-0.005589654470285511
ARGDC_REV_471875.6.peg.1160-MONOMER,0.0,4.4399835563255454e-07
ARGDC_FWD_471875.6.peg.1160-MONOMER,0.0,-1.4906448272898393e-06
ARGDC_REV_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,1.9346431829223937e-06
ARGDC_FWD_471875.6.peg.1575-MONOMER_mod_pydx5p(1),0.0,9.059365302857804e-37
ARGSL_REV_471875.6.peg.501-MONOMER,0.0,-7.847650160029756e-07
ARGSL_FWD_471875.6.peg.501-MONOMER,0.0,-2.228142721383393e-07
ARGSL_REV_471875.6.peg.447-MONOMER,0.0,-5.619507438646363e-07
ARGSL_FWD_471875.6.peg.447-MONOMER,0.02275187035212391,8.899242705334255e-34
ARGSSr_REV_471875.6.peg.1069-MONOMER_mod_mg2(1),0.0,-1.5082466127784393e-06
ARGSSr_FWD_471875.6.peg.1069-MONOMER_mod_mg2(1),0.02275187035212391,-2.408654783166634e-35
ASAD_REV_471875.6.peg.500-MONOMER,0.0,-1.9384433954741079e-35
ASAD_FWD_471875.6.peg.500-MONOMER,0.0,-6.590686972894505e-07
ASNS1_REV_471875.6.peg.709-MONOMER,0.0,6.137794798128647e-08
ASNS1_FWD_471875.6.peg.709-MONOMER,0.0,-1.3041596220080307e-06
ASNS1_REV_471875.6.peg.1481-MONOMER_mod_mg2(1),0.0,-3.0146884755953447e-07
ASNS1_FWD_471875.6.peg.1481-MONOMER_mod_mg2(1),0.0,-1.6670064175488517e-06
ASNS2_REV_471875.6.peg.1207-MONOMER_mod_mg2(1),0.0,-1.0846494042598149e-06
ASNS2_FWD_471875.6.peg.1207-MONOMER_mod_mg2(1),0.022837672781209118,6.918260913906267e-35
ASP1DC_REV_471875.6.peg.2070-MONOMER,0.0,-3.782650572268568e-07
ASP1DC_FWD_471875.6.peg.2070-MONOMER,0.0010829012086693863,-1.367244401740384e-36
ASPCT_REV_471875.6.peg.1874-MONOMER,0.0,0.04190706505779339
ASPCT_FWD_471875.6.peg.1874-MONOMER,0.0,-0.04190817350581028
ASPKi_REV_471875.6.peg.932-MONOMER,0.0,0.016761202579337723
ASPKi_FWD_471875.6.peg.932-MONOMER,0.0,-0.016763064070249904
ASPO1_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,1.4563152137533805e-06
ASPO1_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,-4.0063286350643646e-07
ASPO5_REV_CPLX_dummy,0.0,0.0530821248637364
ASPO5_FWD_CPLX_dummy,0.0,-0.05308294724854682
ASPO6_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,0.05308347508972194
ASPO6_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,-0.0530824194073717
ASPO7_REV_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,1.055682350246944e-06
ASPO7_FWD_471875.6.peg.1126-MONOMER_mod_fad(1),0.0,1.0805741135946297e-35
ASPT_REV_471875.6.peg.932-MONOMER,0.0,1.6820341433220492e-06
ASPT_FWD_471875.6.peg.932-MONOMER,0.0,-3.54352505550207e-06
ASPTA_REV_471875.6.peg.638-MONOMER,0.10914965739457079,-3.002758378798954e-35
ASPTA_FWD_471875.6.peg.638-MONOMER,0.0,-1.11140176651654e-06
ASPTA_REV_471875.6.peg.981-MONOMER,0.0,-2.273443273462377e-07
ASPTA_FWD_471875.6.peg.981-MONOMER,0.0,-1.3387460938627778e-06
ASPTA_REV_471875.6.peg.793-MONOMER,0.0,-2.965505277801198e-08
ASPTA_FWD_471875.6.peg.793-MONOMER,0.0,-1.141056819294552e-06
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-8.160259245468919e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.009586348383342559,-9.83448521700421e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.557841267839628e-07
ATPS4_FWD_CPLX_ATPS4-0,0.44218245936872486,8.60158856461076e-34
BACCLi_REV_471875.6.peg.618-MONOMER,0.0,-2.7944893668192964e-07
BACCLi_FWD_471875.6.peg.618-MONOMER,0.0,8.299890448429961e-36
BPNT_REV_CPLX_dummy,0.0,-8.223848104185934e-07
BPNT_FWD_CPLX_dummy,0.0,4.5886124440010156e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.069807587717057e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.00016574415185707117,-3.041347727641737e-36
BTNabc_REV_471875.6.peg.320-MONOMER,0.0,8.162845669246286e-07
BTNabc_FWD_471875.6.peg.320-MONOMER,0.0,-3.670950727671776e-35
BTS4_REV_471875.6.peg.623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.301276271546189e-07
BTS4_FWD_471875.6.peg.623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.657267064637085e-36
BUTCTr_REV_471875.6.peg.2417-MONOMER,0.0,-4.6095363471964445e-36
BUTCTr_FWD_471875.6.peg.2417-MONOMER,0.0,-1.0675701995808498e-06
BUTt2_REV_CPLX_dummy,0.0,0.2356543822647007
BUTt2_FWD_CPLX_dummy,0.0,-0.23565520464951112
CA2abc_REV_CPLX_dummy,0.0,-8.223848104185934e-07
CA2abc_FWD_CPLX_dummy,0.0,7.11409461612086e-37
CBIAT_REV_471875.6.peg.1217-MONOMER,0.0,1.396490220388296e-35
CBIAT_FWD_471875.6.peg.1217-MONOMER,0.0,-3.1372042933559684e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07636519472597099
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07636635448488105
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1597589100558903e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.177704993126323e-36
CBLAT_REV_471875.6.peg.1217-MONOMER,1.6789222178103206e-09,3.772016558731596e-35
CBLAT_FWD_471875.6.peg.1217-MONOMER,0.0,-3.1372042933559684e-07
CBMK_REV_471875.6.peg.707-MONOMER,0.0,-6.453707584285655e-07
CBMK_FWD_471875.6.peg.707-MONOMER,0.02275187035212391,8.547612801708039e-36
CBMTHL2_REV_CPLX_dummy,0.0,-8.223848104185934e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-3.77021201360519e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.011178454728327767
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.011179850456804119
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.011178454722966738
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01117985046216515
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.011178454310383787
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.0111798508747481
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.011178453951623313
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.011179851233508573
CBPS_REV_471875.6.peg.1108-MONOMER,0.0,0.011178907300086225
CBPS_FWD_471875.6.peg.1108-MONOMER,0.0,-0.01117939788504566
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.011178454467808017
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.011179850717323869
CD2abc1_REV_471875.6.peg.1335-MONOMER,0.0,5.416970970386394e-07
CD2abc1_FWD_471875.6.peg.1335-MONOMER,0.0,-1.2028646084030832e-06
CD2abc1_REV_471875.6.peg.1280-MONOMER,0.0,4.847031482650228e-07
CD2abc1_FWD_471875.6.peg.1280-MONOMER,0.0,-1.2598585571766999e-06
CD2abc1_REV_471875.6.peg.157-MONOMER,0.0,1.7445617054417227e-06
CD2abc1_FWD_471875.6.peg.157-MONOMER,0.0,1.0386442576497313e-35
CDPMEK_REV_471875.6.peg.847-MONOMER_mod_mg2(1),0.0,-4.057185385809266e-07
CDPMEK_FWD_471875.6.peg.847-MONOMER_mod_mg2(1),0.09787745389628338,3.490219306500924e-35
CHORM_REV_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,1.2073646760219972e-07
