,fluxes,reduced_costs
transcription_TU_1156433.4.peg.1728,0.0,-40.36463671156436
translation_1156433.4.peg.1730,0.0,1.390786158962026e-32
transcription_TU_1156433.4.peg.1730,0.0,-6.032844964210278e-33
translation_1156433.4.peg.1732,0.0,-9.557004125808995e-34
transcription_TU_1156433.4.peg.1732,0.0,-3.5925726094889836e-33
translation_1156433.4.peg.1740,1.001479974949888e-10,3.0434296600632306e-32
transcription_TU_1156433.4.peg.1740,6.82576668825035e-12,-1.4408027730182954e-32
translation_1156433.4.peg.1743,0.0,1.1375589963056108e-32
transcription_TU_1156433.4.peg.1743,0.0,8.53361371141573e-33
translation_1156433.4.peg.1761,1.09587463540278e-09,-2.833368510596639e-32
transcription_TU_1156433.4.peg.1761,7.469130454860154e-11,2.898147369372653e-32
translation_1156433.4.peg.1763,1.7150090238276932e-10,2.597394076054002e-33
transcription_TU_1156433.4.peg.1763,1.1688952108580677e-11,-1.191857804193554e-33
translation_1156433.4.peg.1765,0.0,-5.024817330960946e-32
transcription_TU_1156433.4.peg.1765,0.0,-2.5996594885685834e-32
translation_1156433.4.peg.1766,0.0,-4.590930087534412e-32
transcription_TU_1156433.4.peg.1766,0.0,1.3161329289498156e-32
translation_1156433.4.peg.1767,0.0,-2.4483846751555111e-32
transcription_TU_1156433.4.peg.1767,0.0,-1.6289672211667088e-32
translation_1156433.4.peg.1768,0.0,9.73803576463733e-33
transcription_TU_1156433.4.peg.1768,0.0,1.4541759886465423e-33
translation_1156433.4.peg.1769,0.0,2.2432032315639763e-32
transcription_TU_1156433.4.peg.1769,0.0,3.0583813089353004e-33
translation_1156433.4.peg.1775,3.80296971424641e-09,3.4130395685790165e-32
transcription_TU_1156433.4.peg.1775,2.591982330273452e-10,2.3896389801610445e-32
translation_1156433.4.peg.1777,2.521686775255416e-11,2.1386302858896603e-32
transcription_TU_1156433.4.peg.1777,1.7187009245592891e-12,-1.4299776111750201e-32
translation_1156433.4.peg.1778,0.0,-2.0354889782726407e-33
transcription_TU_1156433.4.peg.1778,0.0,-2.0397313657512612e-33
translation_1156433.4.peg.1779,0.0,-2.255390205486883e-32
transcription_TU_1156433.4.peg.1779,0.0,3.6711640749696376e-33
translation_1156433.4.peg.1780,0.0,3.752433993296016e-32
transcription_TU_1156433.4.peg.1780,0.0,-91.76770388455512
translation_1156433.4.peg.1788,1.1110697694672966e-06,-1.6828451948470945e-33
transcription_TU_1156433.4.peg.1788,7.572695620929765e-08,8.277666244642956e-33
translation_1156433.4.peg.1790,0.0,-6.788301909534873e-33
transcription_TU_1156433.4.peg.1790,0.0,1.0892529431911013e-32
translation_1156433.4.peg.1791,1.111067776069936e-06,1.0455542135483099e-32
transcription_TU_1156433.4.peg.1791,7.572682034571934e-08,-3.416533112917383e-33
translation_1156433.4.peg.1797,0.0,-1.5608215134185093e-32
transcription_TU_1156433.4.peg.1797,0.0,8.140086113119769e-33
translation_1156433.4.peg.1798,0.0,1.8094678610909143e-33
transcription_TU_1156433.4.peg.1798,0.0,-1.8445847132643527e-32
translation_1156433.4.peg.1799,0.0,-2.5407996337986213e-33
transcription_TU_1156433.4.peg.1799,0.0,-37.602610071498084
translation_1156433.4.peg.1804,6.696217936315548e-10,2.85227819726672e-34
transcription_TU_1156433.4.peg.1804,4.56392763412511e-11,2.3046022896929026e-33
translation_1156433.4.peg.1809,4.464452667239108e-10,-7.888950339340469e-33
transcription_TU_1156433.4.peg.1809,3.042827920631758e-11,1.10130700659124e-32
translation_1156433.4.peg.1810,2.4946782744342887e-10,2.112332382019439e-33
transcription_TU_1156433.4.peg.1810,1.7002927956085673e-11,-8.471384882522252e-34
translation_1156433.4.peg.1819,0.0,-2.3896485995185343e-33
transcription_TU_1156433.4.peg.1819,0.0,4.706060919892169e-33
translation_1156433.4.peg.1820,0.0,1.6561115207335447e-32
transcription_TU_1156433.4.peg.1820,0.0,1.564157088339196e-32
translation_1156433.4.peg.1825,3.193963821059726e-11,1.8584358079941288e-31
transcription_TU_1156433.4.peg.1825,2.1769034227925697e-12,-5.7775171212826495e-33
translation_1156433.4.peg.1830,1.9933973605797823e-12,7.89806075118375e-33
transcription_TU_1156433.4.peg.1830,1.358635783104149e-13,2.6413074901174894e-33
translation_1156433.4.peg.1831,0.0,-1.3821847629067906e-33
transcription_TU_1156433.4.peg.1831,0.0,-5.571932287986857e-33
translation_1156433.4.peg.1835,1.2756123053751952e-09,-2.9119625127573204e-33
transcription_TU_1156433.4.peg.1835,8.694164834986263e-11,9.782007172062959e-33
translation_1156433.4.peg.1839,2.989008880649859e-32,-1.6959809049448638e-32
transcription_TU_1156433.4.peg.1839,2.037212701077239e-33,2.97524538408573e-33
translation_1156433.4.peg.1841,4.849488051742725e-10,-1.4896138650258117e-32
transcription_TU_1156433.4.peg.1841,3.305255704220137e-11,-1.4852817154275485e-32
translation_1156433.4.peg.1843,1.7943298387571744e-09,-3.697333427323443e-32
transcription_TU_1156433.4.peg.1843,1.2229577372962638e-10,-8.042691594044953e-33
translation_1156433.4.peg.1844,4.122359742706075e-10,-2.4865019041663864e-32
transcription_TU_1156433.4.peg.1844,2.809668342110923e-11,1.0473157760225258e-32
translation_1156433.4.peg.1845,1.1809860718291142e-09,-6.832048391780285e-33
transcription_TU_1156433.4.peg.1845,8.049222740357004e-11,1.5010170059003903e-34
translation_1156433.4.peg.1846,1.3074872990183676e-09,-7.097038328749558e-33
transcription_TU_1156433.4.peg.1846,8.911414580602637e-11,-1.0499644689826269e-32
translation_1156433.4.peg.1847,1.6684670901426039e-09,4.964047138761989e-33
transcription_TU_1156433.4.peg.1847,1.1371737198147409e-10,-3.750911131467587e-33
translation_1156433.4.peg.1848,1.585226059243422e-09,-2.803508151816523e-32
transcription_TU_1156433.4.peg.1848,1.0804392997545012e-10,-1.5422852557889032e-32
translation_1156433.4.peg.1850,9.323887601636014e-10,1.3869892179021745e-33
transcription_TU_1156433.4.peg.1850,6.35486310142368e-11,4.209467972796584e-33
translation_1156433.4.peg.1851,7.892087875719608e-10,6.141961116843702e-33
transcription_TU_1156433.4.peg.1851,5.3789942754998055e-11,-3.820135062500719e-33
translation_1156433.4.peg.1852,7.892087875719608e-10,3.240020766503323e-32
transcription_TU_1156433.4.peg.1852,5.3789942754998055e-11,-8.604404929936512e-33
translation_1156433.4.peg.1854,1.4153424090848386e-09,-1.4184884636508394e-33
transcription_TU_1156433.4.peg.1854,9.646520459765253e-11,-2.3733058082652836e-33
translation_1156433.4.peg.1862,0.0,4.644759714000261e-32
transcription_TU_1156433.4.peg.1862,0.0,-1.4045722850768306e-32
translation_1156433.4.peg.1869,7.275011337183456e-08,-3.9364715202288626e-32
transcription_TU_1156433.4.peg.1869,4.958414674689349e-09,-3.3810322778421965e-32
translation_1156433.4.peg.1879,0.0,-5.238217434316049e-33
transcription_TU_1156433.4.peg.1879,0.0,1.1685494283533509e-32
translation_1156433.4.peg.1882,0.0,-1.086592298935488e-33
transcription_TU_1156433.4.peg.1882,0.0,1.07729489413734e-32
translation_1156433.4.peg.1885,0.0,-6.216509497541317e-33
transcription_TU_1156433.4.peg.1885,0.0,-52.28200091439997
translation_1156433.4.peg.1886,0.0,-4.1708975247968216e-33
transcription_TU_1156433.4.peg.1886,0.0,-50.93694591211724
translation_1156433.4.peg.1903,3.8971613357498765e-11,1.014061491394993e-31
transcription_TU_1156433.4.peg.1903,2.6561803220907944e-12,-2.8206605075534532e-33
translation_1156433.4.peg.1904,1.111067776069936e-06,-1.9601642726777366e-33
transcription_TU_1156433.4.peg.1904,7.572682034571934e-08,3.017149701858607e-34
translation_1156433.4.peg.1905,1.111067776069936e-06,2.0500768240375506e-34
transcription_TU_1156433.4.peg.1905,7.572682034571934e-08,-3.5943927586501074e-33
translation_1156433.4.peg.1913,0.0,-3.0175113424709213e-32
transcription_TU_1156433.4.peg.1913,0.0,-8.96363374631524e-33
translation_1156433.4.peg.1914,0.0,-1.119926216048588e-32
transcription_TU_1156433.4.peg.1914,0.0,-1.1131322257456665e-32
translation_1156433.4.peg.1915,2.453511397006107e-09,-8.94714388066644e-34
transcription_TU_1156433.4.peg.1915,1.6722347707216862e-10,2.856686056413942e-32
translation_1156433.4.peg.1917,1.9862215069086721e-10,9.580643181128052e-33
transcription_TU_1156433.4.peg.1917,1.3537449511181702e-11,8.872098012323448e-33
translation_1156433.4.peg.1921,0.0,3.1933543793638376e-33
transcription_TU_1156433.4.peg.1921,0.0,-87.6175163485147
translation_1156433.4.peg.1932,1.1110697694672966e-06,2.3779914350446425e-33
transcription_TU_1156433.4.peg.1932,7.572695620929765e-08,-2.8331695986369866e-33
translation_1156433.4.peg.1933,1.1110697694672966e-06,-7.474116892928014e-33
transcription_TU_1156433.4.peg.1933,7.572695620929765e-08,-8.993934365262642e-33
translation_1156433.4.peg.1934,1.1110697694672966e-06,2.2338015025213623e-32
transcription_TU_1156433.4.peg.1934,7.572695620929765e-08,-6.124566688506565e-33
translation_1156433.4.peg.1935,1.111067776069936e-06,-5.672065800839297e-33
transcription_TU_1156433.4.peg.1935,7.572682034571934e-08,-3.0291062157837155e-33
translation_1156433.4.peg.1936,1.111067776069936e-06,1.74783916863911e-33
transcription_TU_1156433.4.peg.1936,7.572682034571934e-08,-3.198703524809578e-33
translation_1156433.4.peg.1937,1.111067776069936e-06,4.1596268291158646e-33
transcription_TU_1156433.4.peg.1937,7.572682034571934e-08,3.549876251471833e-34
translation_1156433.4.peg.1938,1.111067776069936e-06,3.4766228292956824e-33
transcription_TU_1156433.4.peg.1938,7.572682034571934e-08,7.081891215748444e-33
translation_1156433.4.peg.1939,1.111067776069936e-06,1.1265029148177228e-33
transcription_TU_1156433.4.peg.1939,7.572682034571934e-08,5.611632206911725e-33
translation_1156433.4.peg.1940,1.111067776069936e-06,-4.758092433513651e-33
transcription_TU_1156433.4.peg.1940,7.572682034571934e-08,4.8036276492397214e-33
translation_1156433.4.peg.1941,1.111067776069936e-06,5.657577096003882e-34
transcription_TU_1156433.4.peg.1941,7.572682034571934e-08,-2.5318066368663515e-33
translation_1156433.4.peg.1942,1.111067776069936e-06,1.5929050316085996e-33
transcription_TU_1156433.4.peg.1942,7.572682034571934e-08,-2.325390747169437e-33
translation_1156433.4.peg.1943,1.111067776069936e-06,1.311680041340077e-33
transcription_TU_1156433.4.peg.1943,7.572682034571934e-08,-6.800381224556223e-34
translation_1156433.4.peg.1944,1.111067776069936e-06,-7.787826508069076e-34
transcription_TU_1156433.4.peg.1944,7.572682034571934e-08,-1.1115562969225359e-33
translation_1156433.4.peg.1945,1.111067776069936e-06,1.4237332912184298e-32
transcription_TU_1156433.4.peg.1945,7.572682034571934e-08,4.563012057569048e-33
translation_1156433.4.peg.1946,1.111067776069936e-06,-6.022121685586772e-34
transcription_TU_1156433.4.peg.1946,7.572682034571934e-08,-1.9790632553843634e-33
translation_1156433.4.peg.1947,1.111067776069936e-06,2.049411865777002e-33
transcription_TU_1156433.4.peg.1947,7.572682034571934e-08,5.0175398154576425e-33
translation_1156433.4.peg.1948,1.111067776069936e-06,-1.1975056788080285e-33
transcription_TU_1156433.4.peg.1948,7.572682034571934e-08,-3.314109715281792e-33
translation_1156433.4.peg.1949,1.111067776069936e-06,-3.234790456697448e-33
transcription_TU_1156433.4.peg.1949,7.572682034571934e-08,5.1889569365991706e-33
translation_1156433.4.peg.1950,1.111067776069936e-06,1.5940787428627428e-32
transcription_TU_1156433.4.peg.1950,7.572682034571934e-08,-2.272126235349192e-33
translation_1156433.4.peg.1951,1.111067776069936e-06,2.342981964450944e-33
transcription_TU_1156433.4.peg.1951,7.572682034571934e-08,-1.4387774421552566e-33
translation_1156433.4.peg.1952,1.111067776069936e-06,-6.005214246283792e-33
transcription_TU_1156433.4.peg.1952,7.572682034571934e-08,-7.522887959676969e-33
translation_1156433.4.peg.1954,4.387468455807664e-08,3.923837633018367e-33
transcription_TU_1156433.4.peg.1954,2.9903579482854545e-09,4.106553257096126e-33
translation_1156433.4.peg.1955,4.393727753388288e-10,-3.7269341722842214e-33
transcription_TU_1156433.4.peg.1955,2.9946240850017484e-11,5.636521513001739e-33
translation_1156433.4.peg.1956,1.111067776069936e-06,-2.1150984152956852e-33
transcription_TU_1156433.4.peg.1956,7.572682034571934e-08,2.0113686268766347e-33
translation_1156433.4.peg.1957,1.111067776069936e-06,-4.5458717481437654e-33
transcription_TU_1156433.4.peg.1957,7.572682034571934e-08,-3.4621391656623324e-33
translation_1156433.4.peg.1958,8.871220049930459e-08,-1.0912973093780435e-33
transcription_TU_1156433.4.peg.1958,6.0463393992459875e-09,9.279937186931378e-33
translation_1156433.4.peg.1959,1.111067776069936e-06,-2.828576596213127e-33
transcription_TU_1156433.4.peg.1959,7.572682034571934e-08,-1.6245603487460416e-33
transcription_TU_N597_RS00005,0.0,8.244673136901022e-34
transcription_TU_N597_RS00010,0.0,-1.7769392140700671e-34
transcription_TU_N597_RS00015,5.889714575322367e-07,-1.1250895638726538e-33
transcription_TU_N597_RS00020,7.490067108447432e-07,-2.0578310300610417e-33
transcription_TU_N597_RS00025,0.0,-1.9201938414603878e-33
transcription_TU_N597_RS00030,3.531254566102175e-07,-2.0798121849544077e-33
transcription_TU_N597_RS00035,4.788600359850439e-07,-4.730195358916189e-34
transcription_TU_N597_RS00040,0.0,-1.254965669256195e-33
transcription_TU_N597_RS00045,3.824146043399092e-08,-2.9566601889491527e-33
transcription_TU_N597_RS00050,3.7882551565135695e-07,4.921518524057743e-34
transcription_TU_N597_RS00055,4.0437785706449635e-07,-8.534263963495027e-34
transcription_TU_N597_RS00060,0.0,-9.638606254412717e-34
transcription_TU_N597_RS00465,0.0,-9.047339335339175e-35
transcription_TU_N597_RS00840,0.0,1.0817888193376623e-33
transcription_TU_N597_RS00890,0.0,-7.583641984966107e-34
transcription_TU_N597_RS01115,1.1110657826725755e-06,1.3467065417623182e-33
transcription_TU_N597_RS01120,4.3015463147074564e-07,8.244673136901022e-34
transcription_TU_N597_RS01125,0.0,4.643006933495343e-34
transcription_TU_N597_RS01130,4.155330707909029e-07,-1.7892103246158342e-33
transcription_TU_N597_RS01135,0.0,5.178119202646797e-34
transcription_TU_N597_RS01140,0.0,1.4168507911716713e-33
transcription_TU_N597_RS01145,4.73246094816766e-07,-3.1116037711880283e-34
transcription_TU_N597_RS01150,9.329232526022917e-07,-1.022848005191252e-33
transcription_TU_N597_RS10125,3.255508399128251e-07,-1.0607786948542056e-33
transcription_TU_N597_RS10130,1.251734814257506e-08,-4.536455918200026e-34
transcription_TU_N597_RS10135,0.0,4.570540627313019e-34
transcription_TU_N597_RS01190,0.0,4.570540627313019e-34
transcription_TU_N597_RS09775,0.0,4.570540627313019e-34
transcription_TU_N597_RS01195,0.0,4.570540627313019e-34
transcription_TU_N597_RS01200,0.0,1.8966051762527344e-33
transcription_TU_N597_RS01205,2.951969682648822e-07,1.036408348350144e-34
transcription_TU_N597_RS01630,0.0,-2.985467235871266e-32
transcription_TU_N597_RS01635,6.85024892105572e-07,-1.5991628847635084e-33
transcription_TU_N597_RS01640,1.1961798117502305e-58,3.490846596442508e-32
transcription_TU_N597_RS01645,0.0,1.8966051762527344e-33
transcription_TU_N597_RS01650,0.0,8.244673136901022e-34
transcription_TU_N597_RS01655,5.873531474910936e-07,1.085542225390267e-33
transcription_TU_N597_RS01660,0.0,-9.398418589846128e-34
transcription_TU_N597_RS01665,0.0,5.178119202646797e-34
transcription_TU_N597_RS01670,0.0,1.4168507911716713e-33
transcription_TU_N597_RS01675,0.0,-1.0202117423529363e-33
transcription_TU_N597_RS01680,9.391398847734842e-08,-6.019206402854692e-34
transcription_TU_N597_RS01685,0.0,4.570540627313019e-34
transcription_TU_N597_RS09690,0.0,4.570540627313019e-34
transcription_TU_N597_RS01690,4.470917540009116e-07,-1.2768195790148049e-33
transcription_TU_N597_RS02885,5.792380027675604e-07,-1.6905072008674854e-33
transcription_TU_N597_RS03555,0.0,6.7168510110862764e-34
transcription_TU_N597_RS03785,3.1472417995299753e-07,-1.254965669256195e-33
transcription_TU_N597_RS03790,0.0,2.2178535945594305e-34
transcription_TU_N597_RS03800,0.0,-5.425811049597785e-34
transcription_TU_N597_RS06270,3.5031669524611226e-07,-1.120900030107991e-33
transcription_TU_N597_RS07920,0.0,2.783683752865367e-34
transcription_TU_N597_RS07925,-3.726138801980921e-41,-5.684960736119455e-34
transcription_TU_N597_RS08340,7.629174991860249e-08,-5.0396732522835535e-34
transcription_TU_N597_RS08845,0.0,-2.2768349713464155e-34
transcription_TU_N597_RS08850,0.0,-6.534057572083419e-35
transcription_TU_N597_RS08865,0.0,-1.0607786948542056e-33
transcription_TU_N597_RS08955,0.0,-6.534057572083419e-35
transcription_TU_N597_RS08970,0.0,-6.182285087577873e-34
transcription_TU_N597_RS08975,0.0,-1.2250252682592201e-33
transcription_TU_N597_RS08980,0.0,-9.48011892882582e-32
transcription_TU_N597_RS10475,0.0,4.570540627313019e-34
transcription_TU_N597_RS08990,0.0,4.570540627313019e-34
transcription_TU_N597_RS08995,0.0,4.570540627313019e-34
transcription_TU_N597_RS09000,0.0,4.570540627313019e-34
transcription_TU_N597_RS10480,0.0,4.570540627313019e-34
transcription_TU_N597_RS09010,0.0,4.570540627313019e-34
transcription_TU_N597_RS09015,0.0,4.570540627313019e-34
transcription_TU_N597_RS10485,0.0,4.570540627313019e-34
transcription_TU_N597_RS10490,0.0,4.570540627313019e-34
transcription_TU_N597_RS10495,0.0,4.570540627313019e-34
transcription_TU_N597_RS10025,0.0,4.570540627313019e-34
transcription_TU_N597_RS09720,0.0,4.570540627313019e-34
transcription_TU_N597_RS09025,0.0,3.631276397540131e-34
transcription_TU_N597_RS09030,0.0,-1.564765967548745e-33
transcription_TU_N597_RS09035,0.0,1.4206307391451232e-34
transcription_TU_N597_RS09040,0.0,-1.9201938414603878e-33
transcription_TU_N597_RS09045,0.0,1.0104651194795678e-33
transcription_TU_N597_RS09050,0.0,-1.5212886824918884e-33
transcription_TU_N597_RS09055,0.0,-1.7769392140700671e-34
transcription_TU_N597_RS09060,0.0,-1.3785200914300869e-33
transcription_TU_N597_RS09065,0.0,-1.21583692848175e-33
transcription_TU_N597_RS09655,1.1110657826725755e-06,-5.7314092400447116e-33
transcription_TU_N597_RS09660,0.0,-1.2694581349352887e-33
transcription_TU_N597_RS09665,1.1110657826725755e-06,5.551521842439508e-32
transcription_TU_N597_RS09670,0.0,1.8966051762527344e-33
charging_tRNA_N597_RS00005_GUU,0.0,-3.9335003579817815e-06
charging_tRNA_N597_RS00005_GUC,0.0,-3.9335003579817815e-06
charging_tRNA_N597_RS00005_GUA,0.0,-3.9335003579817815e-06
charging_tRNA_N597_RS00005_GUG,0.0,-3.9335003579817815e-06
charging_tRNA_N597_RS00010_GGU,0.0,-1.7836360511424377e-05
charging_tRNA_N597_RS00010_GGC,0.0,-1.7836360511424377e-05
charging_tRNA_N597_RS00010_GGA,0.0,-1.7836360511424377e-05
charging_tRNA_N597_RS00010_GGG,0.0,-1.7836360511424377e-05
charging_tRNA_N597_RS00015_AUU,0.007757961283869732,5.077037500112695e-35
