,fluxes,reduced_costs
transcription_TU_471870.8.peg.2996,8.276587560218064e-11,-3.8475897434205177e-32
translation_471870.8.peg.2997,0.0,4.75791903804502e-33
transcription_TU_471870.8.peg.2997,0.0,2.8094567002110103e-32
translation_471870.8.peg.2999,0.0025402349212053496,1.5858176595061228e-32
transcription_TU_471870.8.peg.2999,4.452026859831873e-05,1.319442583981227e-32
translation_471870.8.peg.3002,7.96449168360941e-15,-6.757791860338052e-32
transcription_TU_471870.8.peg.3002,1.3958603042710583e-16,-9.342604624461202e-33
translation_471870.8.peg.3004,0.0,2.307593969109245e-33
transcription_TU_471870.8.peg.3004,0.0,-5.167220101642882e-33
translation_471870.8.peg.3005,0.0,-2.7171487543948926e-33
transcription_TU_471870.8.peg.3005,0.0,-2.4189116437215474e-32
translation_471870.8.peg.3015,0.0,1.0981490406224372e-32
transcription_TU_471870.8.peg.3015,0.0,-4.7755444310179876e-32
translation_471870.8.peg.3017,0.0,-1.686119113837914e-32
transcription_TU_471870.8.peg.3017,0.0,-64.07549087127892
translation_471870.8.peg.3023,0.0,-1.6222032749951868e-32
transcription_TU_471870.8.peg.3023,0.0,2.748257076758683e-32
translation_471870.8.peg.3027,0.0,-4.094786416444924e-33
transcription_TU_471870.8.peg.3027,0.0,-4.194861141477465e-32
translation_471870.8.peg.3028,0.0,-2.5155267281552507e-32
transcription_TU_471870.8.peg.3028,0.0,-6.451753890562751e-33
translation_471870.8.peg.3031,0.0,2.2113968471775928e-32
transcription_TU_471870.8.peg.3031,0.0,8.680677874577585e-34
translation_471870.8.peg.3046,0.0,-2.794960675776574e-32
transcription_TU_471870.8.peg.3046,0.0,-76.36769595493814
translation_471870.8.peg.3048,2.2088088378550843e-10,5.708598513300784e-32
transcription_TU_471870.8.peg.3048,3.871168053110123e-12,5.408144424881538e-32
translation_471870.8.peg.3049,1.1044044189275422e-10,5.7917115625051346e-34
transcription_TU_471870.8.peg.3049,1.9355840265550616e-12,6.243457336781991e-34
translation_471870.8.peg.3052,2.6858515253617057e-08,2.447221106918504e-33
transcription_TU_471870.8.peg.3052,4.707235158690306e-10,7.282851336937993e-32
translation_471870.8.peg.3056,1.3954752747038258e-08,1.779154159483798e-32
transcription_TU_471870.8.peg.3056,2.445716084504795e-10,2.0102492048896585e-32
translation_471870.8.peg.3063,0.0,1.7851141615428418e-32
transcription_TU_471870.8.peg.3063,0.0,-1.0826508696940286e-32
translation_471870.8.peg.3064,0.0,1.347732645743936e-32
transcription_TU_471870.8.peg.3064,0.0,-1.5543415395464427e-32
translation_471870.8.peg.3065,0.0,-1.0002248170718768e-32
transcription_TU_471870.8.peg.3065,0.0,-105.41660985362985
translation_471870.8.peg.3066,0.0,-8.304144729031784e-33
transcription_TU_471870.8.peg.3066,0.0,1.0316437138165141e-32
translation_471870.8.peg.3067,0.0,-1.7855156714135991e-32
transcription_TU_471870.8.peg.3067,0.0,-2.004747244390414e-33
translation_471870.8.peg.3068,0.0,3.290734103884791e-32
transcription_TU_471870.8.peg.3068,0.0,-2.532536597916033e-32
translation_471870.8.peg.3099,5.071729922424876e-09,4.507324855537342e-32
transcription_TU_471870.8.peg.3099,8.888736097578934e-11,2.272254358291992e-32
translation_471870.8.peg.3100,0.0,7.366851789954305e-33
transcription_TU_471870.8.peg.3100,0.0,2.529989203067773e-32
translation_471870.8.peg.3101,2.0361207947758076e-14,4.4996432930523644e-32
transcription_TU_471870.8.peg.3101,3.5685142317084634e-16,5.291308236291616e-32
translation_471870.8.peg.3118,0.0,-1.5816089487377995e-32
transcription_TU_471870.8.peg.3118,0.0,1.9134817362717172e-32
translation_471870.8.peg.3159,0.0,-1.8724941250150235e-32
transcription_TU_471870.8.peg.3159,0.0,6.056528833986889e-32
translation_471870.8.peg.3160,0.0,-7.203163631401775e-33
transcription_TU_471870.8.peg.3160,0.0,8.812887313644247e-32
translation_471870.8.peg.3162,0.0,-9.160970054269634e-33
transcription_TU_471870.8.peg.3162,0.0,-9.242968218820002e-33
translation_471870.8.peg.3163,0.0,4.2660100409872205e-33
transcription_TU_471870.8.peg.3163,0.0,2.7821861868564244e-32
translation_471870.8.peg.3166,1.5381387054125324e-06,-3.098841022068442e-32
transcription_TU_471870.8.peg.3166,2.6957486386315403e-08,-2.5348848006030203e-32
translation_471870.8.peg.3187,1.3683843512413456e-08,1.4155025814840531e-33
transcription_TU_471870.8.peg.3187,2.398236413272112e-10,1.2701886456150117e-32
translation_471870.8.peg.3197,1.220661732919266e-07,1.7885540635937534e-32
transcription_TU_471870.8.peg.3197,2.13933710475362e-09,-2.836324832519708e-32
translation_471870.8.peg.3201,7.855226459255146e-08,-4.0909038359774495e-33
transcription_TU_471870.8.peg.3201,1.3767104331465437e-09,-2.133263528809511e-32
translation_471870.8.peg.3207,0.0,-2.36908158387376e-32
transcription_TU_471870.8.peg.3207,0.0,-102.24740935025856
translation_471870.8.peg.3208,0.0,-1.7103713298661874e-32
transcription_TU_471870.8.peg.3208,0.0,-71.80886482130366
translation_471870.8.peg.3219,0.0,1.7320295181562427e-33
transcription_TU_471870.8.peg.3219,0.0,-2.9070964231507915e-34
translation_471870.8.peg.3225,0.0,1.0183578839172605e-32
transcription_TU_471870.8.peg.3225,0.0,-5.070173165486298e-32
translation_471870.8.peg.3242,0.0,2.2220283465155973e-32
transcription_TU_471870.8.peg.3242,0.0,1.3111862577385907e-32
translation_471870.8.peg.3246,1.8854081710020414e-10,1.1675179355258472e-32
transcription_TU_471870.8.peg.3246,3.304374626526529e-12,-1.9455682668813518e-32
translation_471870.8.peg.3253,5.735715126877348e-09,1.816275191049875e-33
transcription_TU_471870.8.peg.3253,1.0052439477953965e-10,6.970993653682119e-33
translation_471870.8.peg.3255,0.0,-2.7755412598609514e-33
transcription_TU_471870.8.peg.3255,0.0,-55.39345039557135
translation_471870.8.peg.3256,0.0,-2.391330628080081e-32
transcription_TU_471870.8.peg.3256,0.0,-66.48475439760388
translation_471870.8.peg.3257,0.0,1.6933993879865537e-32
transcription_TU_471870.8.peg.3257,0.0,-88.39671323507918
translation_471870.8.peg.3258,0.0,1.3630938133137956e-32
transcription_TU_471870.8.peg.3258,0.0,-59.45286033305081
translation_471870.8.peg.3259,2.8670266004360297e-08,-9.193889158645094e-33
transcription_TU_471870.8.peg.3259,5.02476338957543e-10,-1.4670645842053592e-32
translation_471870.8.peg.3270,4.282559918376423e-09,3.5381907957527806e-32
transcription_TU_471870.8.peg.3270,7.505633288595338e-11,-3.4694694700240506e-33
translation_471870.8.peg.3273,1.9041792198003047e-11,-5.772511350858318e-33
transcription_TU_471870.8.peg.3273,3.3372728489466146e-13,1.8273982266179698e-32
translation_471870.8.peg.3276,4.947656035777425e-09,-2.0907015441184738e-32
transcription_TU_471870.8.peg.3276,8.671283659874441e-11,3.5127456173116143e-32
translation_471870.8.peg.3278,0.0,1.7268845528554703e-33
transcription_TU_471870.8.peg.3278,0.0,-83.43598607357562
translation_471870.8.peg.3282,0.0,-1.1664873235440094e-33
transcription_TU_471870.8.peg.3282,0.0,-71.1195154485339
translation_471870.8.peg.3284,1.50515622545507e-07,-1.585627597054239e-32
transcription_TU_471870.8.peg.3284,2.637943399655921e-09,4.555704857569373e-33
translation_471870.8.peg.3285,0.0,2.466504289129541e-33
transcription_TU_471870.8.peg.3285,0.0,-1.4708731820282507e-32
translation_471870.8.peg.3288,-1.3616860227084354e-41,1.607122756105116e-32
transcription_TU_471870.8.peg.3288,-1.065637245764893e-43,1.5955201369334804e-33
translation_471870.8.peg.3289,0.0,-7.71925552829693e-33
transcription_TU_471870.8.peg.3289,0.0,6.913015633515349e-33
translation_471870.8.peg.3291,3.9848964178633574e-08,-4.676005855240005e-33
transcription_TU_471870.8.peg.3291,6.983946932576371e-10,6.31378741390396e-34
translation_471870.8.peg.3293,1.7720137770121363e-08,-1.3807373057822262e-32
transcription_TU_471870.8.peg.3293,3.1056391144748047e-10,-1.993792099276241e-32
translation_471870.8.peg.3294,2.02993743570191e-08,-1.1402095946663803e-32
transcription_TU_471870.8.peg.3294,3.5576772494863953e-10,-2.1116729383589747e-32
translation_471870.8.peg.3295,0.0,1.7584979296341123e-32
transcription_TU_471870.8.peg.3295,0.0,-6.933771838521083e-33
translation_471870.8.peg.3323,0.0,2.379186829807803e-33
transcription_TU_471870.8.peg.3323,0.0,-86.17907571381616
translation_471870.8.peg.3325,1.7416173511054826e-06,1.4538956995805443e-32
transcription_TU_471870.8.peg.3325,3.052366205166441e-08,1.769056490670638e-32
translation_471870.8.peg.3329,1.0700766229119591e-05,8.474069560535686e-34
transcription_TU_471870.8.peg.3329,1.8754209807578296e-07,-1.9561900518278794e-32
translation_471870.8.peg.3336,0.0,1.0139192413072647e-32
transcription_TU_471870.8.peg.3336,0.0,-85.55051232889421
translation_471870.8.peg.3339,1.597374835235198e-14,6.588820066642144e-33
transcription_TU_471870.8.peg.3339,2.799566139462471e-16,5.849153387362498e-32
translation_471870.8.peg.3349,4.684363993135807e-09,2.1304960559886712e-33
transcription_TU_471870.8.peg.3349,8.209836871612716e-11,1.2947019288769736e-32
translation_471870.8.peg.3374,0.0,2.3301692824301554e-32
transcription_TU_471870.8.peg.3374,0.0,-107.52640509445649
translation_471870.8.peg.3395,0.0,-3.5512821577385914e-34
transcription_TU_471870.8.peg.3395,0.0,-17.59871400937227
translation_471870.8.peg.3396,0.0,-2.7618352059025773e-34
transcription_TU_471870.8.peg.3396,0.0,-9.987358841542434
translation_471870.8.peg.3399,0.0,6.481152661676957e-33
transcription_TU_471870.8.peg.3399,0.0,-141.48327898526185
translation_471870.8.peg.3416,0.0,-1.588029135963664e-32
transcription_TU_471870.8.peg.3416,0.0,2.7970066327784597e-32
translation_471870.8.peg.3420,0.0,-9.682179690490275e-33
transcription_TU_471870.8.peg.3420,0.0,-27.500498742418685
translation_471870.8.peg.3428,3.865391801290327e-14,1.0040735357494426e-32
transcription_TU_471870.8.peg.3428,6.774502617636954e-16,-4.566872456822801e-33
translation_471870.8.peg.3429,1.057749414980235e-10,3.7420713245768967e-32
transcription_TU_471870.8.peg.3429,1.8538162620916023e-12,4.8177945208022393e-32
translation_471870.8.peg.3435,5.05366399541316e-08,3.623133600086219e-33
transcription_TU_471870.8.peg.3435,8.857073674693354e-10,-9.650011143055911e-33
translation_471870.8.peg.3449,0.0,-1.016673365014898e-31
transcription_TU_471870.8.peg.3449,0.0,-147.25723125271276
translation_471870.8.peg.3452,0.0,3.520129511040579e-33
transcription_TU_471870.8.peg.3452,0.0,-40.316120084674075
translation_471870.8.peg.3456,1.288372117978742e-07,-1.1205626759514153e-33
transcription_TU_471870.8.peg.3456,2.2580066224655123e-09,7.28507171359109e-33
translation_471870.8.peg.3457,1.288372117978742e-07,9.341810496228477e-33
transcription_TU_471870.8.peg.3457,2.2580066224655123e-09,-2.7025998946932297e-33
translation_471870.8.peg.3465,0.0,6.043159887521574e-33
transcription_TU_471870.8.peg.3465,0.0,1.5812343537633912e-32
translation_471870.8.peg.3466,0.0,-7.235573475584171e-34
transcription_TU_471870.8.peg.3466,0.0,1.8076905554193043e-33
translation_471870.8.peg.3474,0.0,-8.40669710045077e-33
transcription_TU_471870.8.peg.3474,0.0,-2.2692921504731834e-32
translation_471870.8.peg.3483,0.0,1.1564440716457672e-32
transcription_TU_471870.8.peg.3483,0.0,-69.48129293387953
translation_471870.8.peg.3489,1.6299757607328665e-06,1.6548852933533892e-31
transcription_TU_471870.8.peg.3489,2.85670266441904e-08,-6.693439273352252e-32
translation_471870.8.peg.3490,1.6299757607328665e-06,6.196995390882927e-33
transcription_TU_471870.8.peg.3490,2.85670266441904e-08,7.708291310130615e-33
translation_471870.8.peg.3494,0.0,-5.889019778685186e-33
transcription_TU_471870.8.peg.3494,0.0,-71.6443615654793
translation_471870.8.peg.3499,0.0,1.8221673007730965e-32
transcription_TU_471870.8.peg.3499,0.0,-2.485063520693487e-32
translation_471870.8.peg.3500,0.0,4.28463130119834e-34
transcription_TU_471870.8.peg.3500,0.0,3.146620032963614e-32
translation_471870.8.peg.3560,0.0,-3.197394706105448e-33
transcription_TU_471870.8.peg.3560,0.0,-43.286296358215615
translation_471870.8.peg.3571,1.8474267132166073e-28,-1.8629504316210183e-33
transcription_TU_471870.8.peg.3571,3.23780815709303e-30,-2.9685877950149964e-33
translation_471870.8.peg.3576,0.0,-2.9343059671516785e-32
transcription_TU_471870.8.peg.3576,0.0,1.9698255433352893e-32
translation_471870.8.peg.3591,0.0,-2.7044943168298356e-32
transcription_TU_471870.8.peg.3591,0.0,-70.81636265489907
translation_471870.8.peg.3616,0.0,-2.812880598331535e-32
transcription_TU_471870.8.peg.3616,0.0,-5.539863369301883e-33
translation_471870.8.peg.3623,0.0,-4.2350103147651486e-32
transcription_TU_471870.8.peg.3623,0.0,3.345394404362686e-33
translation_471870.8.peg.3637,0.0,-2.992138281333589e-33
transcription_TU_471870.8.peg.3637,0.0,-49.52337853046898
translation_471870.8.peg.3638,0.0,-3.407626194580789e-32
transcription_TU_471870.8.peg.3638,0.0,2.5657752627361443e-33
translation_471870.8.peg.3639,0.0,1.3403072515135215e-32
transcription_TU_471870.8.peg.3639,0.0,-100.80413763390838
translation_471870.8.peg.3645,1.0700766229119591e-05,-1.9181205121651793e-32
transcription_TU_471870.8.peg.3645,1.8754209807578296e-07,8.993583659436381e-33
translation_471870.8.peg.3654,0.0,1.7815440917486123e-32
transcription_TU_471870.8.peg.3654,0.0,7.047649631387075e-33
translation_471870.8.peg.3655,2.8377414076708642e-11,7.667048471067777e-32
transcription_TU_471870.8.peg.3655,4.973438032342719e-13,-7.97226563534061e-32
translation_471870.8.peg.3673,2.149917752257638e-09,2.0131419180825324e-33
transcription_TU_471870.8.peg.3673,3.767955278301059e-11,7.828489139884012e-33
translation_471870.8.peg.3678,1.0700766229119591e-05,2.6909268777689825e-32
transcription_TU_471870.8.peg.3678,1.8754209807578296e-07,-8.815401301832896e-33
translation_471870.8.peg.3684,0.0,-2.769918233327618e-34
transcription_TU_471870.8.peg.3684,0.0,-8.90002429357753e-33
translation_471870.8.peg.3712,1.5224983208056256e-06,3.706183904865968e-32
transcription_TU_471870.8.peg.3712,2.66833723199872e-08,-5.5302841878107816e-33
translation_471870.8.peg.3760,4.449786462521392e-13,1.7931585599151135e-32
transcription_TU_471870.8.peg.3760,7.798715263020365e-15,3.872685506195632e-32
translation_471870.8.peg.3800,1.0700766229119591e-05,-3.3830636491695797e-32
transcription_TU_471870.8.peg.3800,1.8754209807578296e-07,-2.436308178013423e-32
translation_471870.8.peg.3801,0.0,-1.0214094774977917e-32
transcription_TU_471870.8.peg.3801,0.0,-118.01310305964871
translation_471870.8.peg.3805,0.0,1.146614810352905e-32
transcription_TU_471870.8.peg.3805,0.0,-31.70977531559383
translation_471870.8.peg.3841,0.0,-2.4637873349513225e-32
transcription_TU_471870.8.peg.3841,0.0,5.768489804844476e-32
translation_471870.8.peg.3849,0.0,1.7732614901353125e-32
transcription_TU_471870.8.peg.3849,0.0,3.2120449275774235e-33
translation_471870.8.peg.3852,0.0,-6.191458819106015e-33
transcription_TU_471870.8.peg.3852,0.0,-61.656739176372106
translation_471870.8.peg.3863,0.0,-2.7750438039460087e-32
transcription_TU_471870.8.peg.3863,0.0,-108.06507588764886
translation_471870.8.peg.3880,0.0,3.672797576584223e-32
transcription_TU_471870.8.peg.3880,0.0,-117.30249602010589
translation_471870.8.peg.3881,0.0,-2.232755334887421e-32
transcription_TU_471870.8.peg.3881,0.0,4.124921300108654e-32
translation_471870.8.peg.3890,0.0,-1.3931275370945165e-32
transcription_TU_471870.8.peg.3890,0.0,-80.01900905609483
translation_471870.8.peg.3892,9.520896099001524e-12,1.0064336517327931e-32
transcription_TU_471870.8.peg.3892,1.6686364244733073e-13,-2.2145229007040924e-32
translation_471870.8.peg.3898,1.878833841359736e-09,9.892527671980848e-35
transcription_TU_471870.8.peg.3898,3.292852427572172e-11,2.44340240652635e-32
translation_471870.8.peg.3899,6.309011661816895e-06,3.5181491477768726e-32
transcription_TU_471870.8.peg.3899,1.1057201498542326e-07,-1.372413110323076e-32
translation_471870.8.peg.3901,0.0,4.3554643421693187e-32
transcription_TU_471870.8.peg.3901,0.0,-117.46170234392578
translation_471870.8.peg.3902,2.390954123479344e-07,1.427144937103692e-34
transcription_TU_471870.8.peg.3902,4.1903966792586725e-09,1.2478876598064548e-32
translation_471870.8.peg.3905,9.008311546525878e-08,-1.6658801237981522e-31
transcription_TU_471870.8.peg.3905,1.5788006310785123e-09,-2.300191650283838e-32
translation_471870.8.peg.3913,4.2309976599209453e-10,5.932770037701544e-33
transcription_TU_471870.8.peg.3913,7.415265048366417e-12,1.3899879805996698e-33
translation_471870.8.peg.3914,1.0700766229119591e-05,1.2772717479569883e-32
transcription_TU_471870.8.peg.3914,1.8754209807578296e-07,8.031952445162605e-32
translation_471870.8.peg.3915,0.0,-2.373813196780314e-33
transcription_TU_471870.8.peg.3915,0.0,-7.44703453864043e-33
translation_471870.8.peg.3919,6.1263928192581e-06,-1.0294141750414186e-32
transcription_TU_471870.8.peg.3919,1.0737142914434136e-07,-5.628662150109441e-34
translation_471870.8.peg.3920,0.0,1.5112253434153738e-32
transcription_TU_471870.8.peg.3920,0.0,-8.31964556387511e-32
translation_471870.8.peg.3923,0.0,1.1073224220042414e-32
transcription_TU_471870.8.peg.3923,0.0,4.487301073136101e-32
translation_471870.8.peg.3932,1.7820002652090628e-06,2.1358383797532102e-33
transcription_TU_471870.8.peg.3932,3.1231414774716156e-08,3.589428918859577e-33
translation_471870.8.peg.3934,1.070087200406109e-05,-2.111715074618514e-33
transcription_TU_471870.8.peg.3934,1.8754395189204505e-07,-1.3968378926192548e-32
translation_471870.8.peg.3937,0.0,2.5917884881634097e-32
transcription_TU_471870.8.peg.3937,0.0,-9.399176011813719e-33
translation_471870.8.peg.3939,0.0,-4.770495706180699e-32
transcription_TU_471870.8.peg.3939,0.0,6.276364392368106e-33
translation_471870.8.peg.3942,3.959375532686179e-06,-5.605360428238795e-32
transcription_TU_471870.8.peg.3942,6.939218917325888e-08,1.7912027228483835e-32
translation_471870.8.peg.3943,0.0,-3.7394685724070264e-32
transcription_TU_471870.8.peg.3943,0.0,8.653708049292035e-32
translation_471870.8.peg.3950,0.0,2.7013535048515747e-32
transcription_TU_471870.8.peg.3950,0.0,-161.5464463053584
translation_471870.8.peg.3952,0.0,1.8058505185093386e-32
transcription_TU_471870.8.peg.3952,0.0,-167.34080774236915
translation_471870.8.peg.3953,1.9586611610153464e-08,-1.6631951411481073e-33
transcription_TU_471870.8.peg.3953,3.4327581379804546e-10,1.669836964061464e-32
translation_471870.8.peg.3959,1.9041792198003047e-11,1.5046569857802486e-32
transcription_TU_471870.8.peg.3959,3.3372728489466146e-13,-4.196951668726014e-33
translation_471870.8.peg.3960,9.009147176811395e-07,1.4928868240491583e-32
