,fluxes,reduced_costs
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.451318806206975e-07
ACCOAL_REV_g.1270.peg.3232-MONOMER,0.0,3.367107812432159e-06
ACCOAL_FWD_g.1270.peg.3232-MONOMER,0.0,-9.611452433797314e-06
ACCOALYS2_REV_g.1270.peg.3587-MONOMER,0.0,-4.6813866313281305e-06
ACCOALYS2_FWD_g.1270.peg.3587-MONOMER,0.0,-2.2492084799502767e-37
ACCOAT_REV_g.1270.peg.3065-MONOMER,0.0,-4.8193520991720715e-36
ACCOAT_FWD_g.1270.peg.3065-MONOMER,0.0,-3.1483295101912428e-06
ACGAMK_REV_CPLX_dummy,0.0,0.0027955703190062765
ACGAMK_FWD_CPLX_dummy,0.0,-0.0027992560049685308
ACGAMPM_REV_g.1270.peg.2186-MONOMER_mod_mn2(1),0.0,-4.4903142923579356e-06
ACGAMPM_FWD_g.1270.peg.2186-MONOMER_mod_mn2(1),0.056076187515989626,-3.4822063451902986e-36
ACGAMT_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.576588890921372e-06
ACGAMT_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,2.2841788733667165e-35
ACGAMtr2_REV_CPLX_dummy,0.0,9.88638400326347e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.6856859622545887e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.604680892746514e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.3404851570529461e-36
ACGK_REV_398511.4.peg.424-MONOMER,0.0,0.007441297429058852
ACGK_FWD_398511.4.peg.424-MONOMER,0.0,-0.007446113408306962
ACGS_REV_398511.4.peg.425-MONOMER,0.0,0.011181513105445913
ACGS_FWD_398511.4.peg.425-MONOMER,0.0,-0.011187736067735076
ACHBPL_REV_398511.4.peg.594-MONOMER,0.0,-4.194924157091123e-06
ACHBPL_FWD_398511.4.peg.594-MONOMER,0.0,-1.921119983658166e-06
ACHBPL_REV_398511.4.peg.593-MONOMER,0.0,-2.2738041734329566e-06
ACHBPL_FWD_398511.4.peg.593-MONOMER,2.225757646722011e-23,-4.720026262420396e-37
ACKr_REV_g.1270.peg.3294-MONOMER_mod_mg2(1),10.638593460418415,-1.0139479202010855e-36
ACKr_FWD_g.1270.peg.3294-MONOMER_mod_mg2(1),0.0,-5.575076079900649e-06
ACLS_a_REV_398511.4.peg.594-MONOMER,0.0,0.014869132290426806
ACLS_a_FWD_398511.4.peg.594-MONOMER,0.0,-0.014875248334567557
ACLS_a_REV_398511.4.peg.593-MONOMER,0.0,0.014871053410410465
ACLS_a_FWD_398511.4.peg.593-MONOMER,0.0,-0.014873327214583898
ACLS_b_REV_398511.4.peg.594-MONOMER,0.0,-1.921119983658166e-06
ACLS_b_FWD_398511.4.peg.594-MONOMER,0.0,-4.194924157091123e-06
ACLS_b_REV_398511.4.peg.593-MONOMER,-4.8712167815809207e-23,5.927818709994045e-40
ACLS_b_FWD_398511.4.peg.593-MONOMER,0.0,-2.2738041734329566e-06
ACOAAGPAT140_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPAT140_FWD_g.1270.peg.2816-MONOMER,1.1110555514837077e-29,5.2810453231381686e-36
ACOAAGPAT160_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPAT160_FWD_g.1270.peg.2816-MONOMER,0.0,5.2810453231381686e-36
ACOAAGPAT180_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPAT180_FWD_g.1270.peg.2816-MONOMER,0.014811897637590958,5.2810453231381686e-36
ACOAAGPATAI15_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATAI15_FWD_g.1270.peg.2816-MONOMER,0.0,3.653594509054635e-36
ACOAAGPATAI17_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATAI17_FWD_g.1270.peg.2816-MONOMER,0.017927241388479273,1.4130182044193192e-35
ACOAAGPATI14_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATI14_FWD_g.1270.peg.2816-MONOMER,0.0,-2.5723076138659965e-36
ACOAAGPATI15_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATI15_FWD_g.1270.peg.2816-MONOMER,0.0,3.653594509054635e-36
ACOAAGPATI16_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATI16_FWD_g.1270.peg.2816-MONOMER,0.0,-2.5723076138659965e-36
ACOAAGPATI17_REV_g.1270.peg.2816-MONOMER,0.0,-1.9513508546701436e-06
ACOAAGPATI17_FWD_g.1270.peg.2816-MONOMER,0.017927241388479273,1.4130182044193192e-35
ACOAD1_REV_g.1270.peg.4099-MONOMER,0.0,-6.172288062565925e-07
ACOAD1_FWD_g.1270.peg.4099-MONOMER,0.0,-3.546484150606605e-06
ACOAD1_REV_g.1270.peg.1521-MONOMER,0.0,-8.90209374153243e-35
ACOAD1_FWD_g.1270.peg.1521-MONOMER,0.0,-2.929255344350012e-06
ACOAD1_REV_g.1270.peg.1706-MONOMER,0.0,-5.732990474179448e-07
ACOAD1_FWD_g.1270.peg.1706-MONOMER,0.0,-3.502554391767957e-06
ACOAD1_REV_g.1270.peg.757-MONOMER,0.0,-6.388893821664405e-08
ACOAD1_FWD_g.1270.peg.757-MONOMER,0.0,-2.9931442825666562e-06
ACOAD1_REV_g.1270.peg.2784-MONOMER,0.0,-6.493494319808677e-07
ACOAD1_FWD_g.1270.peg.2784-MONOMER,0.0,-3.5786047763308798e-06
ACOAD1_REV_g.1270.peg.692-MONOMER,0.0,-5.678926882519613e-07
ACOAD1_FWD_g.1270.peg.692-MONOMER,0.0,-3.4971480326019737e-06
ACOAD1fi_REV_g.1270.peg.1124-MONOMER,0.0,0.009782075986187726
ACOAD1fi_FWD_g.1270.peg.1124-MONOMER,0.0,-0.009786421631598367
ACOAD20_REV_g.1270.peg.4099-MONOMER,0.0,0.012166123943436337
ACOAD20_FWD_g.1270.peg.4099-MONOMER,0.0,-0.0121702876563932
ACOAD20_REV_g.1270.peg.1521-MONOMER,0.0,0.012166741172242593
ACOAD20_FWD_g.1270.peg.1521-MONOMER,0.0,-0.012169670427586944
ACOAD20_REV_g.1270.peg.1706-MONOMER,0.0,0.012166167873195174
ACOAD20_FWD_g.1270.peg.1706-MONOMER,0.0,-0.012170243726634361
ACOAD20_REV_g.1270.peg.757-MONOMER,0.0,0.012166677283304377
ACOAD20_FWD_g.1270.peg.757-MONOMER,0.0,-0.01216973431652516
ACOAD20_REV_g.1270.peg.2784-MONOMER,0.0,0.012166091822810612
ACOAD20_FWD_g.1270.peg.2784-MONOMER,0.0,-0.012170319777018924
ACOAD20_REV_g.1270.peg.692-MONOMER,0.0,0.01216617327955434
ACOAD20_FWD_g.1270.peg.692-MONOMER,0.0,-0.012170238320275195
ACOAD8_REV_g.1270.peg.1124-MONOMER,4.870275902087938e-23,3.525623283573916e-35
ACOAD8_FWD_g.1270.peg.1124-MONOMER,0.0,-4.345645410642281e-06
ACOADH2_REV_g.1270.peg.4099-MONOMER,0.0,-3.546484150606605e-06
ACOADH2_FWD_g.1270.peg.4099-MONOMER,0.0,-6.172288062565925e-07
ACOADH2_REV_g.1270.peg.1521-MONOMER,0.0,-2.929255344350012e-06
ACOADH2_FWD_g.1270.peg.1521-MONOMER,0.0,-4.550979540086744e-36
ACOADH2_REV_g.1270.peg.1706-MONOMER,0.0,-3.502554391767957e-06
ACOADH2_FWD_g.1270.peg.1706-MONOMER,0.0,-5.732990474179448e-07
ACOADH2_REV_g.1270.peg.757-MONOMER,0.0,-2.9931442825666562e-06
ACOADH2_FWD_g.1270.peg.757-MONOMER,0.0,-6.388893821664405e-08
ACOADH2_REV_g.1270.peg.2784-MONOMER,0.0,-3.5786047763308798e-06
ACOADH2_FWD_g.1270.peg.2784-MONOMER,0.0,-6.493494319808677e-07
ACOADH2_REV_g.1270.peg.692-MONOMER,0.0,-3.4971480326019737e-06
ACOADH2_FWD_g.1270.peg.692-MONOMER,0.0,-5.678926882519613e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.48532249508135e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,6.755422748653157e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.357427289144291e-06
ACOCT_REV_398511.4.peg.420-MONOMER,0.0,-3.998697764576588e-06
ACOCT_FWD_398511.4.peg.420-MONOMER,0.0,-1.482698964797911e-36
ACODAr_REV_g.1270.peg.2522-MONOMER,0.0,-1.2361581859668167e-06
ACODAr_FWD_g.1270.peg.2522-MONOMER,0.0,-4.435755327051853e-06
ACODAr_REV_g.1270.peg.261-MONOMER,0.0,-5.451737321105742e-07
ACODAr_FWD_g.1270.peg.261-MONOMER,0.0,-3.7447708731956106e-06
ACODAr_REV_g.1270.peg.1045-MONOMER,0.0,-6.875042319697841e-07
ACODAr_FWD_g.1270.peg.1045-MONOMER,0.0,-3.88710137305482e-06
ACODAr_REV_g.1270.peg.1178-MONOMER,0.0,-3.0241470842929654e-38
ACODAr_FWD_g.1270.peg.1178-MONOMER,0.0,-3.1995971410850365e-06
ACONT_REV_398511.4.peg.3752-MONOMER,0.0,-7.465386551743965e-06
ACONT_FWD_398511.4.peg.3752-MONOMER,0.0,5.153911010506768e-37
ACONTa_REV_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.0,-3.7326932758719824e-06
ACONTa_FWD_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.0,-5.232589478449082e-06
ACONTb_REV_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.0,-8.965282754321066e-06
ACONTb_FWD_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.0,-1.1226392078570289e-36
ACOTA_REV_398511.4.peg.423-MONOMER,0.0,-5.268186085708421e-06
ACOTA_FWD_398511.4.peg.423-MONOMER,0.0,1.976023176394533e-36
ACPS1_REV_g.1270.peg.196-MONOMER_mod_mn2(1),0.0,-1.7945301674371617e-06
ACPS1_FWD_g.1270.peg.196-MONOMER_mod_mn2(1),0.0,-4.4864318047565154e-36
ACPS1_REV_g.1270.peg.196-MONOMER_mod_mg2(1),0.0,-1.7969106411928745e-06
ACPS1_FWD_g.1270.peg.196-MONOMER_mod_mg2(1),0.0,-2.3804737557126897e-09
ACS_REV_g.1270.peg.3232-MONOMER,0.0,0.01119655149052388
ACS_FWD_g.1270.peg.3232-MONOMER,0.0,-0.011202795835145244
ACtr_REV_CPLX_dummy,11.582517272902425,-2.417985258914481e-40
ACtr_FWD_CPLX_dummy,0.0,-3.6856859622545887e-06
ADCL_REV_398511.4.peg.1623-MONOMER,0.0,-1.1610248753050954e-06
ADCL_FWD_398511.4.peg.1623-MONOMER,0.0,2.9876436949048877e-37
ADCL_REV_398511.4.peg.1622-MONOMER,0.0,-2.6932005054048474e-06
ADCL_FWD_398511.4.peg.1622-MONOMER,0.0,-1.5321756300997517e-06
ADCOBASr_REV_g.1270.peg.2449-MONOMER,0.0,5.630715609443853e-36
ADCOBASr_FWD_g.1270.peg.2449-MONOMER,0.0,-5.917332471327605e-06
ADCPS1_REV_g.1270.peg.2093-MONOMER,0.0,0.011191678845622301
ADCPS1_FWD_g.1270.peg.2093-MONOMER,0.0,-0.01119626049476099
ADCPS2_REV_398511.4.peg.2952-MONOMER,0.0,-4.581649138689161e-06
ADCPS2_FWD_398511.4.peg.2952-MONOMER,0.0,-4.504774515905825e-36
ADCS_REV_398511.4.peg.1623-MONOMER,0.0,0.07981060380056489
ADCS_FWD_398511.4.peg.1623-MONOMER,0.0,-0.0798117648254402
ADCS_REV_398511.4.peg.1622-MONOMER,0.0,0.07980907162493478
ADCS_FWD_398511.4.peg.1622-MONOMER,0.0,-0.07981329700107029
ADCYRS_REV_398511.4.peg.2955-MONOMER,0.0,-4.010369825364272e-06
ADCYRS_FWD_398511.4.peg.2955-MONOMER,0.0,-3.1901477135732245e-35
ADD_REV_g.1270.peg.41-MONOMER,0.0,0.0004660953540243904
ADD_FWD_g.1270.peg.41-MONOMER,0.0,-0.0004716580537007681
ADD_REV_g.1270.peg.563-MONOMER_mod_mn2(1),0.0,0.00046575625867853845
ADD_FWD_g.1270.peg.563-MONOMER_mod_mn2(1),0.0,-0.00047199714904662003
ADK1_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-2.00221041038249e-06
ADK1_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),7.9072701040518405,-4.5530902056388435e-35
ADK10_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9467300714706406e-07
ADK10_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.607537403235426e-06
ADK11_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-2.00221041038249e-06
ADK11_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.0970335502427551e-34
ADK2_REV_g.1270.peg.990-MONOMER,0.0,-3.66465739641538e-36
ADK2_FWD_g.1270.peg.990-MONOMER,0.0,-2.045706958713504e-06
ADK3_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9467300714706406e-07
ADK3_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.607537403235426e-06
ADK5_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9467300714706406e-07
ADK5_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.607537403235426e-06
ADK7_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-7.861322231922628e-07
ADK7_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.2160781871902271e-06
ADK8_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9467300714706406e-07
ADK8_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.607537403235426e-06
ADK9_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-3.9467300714706406e-07
ADK9_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.0,-1.607537403235426e-06
ADMDCr_REV_g.1270.peg.3266-MONOMER,0.0,-3.5995094385312503e-06
ADMDCr_FWD_g.1270.peg.3266-MONOMER,0.0034237991776379954,-3.463811287421917e-36
ADNCNT3tc_REV_g.1270.peg.1057-MONOMER,0.0,-7.175509118255565e-06
ADNCNT3tc_FWD_g.1270.peg.1057-MONOMER,1.0,3.0878851381275224e-37
ADNCYC_REV_g.1270.peg.2643-MONOMER,0.0,-5.697432871911807e-07
ADNCYC_FWD_g.1270.peg.2643-MONOMER,0.0,1.4640101472765203e-36
ADNK1_REV_g.1270.peg.3033-MONOMER,0.0,-2.365844727035089e-06
ADNK1_FWD_g.1270.peg.3033-MONOMER,0.046747937900118344,1.4840218300347616e-36
ADNUC_REV_g.1270.peg.3006-MONOMER,0.0,0.011188806933876643
ADNUC_FWD_g.1270.peg.3006-MONOMER,0.0,-0.011191165992002258
ADNUC_REV_g.1270.peg.762-MONOMER,0.0,0.011187982391444213
ADNUC_FWD_g.1270.peg.762-MONOMER,0.0,-0.011191990534434686
ADOCBIK_REV_g.1270.peg.2821-MONOMER,0.0,-1.1433398786681472e-06
ADOCBIK_FWD_g.1270.peg.2821-MONOMER,0.0,1.0748075363592947e-35
ADOCBIK2_REV_g.1270.peg.2821-MONOMER,0.0,4.641975245672789e-07
ADOCBIK2_FWD_g.1270.peg.2821-MONOMER,0.0,-1.607537403235426e-06
ADOCBLS_REV_398511.4.peg.2956-MONOMER,0.0,-6.012411548285961e-06
ADOCBLS_FWD_398511.4.peg.2956-MONOMER,0.0,2.4434201403119185e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.580080195153514e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.7707931928394e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.49237226322512e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0034237991776379954,2.2204344049837592e-36
ADPRDP_REV_g.1270.peg.2729-MONOMER,0.0,-8.93896235952872e-07
ADPRDP_FWD_g.1270.peg.2729-MONOMER,0.0,-2.7980105054956915e-36
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mn2(1),0.0,0.011196585740603828
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mn2(1),0.0,-0.011198839742995143
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mg2(1),0.0,0.011196583776140474
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mg2(1),0.0,-0.011198841707458497
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-3.886504569694698e-06
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-6.278327585235557e-10
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-3.903714199820381e-06
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-1.7837462884206015e-08
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-3.885876736936175e-06
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-1.417883213203919e-36
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-3.905841755264903e-06
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-1.996501832872803e-08
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-3.886504569694698e-06
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,-6.278327585235557e-10
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-3.903714199820381e-06
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,-1.7837462884206015e-08
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,-3.885876736936175e-06
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,3.8001308400604584e-36
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-3.905841755264903e-06
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,-1.996501832872803e-08
ADSL1r_REV_398511.4.peg.1883-MONOMER,0.0,-3.2706920690789077e-06
ADSL1r_FWD_398511.4.peg.1883-MONOMER,-6.865598850087854e-23,1.6537891079043466e-36
ADSL2r_REV_398511.4.peg.1883-MONOMER,0.0,1.6537891079043466e-36
ADSL2r_FWD_398511.4.peg.1883-MONOMER,0.0,-3.2706920690789077e-06
ADSS_REV_398511.4.peg.1521-MONOMER_mod_mg2(1),0.0,0.021918667652139272
ADSS_FWD_398511.4.peg.1521-MONOMER_mod_mg2(1),0.0,-0.021923843674256795
AGDC_REV_g.1270.peg.2086-MONOMER_mod_zn2(1),0.0,-7.77521416953844e-06
AGDC_FWD_g.1270.peg.2086-MONOMER_mod_zn2(1),0.9439238124840104,-1.7999058143080462e-36
AGMT_REV_g.1270.peg.378-MONOMER,0.0,-4.181776353233797e-06
AGMT_FWD_g.1270.peg.378-MONOMER,0.0,-3.3707258000230126e-07
AGMT_REV_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,-3.844703773231496e-06
AGMT_FWD_g.1270.peg.2781-MONOMER_mod_mn2(2),0.004524905870724643,-3.000863805284332e-37
AGPAT120_REV_g.1270.peg.2816-MONOMER,0.0,-2.1800927931970344e-06
AGPAT120_FWD_g.1270.peg.2816-MONOMER,0.0,4.744287520613942e-36
AGPAT140_REV_g.1270.peg.2816-MONOMER,0.0,-2.180098350385575e-06
AGPAT140_FWD_g.1270.peg.2816-MONOMER,-2.2221111029674154e-29,-1.5780848196795895e-36
AGPAT141_REV_g.1270.peg.2816-MONOMER,0.0,-2.1800927931970344e-06
AGPAT141_FWD_g.1270.peg.2816-MONOMER,0.0,-1.5780848196795895e-36
AGPAT160_REV_g.1270.peg.2816-MONOMER,0.0,-2.2213492251423896e-06
AGPAT160_FWD_g.1270.peg.2816-MONOMER,0.0,4.744287520613942e-36
AGPAT161_REV_g.1270.peg.2816-MONOMER,0.0,-2.1800927931970344e-06
AGPAT161_FWD_g.1270.peg.2816-MONOMER,0.0,-1.5780848196795895e-36
AGPAT180_REV_g.1270.peg.2816-MONOMER,0.0,-2.2316698733148994e-06
AGPAT180_FWD_g.1270.peg.2816-MONOMER,0.0,-1.4222829500266653e-35
AGPAT181_REV_g.1270.peg.2816-MONOMER,0.0,-2.1800927931970344e-06
AGPAT181_FWD_g.1270.peg.2816-MONOMER,0.0,-1.5780848196795895e-36
AGPR_REV_398511.4.peg.426-MONOMER,0.0,-6.303544709785298e-06
AGPR_FWD_398511.4.peg.426-MONOMER,0.0,-1.8227365507501954e-35
AHCYSNS_r_REV_g.1270.peg.3618-MONOMER,0.0,-3.350520860861653e-06
AHCYSNS_r_FWD_g.1270.peg.3618-MONOMER,0.0037987706173019577,-4.108479781097417e-36
AHCYSNS_r_REV_g.1270.peg.1717-MONOMER,0.0,-3.5976366603814656e-06
AHCYSNS_r_FWD_g.1270.peg.1717-MONOMER,0.0,-2.471157995198126e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-3.632555738357417e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.820348774957641e-07
AHEXASE3_REV_g.1270.peg.2874-MONOMER,0.0,-8.467308416407833e-36
AHEXASE3_FWD_g.1270.peg.2874-MONOMER,0.0,-4.938867189890505e-06
AHMMPS_REV_g.1270.peg.166-MONOMER,0.0,-4.613049983707357e-06
AHMMPS_FWD_g.1270.peg.166-MONOMER,0.0,2.0965091173626387e-35
AHSERL2_REV_398511.4.peg.962-MONOMER,0.0,0.011190347342745509
AHSERL2_FWD_398511.4.peg.962-MONOMER,0.0,-0.011196372482951996
AHSERL3_REV_398511.4.peg.962-MONOMER,0.0,-5.151429589575388e-35
AHSERL3_FWD_398511.4.peg.962-MONOMER,0.0,-8.059238772417776e-06
AICART_REV_398511.4.peg.1891-MONOMER,0.0,-5.373594742538095e-06
AICART_FWD_398511.4.peg.1891-MONOMER,-2.437346541598876e-24,-1.0149831776880138e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0031153437508883125,-7.56601549472208e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
AIHDUPDG_FWD_CPLX_dummy,0.0031153437508883125,-1.7974968909114718e-35
AIHPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
AIHPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.035854482776958546,-2.3529890408181946e-35
AIPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
AIPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-2.3529890408181946e-35
AIRC4_REV_398511.4.peg.1882-MONOMER,0.0,0.011189534514629125
AIRC4_FWD_398511.4.peg.1882-MONOMER,0.0,-0.011193146801016584
AIRC4_REV_398511.4.peg.1881-MONOMER,0.0,0.011187701002586783
AIRC4_FWD_398511.4.peg.1881-MONOMER,0.0,-0.011194980313058926
AKGS_REV_CPLX_dummy,0.0,0.012101337475465606
AKGS_FWD_CPLX_dummy,0.0,-0.01210502316142786
AKP1_REV_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.894263718411663e-06
AKP1_FWD_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.010271397532913987,-9.112145439256161e-35
ALAALA_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.1428724337141394e-37
ALAASP1c_REV_g.1270.peg.2507-MONOMER,-5.693779316850214e-51,-3.2731981088168306e-36
ALAASP1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.8061440839782835e-06
ALAASP1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-2.511829038895167e-07
ALAASP1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-4.0573269878678e-06
ALAASP1c_REV_g.1270.peg.1649-MONOMER,0.0,-3.232903945653933e-07
ALAASP1c_FWD_g.1270.peg.1649-MONOMER,0.0,-4.129434478543677e-06
ALAASP1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.7374795558340965e-06
ALAASP1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-7.54362363981238e-06
ALAASPabc_REV_g.1270.peg.936-MONOMER,0.0,-4.023837737763702e-06
ALAASPabc_FWD_g.1270.peg.936-MONOMER,0.0,-2.2334021884208407e-06
ALAASPabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.0238929113250565e-06
ALAASPabc_FWD_g.1270.peg.2727-MONOMER,0.0,-2.3345736198219467e-07
ALAASPabc_REV_g.1270.peg.2040-MONOMER,0.0,-3.1690536486891425e-06
ALAASPabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.378618099346281e-06
ALAASPabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1688123187634095e-06
ALAASPabc_FWD_g.1270.peg.2802-MONOMER,0.0,-3.7837676942054774e-07
ALAASPabc_REV_g.1270.peg.475-MONOMER,0.0,-2.1670030582958733e-06
ALAASPabc_FWD_g.1270.peg.475-MONOMER,0.0,-3.7656750895301144e-07
ALAASPabc_REV_g.1270.peg.185-MONOMER,0.0,-3.5949375946306316e-06
ALAASPabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.8045020452877699e-06
ALAASPabc_REV_g.1270.peg.616-MONOMER,0.0,-3.729225527594064e-06
ALAASPabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.9387899782512023e-06
ALAASPabc_REV_g.1270.peg.274-MONOMER,0.0,-1.9696177562744236e-06
ALAASPabc_FWD_g.1270.peg.274-MONOMER,0.0,-1.791822069315618e-07
ALAASPabc_REV_g.1270.peg.32-MONOMER,0.0,-3.4459425107985748e-06
ALAASPabc_FWD_g.1270.peg.32-MONOMER,0.0,-1.6555069614557129e-06
ALAASPabc_REV_g.1270.peg.618-MONOMER,0.0,-1.8987672743373718e-06
ALAASPabc_FWD_g.1270.peg.618-MONOMER,0.0,-1.0833172499451e-07
ALAASPabc_REV_g.1270.peg.751-MONOMER,0.0,-3.812862440212397e-06
ALAASPabc_FWD_g.1270.peg.751-MONOMER,0.0,-2.022426890869535e-06
ALAASPabc_REV_g.1270.peg.7-MONOMER,0.0,-1.953710773189071e-06
ALAASPabc_FWD_g.1270.peg.7-MONOMER,0.0,-1.6327522384620926e-07
ALAASPabc_REV_g.1270.peg.293-MONOMER,0.0,-2.249212975907446e-06
ALAASPabc_FWD_g.1270.peg.293-MONOMER,0.0,-4.5877742656458427e-07
ALAASPabc_REV_g.1270.peg.416-MONOMER,0.0,-4.224656765103316e-06
ALAASPabc_FWD_g.1270.peg.416-MONOMER,0.0,-2.4342212157604542e-06
ALAASPabc_REV_g.1270.peg.873-MONOMER,0.0,-1.7904355493428617e-06
ALAASPabc_FWD_g.1270.peg.873-MONOMER,0.0,-3.8311252487598464e-36
ALACI_REV_g.1270.peg.3974-MONOMER_mod_mg2(1),0.0,-7.227661091940641e-06
ALACI_FWD_g.1270.peg.3974-MONOMER_mod_mg2(1),-4.8712167815809207e-23,2.9747631677622856e-37
ALAD_R_REV_g.1270.peg.1141-MONOMER,0.0,-6.298404442217213e-06
ALAD_R_FWD_g.1270.peg.1141-MONOMER,0.0,-4.256251071719443e-07
