,fluxes,reduced_costs
ALAGLUabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.006730151566656603
ALAGLUabc_REV_g.1182.peg.660-MONOMER,0.0,0.006722503387528355
ALAGLUabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.006730315403779459
ALAGLUabc_REV_g.1182.peg.1003-MONOMER,0.0,0.00672435318024131
ALAGLUabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.006728465611066504
ALAGLUabc_REV_g.1182.peg.1966-MONOMER,0.0,0.006724374394940894
ALAGLUabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.00672844439636692
ALAGLUabc_REV_g.1182.peg.1228-MONOMER,0.0,0.006722468290070435
ALAGLUabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.006730350501237379
ALAGLUabc_REV_g.1182.peg.902-MONOMER,0.0,0.0067231585827900245
ALAGLUabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.00672966020851779
ALAGLUabc_REV_g.1182.peg.1139-MONOMER,0.0,0.006723608797914395
ALAGLUabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.0067292099933934195
ALAGLUabc_REV_g.1182.peg.917-MONOMER,0.0,0.006722508451332066
ALAGLUabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.006730310339975749
ALAGLUabc_REV_g.1182.peg.725-MONOMER,0.0,0.0067237925744896765
ALAGLUabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.006729026216818138
ALAGLUabc_REV_g.1182.peg.480-MONOMER,0.0,0.006725685527933359
ALAGLUabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.006727133263374456
ALAGLY1c_REV_g.1182.peg.1908-MONOMER,0.0,9.966771002767058e-37
ALAGLY1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALAGLY1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALAGLY1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALAGLYabc_REV_g.1182.peg.612-MONOMER,0.0,0.013430192576735353
ALAGLYabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.01343444916672196
ALAGLYabc_REV_g.1182.peg.767-MONOMER,0.0,0.01342857870072596
ALAGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.013436063042731351
ALAGLYabc_REV_g.1182.peg.660-MONOMER,0.0,0.013428414863603104
ALAGLYabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.013436226879854208
ALAGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,0.01343026465631606
ALAGLYabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.013434377087141253
ALAGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,0.013430285871015643
ALAGLYabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.01343435587244167
ALAGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,0.013428379766145183
ALAGLYabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.013436261977312128
ALAGLYabc_REV_g.1182.peg.902-MONOMER,0.0,0.013429070058864772
ALAGLYabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.01343557168459254
ALAGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,0.013429520273989144
ALAGLYabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.013435121469468169
ALAGLYabc_REV_g.1182.peg.917-MONOMER,0.0,0.013428419927406813
ALAGLYabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.013436221816050498
ALAGLYabc_REV_g.1182.peg.725-MONOMER,0.0,0.013429704050564425
ALAGLYabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.013434937692892886
ALAGLYabc_REV_g.1182.peg.480-MONOMER,0.0,0.013431597004008108
ALAGLYabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.013433044739449205
ALAHIS1c_REV_g.1182.peg.1908-MONOMER,-2.865990680963181e-57,1.7188472884504325e-35
ALAHIS1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALAHIS1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALAHIS1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALAHISabc_REV_g.1182.peg.612-MONOMER,0.0,0.008963888907861385
ALAHISabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.008968145497847994
ALAHISabc_REV_g.1182.peg.767-MONOMER,0.0,0.008962275031851994
ALAHISabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.008969759373857385
ALAHISabc_REV_g.1182.peg.660-MONOMER,0.0,0.008962111194729137
ALAHISabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.008969923210980241
ALAHISabc_REV_g.1182.peg.1003-MONOMER,0.0,0.008963960987442093
ALAHISabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.008968073418267285
ALAHISabc_REV_g.1182.peg.1966-MONOMER,0.0,0.008963982202141677
ALAHISabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.008968052203567702
ALAHISabc_REV_g.1182.peg.1228-MONOMER,0.0,0.008962076097271216
ALAHISabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.008969958308438162
ALAHISabc_REV_g.1182.peg.902-MONOMER,0.0,0.008962766389990806
ALAHISabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.008969268015718573
ALAHISabc_REV_g.1182.peg.1139-MONOMER,0.0,0.008963216605115176
ALAHISabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.008968817800594202
ALAHISabc_REV_g.1182.peg.917-MONOMER,0.0,0.008962116258532847
ALAHISabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.008969918147176532
ALAHISabc_REV_g.1182.peg.725-MONOMER,0.0,0.008963400381690459
ALAHISabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.00896863402401892
ALAHISabc_REV_g.1182.peg.480-MONOMER,0.0,0.00896529333513414
ALAHISabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.008966741070575239
ALALEU1c_REV_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALALEU1c_FWD_g.1182.peg.1908-MONOMER,0.0,-1.6706524605475068e-35
ALALEU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALALEU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALALEUabc_REV_g.1182.peg.612-MONOMER,0.0,-2.8521627138527027e-06
ALALEUabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.404427272755354e-06
ALALEUabc_REV_g.1182.peg.767-MONOMER,0.0,-4.466038723244424e-06
ALALEUabc_FWD_g.1182.peg.767-MONOMER,0.0,-3.0183032821470756e-06
ALALEUabc_REV_g.1182.peg.660-MONOMER,0.0,-4.629875846100632e-06
ALALEUabc_FWD_g.1182.peg.660-MONOMER,0.0,-3.1821404050032834e-06
ALALEUabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.780083133145323e-06
ALALEUabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.3323476920479742e-06
ALALEUabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.758868433561458e-06
ALALEUabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.3111329924641095e-06
ALALEUabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.664973304021013e-06
ALALEUabc_FWD_g.1182.peg.1228-MONOMER,0.0,-3.2172378629236647e-06
ALALEUabc_REV_g.1182.peg.902-MONOMER,0.0,-3.974680584431772e-06
ALALEUabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.5269451433344233e-06
ALALEUabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.5244654600610236e-06
ALALEUabc_FWD_g.1182.peg.1139-MONOMER,0.0,-2.0767300189636747e-06
ALALEUabc_REV_g.1182.peg.917-MONOMER,0.0,-4.624812042390523e-06
ALALEUabc_FWD_g.1182.peg.917-MONOMER,0.0,-3.177076601293175e-06
ALALEUabc_REV_g.1182.peg.725-MONOMER,0.0,-3.340688884779619e-06
ALALEUabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.8929534436822701e-06
ALALEUabc_REV_g.1182.peg.480-MONOMER,0.0,-1.4477354410973487e-06
ALALEUabc_FWD_g.1182.peg.480-MONOMER,0.0,-2.413399418810814e-35
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.0102686047841816e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.3544442351683294e-33
ALAR_REV_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.0,-9.992600310949164e-06
ALAR_FWD_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.05440936348681236,-1.4811872416475039e-37
ALATA_L_REV_388919.8.peg.507-MONOMER,0.0,-1.2192490708011676e-06
ALATA_L_FWD_388919.8.peg.507-MONOMER,0.0,-3.062083363976364e-06
ALATHR1c_REV_g.1182.peg.1908-MONOMER,-1.385828563287882e-26,1.1546360314828122e-35
ALATHR1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALATHR1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALATHR1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALATHRabc_REV_g.1182.peg.612-MONOMER,0.0,0.0044899250250669
ALATHRabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.004494181615053508
ALATHRabc_REV_g.1182.peg.767-MONOMER,0.0,0.004488311149057508
ALATHRabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.004495795491062899
ALATHRabc_REV_g.1182.peg.660-MONOMER,0.0,0.004488147311934651
ALATHRabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.004495959328185755
ALATHRabc_REV_g.1182.peg.1003-MONOMER,0.0,0.004489997104647607
ALATHRabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.0044941095354728
ALATHRabc_REV_g.1182.peg.1966-MONOMER,0.0,0.004490018319347191
ALATHRabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.004494088320773216
ALATHRabc_REV_g.1182.peg.1228-MONOMER,0.0,0.004488112214476731
ALATHRabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.004495994425643676
ALATHRabc_REV_g.1182.peg.902-MONOMER,0.0,0.004488802507196321
ALATHRabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.004495304132924087
ALATHRabc_REV_g.1182.peg.1139-MONOMER,0.0,0.004489252722320691
ALATHRabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.004494853917799716
ALATHRabc_REV_g.1182.peg.917-MONOMER,0.0,0.004488152375738362
ALATHRabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.004495954264382046
ALATHRabc_REV_g.1182.peg.725-MONOMER,0.0,0.004489436498895973
ALATHRabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.004494670141224434
ALATHRabc_REV_g.1182.peg.480-MONOMER,0.0,0.004491329452339655
ALATHRabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.004492777187780753
ALAt2r_REV_CPLX_dummy,2.0922075824545066,-1.0176459724907644e-37
ALAt2r_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
ALCD19_REV_g.1182.peg.258-MONOMER,0.0,-1.6471198281037709e-06
ALCD19_FWD_g.1182.peg.258-MONOMER,0.0,-4.660096835918506e-06
ALCD19_REV_g.1182.peg.2118-MONOMER,0.0,-2.2956506308755104e-06
ALCD19_FWD_g.1182.peg.2118-MONOMER,0.0,-5.308627638690245e-06
ALCD19_REV_g.1182.peg.1680-MONOMER,0.0,-9.498816078728464e-07
ALCD19_FWD_g.1182.peg.1680-MONOMER,0.0,-3.962858615687581e-06
ALCD19_REV_g.1182.peg.1355-MONOMER,0.0,-3.588243660382929e-06
ALCD19_FWD_g.1182.peg.1355-MONOMER,0.0,-6.601220668197664e-06
ALCD19_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-7.892897823624084e-06
ALCD19_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.0905874831438819e-05
ALCD2x_REV_g.1182.peg.258-MONOMER,0.0,-6.972382202309245e-07
ALCD2x_FWD_g.1182.peg.258-MONOMER,0.0,-5.609978443791352e-06
ALCD2x_REV_g.1182.peg.2118-MONOMER,0.0,-1.345769023002664e-06
ALCD2x_FWD_g.1182.peg.2118-MONOMER,0.0,-6.258509246563092e-06
ALCD2x_REV_g.1182.peg.1680-MONOMER,4.535142860290564,-1.2752758710724917e-36
ALCD2x_FWD_g.1182.peg.1680-MONOMER,0.0,-4.912740223560427e-06
ALCD2x_REV_g.1182.peg.1355-MONOMER,0.0,-2.638362052510083e-06
ALCD2x_FWD_g.1182.peg.1355-MONOMER,0.0,-7.55110227607051e-06
ALCD2x_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-6.943016215751238e-06
ALCD2x_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.1855756439311665e-05
AMALT1_REV_g.1182.peg.1087-MONOMER,0.0,-6.5305474889004645e-06
AMALT1_FWD_g.1182.peg.1087-MONOMER,0.0,-3.946170761292348e-36
AMALT2_REV_g.1182.peg.1087-MONOMER,0.0,-6.5305474889004645e-06
AMALT2_FWD_g.1182.peg.1087-MONOMER,0.0,1.0291675914112592e-35
AMALT3_REV_g.1182.peg.1087-MONOMER,0.0,-6.5305474889004645e-06
AMALT3_FWD_g.1182.peg.1087-MONOMER,0.0,-1.818401743669729e-35
AMALT4_REV_g.1182.peg.1087-MONOMER,0.0,-6.5305474889004645e-06
AMALT4_FWD_g.1182.peg.1087-MONOMER,0.0,-4.665971078750717e-35
AMANAPEr_REV_g.1182.peg.1193-MONOMER,0.0,-2.9985267228932076e-06
AMANAPEr_FWD_g.1182.peg.1193-MONOMER,0.9455906365131876,-1.2775892216176975e-37
AMANK_REV_g.1182.peg.1921-MONOMER,0.0,-4.329621287966207e-06
AMANK_FWD_g.1182.peg.1921-MONOMER,0.9455906365131876,5.01603264485807e-36
AMPTASECG_REV_g.1182.peg.1908-MONOMER,0.0,0.013429468607830746
AMPTASECG_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013431825390351187
AMPTASECG_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013427891518488446
AMPTASECG_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.013433402479693487
AMPTASEGC_REV_g.1182.peg.1908-MONOMER,0.0,0.013429468607830746
AMPTASEGC_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013431825390351187
AMPTASEGC_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013427891518488446
AMPTASEGC_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.013433402479693487
AMPt2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AMPt2_FWD_CPLX_dummy,0.24559042098891326,1.2639394013272362e-36
ANPRT_REV_388919.8.peg.572-MONOMER,0.0,-6.371356052477187e-06
ANPRT_FWD_388919.8.peg.572-MONOMER,0.009087524762671374,-3.6856731547727444e-35
ANS_REV_388919.8.peg.570-MONOMER,0.0,-2.500661394709328e-06
ANS_FWD_388919.8.peg.570-MONOMER,0.0,-1.7390503269588974e-07
ANS_REV_388919.8.peg.571-MONOMER,0.0,-2.326756362013438e-06
ANS_FWD_388919.8.peg.571-MONOMER,0.009087524762671374,4.109597886827785e-35
ANS2_REV_388919.8.peg.570-MONOMER,0.0,-1.2606527960894322e-06
ANS2_FWD_388919.8.peg.570-MONOMER,0.0,-1.4139136313157855e-06
ANS2_REV_388919.8.peg.571-MONOMER,0.0,-1.0867477633935424e-06
ANS2_FWD_388919.8.peg.571-MONOMER,0.0,-1.2400085986198956e-06
APAT_REV_g.1182.peg.1090-MONOMER,0.0,-2.6963435858032872e-36
APAT_FWD_g.1182.peg.1090-MONOMER,0.0,-7.642893085188421e-06
ARAI_REV_g.1182.peg.1597-MONOMER,0.0,-7.184311163796652e-06
ARAI_FWD_g.1182.peg.1597-MONOMER,0.0,-3.0017580397283437e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.5691065143324306e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.469652012864905e-37
ARBabc_REV_g.1182.peg.1978-MONOMER,0.0,-3.0862108472385624e-06
ARBabc_FWD_g.1182.peg.1978-MONOMER,0.0,-2.961647407555737e-07
ARBabc_REV_g.1182.peg.2248-MONOMER,0.0,-3.174734451606082e-06
ARBabc_FWD_g.1182.peg.2248-MONOMER,0.0,-3.8468834512309333e-07
ARBabc_REV_g.1182.peg.1869-MONOMER,0.0,-2.790046106482989e-06
ARBabc_FWD_g.1182.peg.1869-MONOMER,0.0,-2.0899709154227773e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.840312483012224e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.050266376529235e-06
ARBabc_REV_g.1182.peg.150-MONOMER,0.0,-3.1694879148763474e-06
ARBabc_FWD_g.1182.peg.150-MONOMER,0.0,-3.7944180839335835e-07
ARGDA_REV_g.1182.peg.1927-MONOMER,0.0,0.026805758515849102
ARGDA_FWD_g.1182.peg.1927-MONOMER,0.0,-0.02680895613234391
ARGDC_REV_CPLX_dummy,0.0,0.058074263014652204
ARGDC_FWD_CPLX_dummy,0.0,-0.05807783914627066
ARGSL_REV_388919.8.peg.1901-MONOMER,0.054154925617371064,9.422526119249558e-34
ARGSL_FWD_388919.8.peg.1901-MONOMER,0.0,-5.6020806008712835e-06
ARGSSr_REV_388919.8.peg.1902-MONOMER,0.054154925617371064,-2.0453398528948404e-35
ARGSSr_FWD_388919.8.peg.1902-MONOMER,0.0,-7.239298688506644e-06
ARGt2_REV_CPLX_dummy,0.0,-1.1204229419765672e-06
ARGt2_FWD_CPLX_dummy,0.0,-2.455708676482171e-06
ASAD_REV_388919.8.peg.1071-MONOMER,-3.6058194860933704e-36,-2.2949623928249e-36
ASAD_FWD_388919.8.peg.1071-MONOMER,0.0,-4.689354466458659e-06
ASCBPL_REV_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,-8.25474036143668e-06
ASCBPL_FWD_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,6.890076862781498e-36
ASNt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.8872063053910856e-36
ASPCT_REV_388919.8.peg.1196-MONOMER,0.0,0.10277592764828924
ASPCT_FWD_388919.8.peg.1196-MONOMER,0.0,-0.10277949380152025
ASPKi_REV_388919.8.peg.1726-MONOMER,0.0,0.035768709890966
ASPKi_FWD_388919.8.peg.1726-MONOMER,0.0,-0.0357749400882847
ASPT_REV_388919.8.peg.1726-MONOMER,0.0,-6.230197318701534e-06
ASPT_FWD_388919.8.peg.1726-MONOMER,0.054154925617371064,-8.068617886849983e-37
ASPTA_REV_388919.8.peg.1229-MONOMER,0.0,-4.490661910846735e-06
ASPTA_FWD_388919.8.peg.1229-MONOMER,0.27060436113651215,3.279514305722827e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.957037786097496e-36
ATPPRT_REV_388919.8.peg.1279-MONOMER,0.0,-4.467070715807066e-06
ATPPRT_FWD_388919.8.peg.1279-MONOMER,0.0,-6.041897895788086e-07
ATPPRT_REV_388919.8.peg.1283-MONOMER,0.0,-3.927061118445199e-06
ATPPRT_FWD_388919.8.peg.1283-MONOMER,0.0,-6.418019221694112e-08
ATPPRT_REV_388919.8.peg.1284-MONOMER,0.0,-3.862880926228258e-06
ATPPRT_FWD_388919.8.peg.1284-MONOMER,0.0,-5.114008352031703e-35
ATPS4_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ATPS4_FWD_CPLX_dummy,0.3348315214397746,3.392169979702863e-35
BGLA_REV_g.1182.peg.621-MONOMER,0.0,-4.480634915613856e-07
BGLA_FWD_g.1182.peg.621-MONOMER,0.0,-5.5695740240169845e-06
BGLA_REV_g.1182.peg.1061-MONOMER,0.0,-4.697537983411958e-07
BGLA_FWD_g.1182.peg.1061-MONOMER,0.0,-5.591264330796795e-06
BGLA1_REV_g.1182.peg.1151-MONOMER,0.0,-5.352159281633643e-06
BGLA1_FWD_g.1182.peg.1151-MONOMER,0.07449289,-2.1281431014506568e-35
BGLA1_REV_g.1182.peg.1061-MONOMER,0.0,-5.7065887053858164e-06
BGLA1_FWD_g.1182.peg.1061-MONOMER,0.0,-3.544294237521742e-07
BGLA1_REV_g.1182.peg.621-MONOMER,0.0,-5.684898398606006e-06
BGLA1_FWD_g.1182.peg.621-MONOMER,0.0,-3.3273911697236404e-07
BGLAr_REV_g.1182.peg.621-MONOMER,0.0,-4.494787937177049e-36
BGLAr_FWD_g.1182.peg.621-MONOMER,0.0,-6.017637515578371e-06
BGLAr_REV_g.1182.peg.1061-MONOMER,0.0,-2.1690306779810185e-08
BGLAr_FWD_g.1182.peg.1061-MONOMER,0.0,-6.039327822358181e-06
BPNT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
BPNT_FWD_CPLX_dummy,0.0,-6.601722509491046e-36
BTDD_RR_REV_g.1182.peg.1590-MONOMER,0.0,5.802396267829468e-36
BTDD_RR_FWD_g.1182.peg.1590-MONOMER,0.0,-4.292269559881549e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3027809538735212e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.597969543913938e-06
BTNabc_REV_g.1182.peg.877-MONOMER,0.0,-3.338359006948324e-06
BTNabc_FWD_g.1182.peg.877-MONOMER,0.0,1.9318044280289342e-35
CAt4i_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.5176912842298644e-36
CBIAT_REV_CPLX_dummy,0.0,8.62224674234451e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.1511835694354856e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.729367002044974e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.1511835694354856e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.729367002044974e-36
CBMKr_REV_g.1182.peg.1559-MONOMER,0.054154925617371064,4.2060830169426125e-35
CBMKr_FWD_g.1182.peg.1559-MONOMER,0.0,-6.1907084097842705e-06
CBPS_REV_388919.8.peg.1195-MONOMER,0.0,0.02681116256801937
CBPS_FWD_388919.8.peg.1195-MONOMER,0.0,-0.026814907155360092
CBPS_REV_388919.8.peg.1194-MONOMER,0.0,0.02680994376153479
CBPS_FWD_388919.8.peg.1194-MONOMER,0.0,-0.02681612596184467
CD2t6r_REV_g.1182.peg.1672-MONOMER,-4.1143137223935696e-39,4.034784952862096e-30
CD2t6r_FWD_g.1182.peg.1672-MONOMER,0.0,-5.944816032947268e-06
CDPEAS_REV_g.1182.peg.297-MONOMER,0.0,-2.7379005023997153e-36
CDPEAS_FWD_g.1182.peg.297-MONOMER,0.0,-4.216635672700561e-06
CDPGHL_REV_g.1182.peg.1939-MONOMER,0.0,-7.243087818076672e-06
CDPGHL_FWD_g.1182.peg.1939-MONOMER,0.0,5.48842083260792e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.605218040239197e-32
CDPMEK_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
CDPMEK_FWD_CPLX_dummy,0.008312541643818554,-5.819183373963138e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.6632537050005837e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.5394659892440682e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.8891697819207987e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.7653820661642835e-06
CELBpts_REV_g.1182.peg.1390-MONOMER,0.0,1.0199997879170952e-07
CELBpts_FWD_g.1182.peg.1390-MONOMER,0.0,-7.742123054517751e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.095670372266123e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.9718826565096075e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.2596490308979908e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.1358613151414754e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.5234048196988182e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.3996171039423027e-06
CELBpts_REV_g.1182.peg.1476-MONOMER,0.0,-7.539286427195469e-07
CELBpts_FWD_g.1182.peg.1476-MONOMER,0.0,-1.6301409269630314e-06
CELBpts_REV_g.1182.peg.966-MONOMER,0.0,8.762122842434846e-07
CELBpts_FWD_g.1182.peg.966-MONOMER,0.07449289,1.6588156482055396e-35
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.364798762445177e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.2410110466886618e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.7379048081181706e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.6141170923616554e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.4079340247033847e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.284146308946869e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.017801770122397e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.894014054365882e-06
CGLYabc_REV_g.1182.peg.612-MONOMER,0.0,-2.8521627138527027e-06
CGLYabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.404427272755354e-06
CGLYabc_REV_g.1182.peg.767-MONOMER,0.0,-4.466038723244424e-06
CGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,-3.0183032821470756e-06
CGLYabc_REV_g.1182.peg.660-MONOMER,0.0,-4.629875846100632e-06
CGLYabc_FWD_g.1182.peg.660-MONOMER,0.0,-3.1821404050032834e-06
CGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.780083133145323e-06
CGLYabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.3323476920479742e-06
CGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.758868433561458e-06
CGLYabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.3111329924641095e-06
CGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.664973304021013e-06
CGLYabc_FWD_g.1182.peg.1228-MONOMER,0.0,-3.2172378629236647e-06
CGLYabc_REV_g.1182.peg.902-MONOMER,0.0,-3.974680584431772e-06
CGLYabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.5269451433344233e-06
CGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.5244654600610236e-06
CGLYabc_FWD_g.1182.peg.1139-MONOMER,0.0,-2.0767300189636747e-06
CGLYabc_REV_g.1182.peg.917-MONOMER,0.0,-4.624812042390523e-06
CGLYabc_FWD_g.1182.peg.917-MONOMER,0.0,-3.177076601293175e-06
CGLYabc_REV_g.1182.peg.725-MONOMER,0.0,-3.340688884779619e-06
CGLYabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.8929534436822701e-06
CGLYabc_REV_g.1182.peg.480-MONOMER,0.0,-1.4477354410973487e-06
CGLYabc_FWD_g.1182.peg.480-MONOMER,0.0,5.342282863637958e-36
CHOLD_REV_g.1182.peg.258-MONOMER,0.0,-5.609978443791352e-06
CHOLD_FWD_g.1182.peg.258-MONOMER,0.0,-6.972382202309245e-07
