,fluxes,reduced_costs
3OAR100_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR100_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.359309305016255e-06
3OAR100_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR100_FWD_g.25748.CDS.95-MONOMER,0.0,-3.542034694683718e-06
3OAR100_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR100_FWD_g.25748.CDS.846-MONOMER,0.0,-2.8137774298263406e-06
3OAR100_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR100_FWD_g.25748.CDS.626-MONOMER,0.0,-2.690684548895807e-06
3OAR100_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR100_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.1828918253800628e-06
3OAR100_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR100_FWD_g.25748.CDS.3184-MONOMER,0.0,-3.979556726573067e-06
3OAR100_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR100_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.2596913910778615e-06
3OAR100_REV_g.25748.CDS.219-MONOMER,0.0,1.703088997175898e-35
3OAR100_FWD_g.25748.CDS.219-MONOMER,0.0,-2.180655856016861e-06
3OAR100_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR100_FWD_g.25748.CDS.768-MONOMER,0.0,-3.5841970150220857e-06
3OAR100_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR100_FWD_g.25748.CDS.2510-MONOMER,0.0,-2.8732686412469005e-06
3OAR100_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR100_FWD_g.25748.CDS.4037-MONOMER,0.0,-2.7771940023781823e-06
3OAR10M11_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR10M11_FWD_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR10M11_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR10M11_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR10M11_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR10M11_FWD_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR10M11_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR10M11_FWD_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR10M11_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR10M11_FWD_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR10M11_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR10M11_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR10M11_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR10M11_FWD_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR10M11_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR10M11_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR10M11_REV_g.25748.CDS.219-MONOMER,0.0,-1.1910494396154268e-35
3OAR10M11_FWD_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR10M11_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR10M11_FWD_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR10M11_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR10M11_FWD_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR10M11_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR10M11_FWD_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR10M12_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR10M12_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR10M12_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR10M12_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR10M12_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR10M12_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR10M12_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR10M12_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR10M12_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR10M12_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR10M12_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR10M12_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR10M12_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR10M12_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR10M12_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR10M12_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR10M12_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR10M12_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,4.2567405590505957e-35
3OAR10M12_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR10M12_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR10M12_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR10M12_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR10M12_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR10M12_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR11M12_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR11M12_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR11M12_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR11M12_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR11M12_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR11M12_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR11M12_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR11M12_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR11M12_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR11M12_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR11M12_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR11M12_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR11M12_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR11M12_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR11M12_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR11M12_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR11M12_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR11M12_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,-4.20494744296106e-34
3OAR11M12_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR11M12_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR11M12_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR11M12_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR11M12_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR11M12_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR120_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR120_FWD_g.25748.CDS.1567-MONOMER,0.0,-3.764075907354524e-06
3OAR120_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR120_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.359309305016255e-06
3OAR120_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR120_FWD_g.25748.CDS.95-MONOMER,0.0,-3.542034694683718e-06
3OAR120_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR120_FWD_g.25748.CDS.846-MONOMER,0.0,-2.8137774298263406e-06
3OAR120_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR120_FWD_g.25748.CDS.626-MONOMER,0.0,-2.690684548895807e-06
3OAR120_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR120_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.1828918253800628e-06
3OAR120_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR120_FWD_g.25748.CDS.3184-MONOMER,0.0,-3.979556726573067e-06
3OAR120_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR120_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.2596913910778615e-06
3OAR120_REV_g.25748.CDS.219-MONOMER,0.0,1.1923586848009581e-35
3OAR120_FWD_g.25748.CDS.219-MONOMER,0.0,-2.180655856016861e-06
3OAR120_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR120_FWD_g.25748.CDS.768-MONOMER,0.0,-3.5841970150220857e-06
3OAR120_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR120_FWD_g.25748.CDS.2510-MONOMER,0.0,-2.8732686412469005e-06
3OAR120_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR120_FWD_g.25748.CDS.4037-MONOMER,0.0,-2.7771940023781823e-06
3OAR12M13_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR12M13_FWD_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR12M13_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR12M13_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR12M13_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR12M13_FWD_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR12M13_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR12M13_FWD_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR12M13_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR12M13_FWD_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR12M13_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR12M13_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR12M13_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR12M13_FWD_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR12M13_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR12M13_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR12M13_REV_g.25748.CDS.219-MONOMER,0.0,-1.1910494396154268e-35
3OAR12M13_FWD_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR12M13_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR12M13_FWD_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR12M13_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR12M13_FWD_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR12M13_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR12M13_FWD_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR12M14_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR12M14_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR12M14_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR12M14_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR12M14_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR12M14_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR12M14_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR12M14_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR12M14_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR12M14_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR12M14_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR12M14_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR12M14_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR12M14_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR12M14_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR12M14_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR12M14_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR12M14_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,1.5328455597175847e-35
3OAR12M14_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR12M14_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR12M14_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR12M14_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR12M14_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR12M14_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR13M14_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR13M14_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR13M14_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR13M14_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR13M14_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR13M14_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR13M14_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR13M14_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR13M14_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR13M14_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR13M14_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR13M14_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR13M14_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR13M14_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR13M14_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR13M14_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR13M14_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR13M14_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,9.704530557716619e-35
3OAR13M14_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR13M14_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR13M14_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR13M14_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR13M14_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR13M14_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR140_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR140_FWD_g.25748.CDS.1567-MONOMER,0.0,-4.287085900032713e-06
3OAR140_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR140_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.882319297694444e-06
3OAR140_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR140_FWD_g.25748.CDS.95-MONOMER,0.0,-4.065044687361907e-06
3OAR140_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR140_FWD_g.25748.CDS.846-MONOMER,0.0,-3.3367874225045295e-06
3OAR140_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR140_FWD_g.25748.CDS.626-MONOMER,0.0,-3.213694541573996e-06
3OAR140_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR140_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.7059018180582517e-06
3OAR140_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR140_FWD_g.25748.CDS.3184-MONOMER,0.0,-4.502566719251256e-06
3OAR140_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR140_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.7827013837560504e-06
3OAR140_REV_g.25748.CDS.219-MONOMER,0.0,2.89479305938409e-35
3OAR140_FWD_g.25748.CDS.219-MONOMER,0.0,-2.70366584869505e-06
3OAR140_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR140_FWD_g.25748.CDS.768-MONOMER,0.0,-4.107207007700275e-06
3OAR140_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR140_FWD_g.25748.CDS.2510-MONOMER,0.0,-3.3962786339250895e-06
3OAR140_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR140_FWD_g.25748.CDS.4037-MONOMER,0.0,-3.3002039950563713e-06
3OAR14M15_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR14M15_FWD_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR14M15_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR14M15_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR14M15_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR14M15_FWD_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR14M15_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR14M15_FWD_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR14M15_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR14M15_FWD_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR14M15_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR14M15_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR14M15_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR14M15_FWD_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR14M15_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR14M15_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR14M15_REV_g.25748.CDS.219-MONOMER,0.0,4.2567405590505957e-35
3OAR14M15_FWD_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR14M15_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR14M15_FWD_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR14M15_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR14M15_FWD_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR14M15_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR14M15_FWD_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR14M16_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR14M16_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR14M16_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR14M16_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR14M16_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR14M16_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR14M16_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR14M16_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR14M16_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR14M16_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR14M16_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR14M16_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR14M16_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR14M16_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR14M16_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR14M16_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR14M16_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR14M16_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,2.6047900553714684e-34
3OAR14M16_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR14M16_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR14M16_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR14M16_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR14M16_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR14M16_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR15M16_REV_g.25748.CDS.1567-MONOMER,0.0,-3.7305946405083154e-06
3OAR15M16_FWD_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR15M16_REV_g.25748.CDS.1081-MONOMER,0.0,-2.325828038170046e-06
3OAR15M16_FWD_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR15M16_REV_g.25748.CDS.95-MONOMER,0.0,-3.508553427837509e-06
3OAR15M16_FWD_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR15M16_REV_g.25748.CDS.846-MONOMER,0.0,-2.7802961629801316e-06
3OAR15M16_FWD_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR15M16_REV_g.25748.CDS.626-MONOMER,0.0,-2.657203282049598e-06
3OAR15M16_FWD_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR15M16_REV_g.25748.CDS.3572-MONOMER,0.0,-3.1494105585338538e-06
3OAR15M16_FWD_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR15M16_REV_g.25748.CDS.3184-MONOMER,0.0,-3.946075459726858e-06
3OAR15M16_FWD_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR15M16_REV_g.25748.CDS.1890-MONOMER,0.0,-3.2262101242316525e-06
3OAR15M16_FWD_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR15M16_REV_g.25748.CDS.219-MONOMER,0.0,-2.147174589170652e-06
3OAR15M16_FWD_g.25748.CDS.219-MONOMER,0.030404860311810833,2.0600110555048664e-34
3OAR15M16_REV_g.25748.CDS.768-MONOMER,0.0,-3.550715748175877e-06
3OAR15M16_FWD_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR15M16_REV_g.25748.CDS.2510-MONOMER,0.0,-2.8397873744006915e-06
3OAR15M16_FWD_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR15M16_REV_g.25748.CDS.4037-MONOMER,0.0,-2.7437127355319733e-06
3OAR15M16_FWD_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR160_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR160_FWD_g.25748.CDS.1567-MONOMER,0.0,-4.287089831551408e-06
3OAR160_REV_g.25748.CDS.1081-MONOMER,0.0,-1.7865344899939397e-07
3OAR160_FWD_g.25748.CDS.1081-MONOMER,0.0,-2.88232322921314e-06
3OAR160_REV_g.25748.CDS.95-MONOMER,0.0,-1.3613788386668564e-06
3OAR160_FWD_g.25748.CDS.95-MONOMER,0.0,-4.0650486188806026e-06
3OAR160_REV_g.25748.CDS.846-MONOMER,0.0,-6.331215738094792e-07
3OAR160_FWD_g.25748.CDS.846-MONOMER,0.0,-3.336791354023225e-06
3OAR160_REV_g.25748.CDS.626-MONOMER,0.0,-5.100286928789456e-07
3OAR160_FWD_g.25748.CDS.626-MONOMER,0.0,-3.2136984730926913e-06
3OAR160_REV_g.25748.CDS.3572-MONOMER,0.0,-1.0022359693632016e-06
3OAR160_FWD_g.25748.CDS.3572-MONOMER,0.0,-3.7059057495769476e-06
3OAR160_REV_g.25748.CDS.3184-MONOMER,0.0,-1.7989008705562057e-06
3OAR160_FWD_g.25748.CDS.3184-MONOMER,0.0,-4.502570650769951e-06
3OAR160_REV_g.25748.CDS.1890-MONOMER,0.0,-1.0790355350610004e-06
3OAR160_FWD_g.25748.CDS.1890-MONOMER,0.0,-3.7827053152747463e-06
3OAR160_REV_g.25748.CDS.219-MONOMER,0.0,1.7089806005107895e-36
3OAR160_FWD_g.25748.CDS.219-MONOMER,0.0,-2.703669780213746e-06
3OAR160_REV_g.25748.CDS.768-MONOMER,0.0,-1.4035411590052246e-06
3OAR160_FWD_g.25748.CDS.768-MONOMER,0.0,-4.10721093921897e-06
3OAR160_REV_g.25748.CDS.2510-MONOMER,0.0,-6.926127852300392e-07
3OAR160_FWD_g.25748.CDS.2510-MONOMER,0.0,-3.396282565443785e-06
3OAR160_REV_g.25748.CDS.4037-MONOMER,0.0,-5.96538146361321e-07
3OAR160_FWD_g.25748.CDS.4037-MONOMER,0.0,-3.3002079265750667e-06
