,fluxes,reduced_costs
ACOAAGPATAI17_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATAI17_FWD_g.26658.CDS.888-MONOMER,0.015156055723704298,-1.7616115829257916e-35
ACOAAGPATI14_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATI14_FWD_g.26658.CDS.888-MONOMER,0.0,-6.475570285040463e-36
ACOAAGPATI15_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATI15_FWD_g.26658.CDS.888-MONOMER,0.0,-3.2059303960011034e-35
ACOAAGPATI16_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATI16_FWD_g.26658.CDS.888-MONOMER,0.0,-1.5003481510030653e-35
ACOAAGPATI17_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATI17_FWD_g.26658.CDS.888-MONOMER,0.015156055723704298,-6.065760616557447e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
ACOATA_FWD_CPLX_3OAS100-0,0.02504456107936365,-3.759200343304065e-36
ACOCT_REV_420889.6.peg.90-MONOMER,0.0,-2.433741215165319e-06
ACOCT_FWD_420889.6.peg.90-MONOMER,0.0,5.06484586010694e-37
ACODAr_REV_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,1.3904418259127813e-37
ACODAr_FWD_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-5.918124975650272e-06
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-1.6224760721003354e-06
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-1.0240576290165762e-08
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,-1.6122354958101696e-06
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,2.9497062900586796e-36
ACPS1_REV_g.26658.CDS.1267-MONOMER,0.0,-3.025140797805663e-06
ACPS1_FWD_g.26658.CDS.1267-MONOMER,0.0,-1.4129053019954934e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.671300746134526e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.60949591428357e-36
ACYP_REV_g.26658.CDS.1101-MONOMER,0.0,0.011847605522995646
ACYP_FWD_g.26658.CDS.1101-MONOMER,0.0,-0.011847915746290925
ACYP_2_REV_g.26658.CDS.1101-MONOMER,0.0,0.011848780346374602
ACYP_2_FWD_g.26658.CDS.1101-MONOMER,0.0,-0.011849090569669882
ACt2r_REV_CPLX_dummy,15.515311524598046,8.364653368957257e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
ADA_REV_g.26658.CDS.1503-MONOMER,0.0,0.011848700823701394
ADA_FWD_g.26658.CDS.1503-MONOMER,0.0,-0.011852514141939385
ADAD_REV_CPLX_dummy,6.159105830639122,-1.7563319054652415e-36
ADAD_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
ADEt2r_REV_CPLX_dummy,1.0249100362621135,3.1466180050753006e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
ADK1_REV_420889.6.peg.177-MONOMER,0.0,-3.254528960699923e-06
ADK1_FWD_420889.6.peg.177-MONOMER,0.0,-2.4592009032262544e-36
ADK10_REV_420889.6.peg.177-MONOMER,0.0,-3.0901276081799687e-06
ADK10_FWD_420889.6.peg.177-MONOMER,0.0,-1.6440135251995453e-07
ADK11_REV_420889.6.peg.177-MONOMER,0.0,-3.254528960699923e-06
ADK11_FWD_420889.6.peg.177-MONOMER,1.0332354454275878,1.8766989671466917e-35
ADK2_REV_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,-3.22268777705317e-06
ADK2_FWD_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,-2.7202618669757817e-36
ADK3_REV_420889.6.peg.177-MONOMER,0.0,-3.0901276081799687e-06
ADK3_FWD_420889.6.peg.177-MONOMER,0.0,-1.6440135251995453e-07
ADK5_REV_420889.6.peg.177-MONOMER,0.0,-3.254528960699923e-06
ADK5_FWD_420889.6.peg.177-MONOMER,1.3020944313318166,-3.0577864776840905e-36
ADK7_REV_420889.6.peg.177-MONOMER,0.0,-3.254528960699923e-06
ADK7_FWD_420889.6.peg.177-MONOMER,0.0,-2.867798764166472e-34
ADK8_REV_420889.6.peg.177-MONOMER,0.0,-3.0901276081799687e-06
ADK8_FWD_420889.6.peg.177-MONOMER,0.0,-1.6440135251995453e-07
ADK9_REV_420889.6.peg.177-MONOMER,0.0,-3.254528960699923e-06
ADK9_FWD_420889.6.peg.177-MONOMER,0.0,4.217138905366245e-36
ADNK1_REV_g.26658.CDS.222-MONOMER,0.0,0.011842042207883778
ADNK1_FWD_g.26658.CDS.222-MONOMER,0.0,-0.011843437752966876
ADOCBIK_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.938815125512543e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ADOCBLS_FWD_CPLX_dummy,0.0,9.04923184949077e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.550672639216988e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0028945496966645257,-4.3713767410187095e-36
ADPRDP_REV_g.26658.CDS.1902-MONOMER,0.0,-2.6230102855745196e-06
ADPRDP_FWD_g.26658.CDS.1902-MONOMER,0.0,2.6760009981612864e-36
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,0.01184979891623722
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,-0.011851553031440953
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,0.011849790923133994
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,-0.011851561024544177
ADSL1r_REV_420889.6.peg.545-MONOMER,0.0,-1.422453374533599e-06
ADSL1r_FWD_420889.6.peg.545-MONOMER,0.22792752041474215,2.0176156577725612e-36
ADSL2r_REV_420889.6.peg.545-MONOMER,3.662463360561633e-55,-1.6118719174709357e-36
ADSL2r_FWD_420889.6.peg.545-MONOMER,0.0,-1.422453374533599e-06
ADSS_REV_420889.6.peg.1649-MONOMER_mod_mg2(1),0.0,-4.550227163153776e-06
ADSS_FWD_420889.6.peg.1649-MONOMER_mod_mg2(1),0.22792752041474215,-9.512811067904881e-35
AGDC_REV_g.26658.CDS.1685-MONOMER,0.0,-3.728103357418175e-06
AGDC_FWD_g.26658.CDS.1685-MONOMER,0.9525920466875956,9.745944864995803e-35
AGDC_REV_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-4.13097648983337e-06
AGDC_FWD_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-4.028731324151954e-07
AGPAT120_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
AGPAT120_FWD_g.26658.CDS.888-MONOMER,0.0,-7.677972936073486e-36
AGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,2.882512891903825e-06
AGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,-2.3930346557774422e-06
AGPAT141_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
AGPAT141_FWD_g.26658.CDS.888-MONOMER,0.0,-4.494457832425813e-36
AGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,2.882512891903825e-06
AGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,-2.3930346557774422e-06
AGPAT161_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
AGPAT161_FWD_g.26658.CDS.888-MONOMER,0.0,-1.4244824454243218e-36
AGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
AGPAT180_FWD_g.26658.CDS.888-MONOMER,0.012522280539681825,2.4786185497775324e-35
AGPAT181_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
AGPAT181_FWD_g.26658.CDS.888-MONOMER,1.036055605011677e-23,1.6454929415771695e-36
AHCYSNS_r_REV_g.26658.CDS.1305-MONOMER,0.0,-2.6722127589732632e-06
AHCYSNS_r_FWD_g.26658.CDS.1305-MONOMER,1.8518351782594701e-35,3.846718349894524e-36
AHEXASE3_REV_g.26658.CDS.1587-MONOMER,0.0,-9.681848790669809e-36
AHEXASE3_FWD_g.26658.CDS.1587-MONOMER,0.0,-2.5689526990460324e-06
AHEXASE3_REV_g.26658.CDS.798-MONOMER,0.0,-1.477352849658504e-07
AHEXASE3_FWD_g.26658.CDS.798-MONOMER,0.0,-2.716687984011883e-06
AICART_REV_420889.6.peg.1162-MONOMER,0.0,-4.0183397753097465e-06
AICART_FWD_420889.6.peg.1162-MONOMER,0.0,5.777824106624403e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.115954128888079e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0026337751840224697,2.1860749354765276e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.115954128888079e-06
AIHDUPDG_FWD_CPLX_dummy,0.0026337751840224697,-2.0326799386510584e-35
AIHPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-4.7860693115548845e-06
AIHPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.030312111447408596,2.8887742447518594e-36
AIPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,2.8887742447518594e-36
AIPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.7860693115548845e-06
AIRC4_REV_420889.6.peg.1154-MONOMER,0.0,-4.209283281985965e-06
AIRC4_FWD_420889.6.peg.1154-MONOMER,0.0,-1.0851158940956964e-07
AIRC4_REV_420889.6.peg.1155-MONOMER,0.0,-4.100771692576396e-06
AIRC4_FWD_420889.6.peg.1155-MONOMER,0.0,6.546997516745953e-36
ALAALA_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.72601769568915e-36
ALAASP1c_REV_g.26658.CDS.1534-MONOMER,2.448046281934208e-23,6.009425889724492e-37
ALAASP1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALAASP1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALAASP1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALAASP1c_REV_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALAASP1c_FWD_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALAASPabc_REV_g.26658.CDS.582-MONOMER,0.0,0.0019021018236484455
ALAASPabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.0019053502281789442
ALAASPabc_REV_g.26658.CDS.462-MONOMER,0.0,0.0019027990061203843
ALAASPabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.0019046530457070053
ALAASPabc_REV_g.26658.CDS.811-MONOMER,0.0,0.0019004327823883983
ALAASPabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.0019070192694389913
ALAASPabc_REV_g.26658.CDS.196-MONOMER,0.0,0.0019027134746026284
ALAASPabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.0019047385772247613
ALAD_R_REV_g.26658.CDS.1807-MONOMER,0.0,-1.0099767774230839e-06
ALAD_R_FWD_g.26658.CDS.1807-MONOMER,0.0,-2.383672707760201e-06
ALAD_R_REV_g.26658.CDS.49-MONOMER,0.0,-1.8088285241676872e-06
ALAD_R_FWD_g.26658.CDS.49-MONOMER,0.0,-3.1825244545048045e-06
ALAD_R_REV_g.26658.CDS.614-MONOMER,0.0,-1.0986391288666017e-06
ALAD_R_FWD_g.26658.CDS.614-MONOMER,0.0,-2.4723350592037193e-06
ALAD_R_REV_g.26658.CDS.1193-MONOMER,1.2023555979769263,-6.13808040024083e-36
ALAD_R_FWD_g.26658.CDS.1193-MONOMER,0.0,-1.3736959303371173e-06
ALAGLN1c_REV_g.26658.CDS.1534-MONOMER,2.448046281934208e-23,-1.674608041941088e-35
ALAGLN1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALAGLN1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALAGLN1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALAGLN1c_REV_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALAGLN1c_FWD_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALAGLNabc_REV_g.26658.CDS.582-MONOMER,0.0,0.0039282426444413624
ALAGLNabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.003931491048971861
ALAGLNabc_REV_g.26658.CDS.462-MONOMER,0.0,0.003928939826913301
ALAGLNabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.003930793866499922
ALAGLNabc_REV_g.26658.CDS.811-MONOMER,0.0,0.003926573603181316
ALAGLNabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.0039331600902319085
ALAGLNabc_REV_g.26658.CDS.196-MONOMER,0.0,0.0039288542953955456
ALAGLNabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.003930879398017678
ALAGLU1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALAGLU1c_FWD_g.26658.CDS.1534-MONOMER,2.8199914796716464e-24,1.429038535456647e-35
ALAGLU1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALAGLU1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALAGLU1c_REV_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALAGLU1c_FWD_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALAGLUabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.5512220585597516e-06
ALAGLUabc_FWD_g.26658.CDS.582-MONOMER,0.0,-6.971824719387697e-07
ALAGLUabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.8540395866209816e-06
ALAGLUabc_FWD_g.26658.CDS.462-MONOMER,2.8199914796716457e-24,6.453474447780025e-36
ALAGLUabc_REV_g.26658.CDS.811-MONOMER,0.0,-4.2202633186070035e-06
ALAGLUabc_FWD_g.26658.CDS.811-MONOMER,0.0,-2.3662237319860223e-06
ALAGLUabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.9395711043768753e-06
ALAGLUabc_FWD_g.26658.CDS.196-MONOMER,0.0,-8.553151775589343e-08
ALAGLY1c_REV_g.26658.CDS.1534-MONOMER,2.448046281934208e-23,3.8019827398101652e-34
ALAGLY1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALAGLY1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALAGLY1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALAGLY1c_REV_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALAGLY1c_FWD_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALAGLYabc_REV_g.26658.CDS.582-MONOMER,0.0,0.0039415870696860415
ALAGLYabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.00394483547421654
ALAGLYabc_REV_g.26658.CDS.462-MONOMER,0.0,0.00394228425215798
ALAGLYabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.003944138291744601
ALAGLYabc_REV_g.26658.CDS.811-MONOMER,0.0,0.003939918028425995
ALAGLYabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.003946504515476588
ALAGLYabc_REV_g.26658.CDS.196-MONOMER,0.0,0.003942198720640225
ALAGLYabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.003944223823262357
ALAHIS1c_REV_g.26658.CDS.1534-MONOMER,2.448046281934208e-23,3.014412581061783e-37
ALAHIS1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALAHIS1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALAHIS1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALAHIS1c_REV_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALAHIS1c_FWD_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALAHISabc_REV_g.26658.CDS.582-MONOMER,0.0,0.007866563226647418
ALAHISabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.007869811631177916
ALAHISabc_REV_g.26658.CDS.462-MONOMER,0.0,0.007867260409119357
ALAHISabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.007869114448705979
ALAHISabc_REV_g.26658.CDS.811-MONOMER,0.0,0.007864894185387371
ALAHISabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.007871480672437965
ALAHISabc_REV_g.26658.CDS.196-MONOMER,0.0,0.007867174877601602
ALAHISabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.007869199980223734
ALALEU1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALALEU1c_FWD_g.26658.CDS.1534-MONOMER,5.675671058750709e-24,-2.8086337407617846e-34
ALALEU1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALALEU1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALALEU1c_REV_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALALEU1c_FWD_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALALEUabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.5512220585597516e-06
ALALEUabc_FWD_g.26658.CDS.582-MONOMER,0.0,-6.971824719387697e-07
ALALEUabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.8540395866209816e-06
ALALEUabc_FWD_g.26658.CDS.462-MONOMER,5.675671058750709e-24,-1.0851961621846595e-34
ALALEUabc_REV_g.26658.CDS.811-MONOMER,0.0,-4.2202633186070035e-06
ALALEUabc_FWD_g.26658.CDS.811-MONOMER,0.0,-2.3662237319860223e-06
ALALEUabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.9395711043768753e-06
ALALEUabc_FWD_g.26658.CDS.196-MONOMER,0.0,-8.553151775589343e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.4487684757106615e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.1843225179377665e-34
ALAR_REV_420889.6.peg.560-MONOMER,0.0,-1.7370590037536004e-06
ALAR_FWD_420889.6.peg.560-MONOMER,0.04740795331240445,2.395398970023588e-37
ALATHR1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.8731742119335087e-06
ALATHR1c_FWD_g.26658.CDS.1534-MONOMER,3.278342626025671e-24,1.1921740918916248e-33
ALATHR1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.430691051230814e-06
ALATHR1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-5.575168392973052e-07
ALATHR1c_REV_g.26658.CDS.553-MONOMER,0.0,-2.6777342647578438e-06
ALATHR1c_FWD_g.26658.CDS.553-MONOMER,0.0,-8.04560052824335e-07
ALATHRabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.5512220585597516e-06
ALATHRabc_FWD_g.26658.CDS.582-MONOMER,0.0,-6.971824719387697e-07
ALATHRabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.8540395866209816e-06
ALATHRabc_FWD_g.26658.CDS.462-MONOMER,3.278342626025671e-24,6.608052187747088e-38
ALATHRabc_REV_g.26658.CDS.811-MONOMER,0.0,-4.2202633186070035e-06
ALATHRabc_FWD_g.26658.CDS.811-MONOMER,0.0,-2.3662237319860223e-06
ALATHRabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.9395711043768753e-06
ALATHRabc_FWD_g.26658.CDS.196-MONOMER,0.0,-8.553151775589343e-08
ALAt2r_REV_CPLX_dummy,0.9935903966809384,-5.021722031633577e-37
ALAt2r_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
ALCD19_REV_g.26658.CDS.991-MONOMER,0.0,-1.672384709404683e-06
ALCD19_FWD_g.26658.CDS.991-MONOMER,0.0,-1.0312666128740687e-06
ALCD19_REV_g.26658.CDS.1591-MONOMER,0.0,-2.39584098593052e-06
ALCD19_FWD_g.26658.CDS.1591-MONOMER,0.0,-1.7547228893999055e-06
ALCD19_REV_g.26658.CDS.1038-MONOMER,0.0,-2.4485237770592014e-06
ALCD19_FWD_g.26658.CDS.1038-MONOMER,0.0,-1.8074056805285868e-06
ALCD19_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-7.597344567182628e-06
ALCD19_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.956226470652013e-06
ALCD19_REV_g.26658.CDS.536-MONOMER,0.0,-6.411180965306145e-07
ALCD19_FWD_g.26658.CDS.536-MONOMER,0.14898579,-7.275621784766282e-36
ALCD2x_REV_g.26658.CDS.991-MONOMER,0.0,-1.0312666128740687e-06
ALCD2x_FWD_g.26658.CDS.991-MONOMER,0.0,-1.672384709404683e-06
ALCD2x_REV_g.26658.CDS.1591-MONOMER,0.0,-1.7547228893999055e-06
ALCD2x_FWD_g.26658.CDS.1591-MONOMER,0.0,-2.39584098593052e-06
ALCD2x_REV_g.26658.CDS.1038-MONOMER,0.0,-1.8074056805285868e-06
ALCD2x_FWD_g.26658.CDS.1038-MONOMER,0.0,-2.4485237770592014e-06
ALCD2x_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.956226470652013e-06
ALCD2x_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-7.597344567182628e-06
ALCD2x_REV_g.26658.CDS.536-MONOMER,5.274261567941064,4.257584185481065e-34
ALCD2x_FWD_g.26658.CDS.536-MONOMER,0.0,-6.411180965306145e-07
AMANAPEr_REV_g.26658.CDS.1117-MONOMER,0.0,1.282772804835461e-37
AMANAPEr_FWD_g.26658.CDS.1117-MONOMER,0.0,-2.471454722809865e-06
AMANK_REV_g.26658.CDS.897-MONOMER,0.0,0.011855982190121062
AMANK_FWD_g.26658.CDS.897-MONOMER,0.0,-0.01185898400619456
AMANK_REV_g.26658.CDS.69-MONOMER,0.0,0.011856307439792586
AMANK_FWD_g.26658.CDS.69-MONOMER,0.0,-0.011858658756523036
AMMQLT8_REV_CPLX_dummy,0.0,0.0027751984694923165
AMMQLT8_FWD_CPLX_dummy,0.0,-0.0027783144236212046
AMMQT8r_REV_g.26658.CDS.774-MONOMER,0.0,-9.82859936417383e-07
AMMQT8r_FWD_g.26658.CDS.774-MONOMER,0.0,-3.16767916216919e-06
AMMQT8r_REV_g.26658.CDS.1569-MONOMER,0.00031567015522359666,3.3489895808425163e-35
AMMQT8r_FWD_g.26658.CDS.1569-MONOMER,0.0,-2.184819225751807e-06
AMPTASECG_REV_g.26658.CDS.1534-MONOMER,0.0,0.003941022337615713
AMPTASECG_FWD_g.26658.CDS.1534-MONOMER,0.0,-0.003942895511827647
AMPTASECG_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,0.003940464820776416
AMPTASECG_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-0.003943453028666944
AMPTASECG_REV_g.26658.CDS.553-MONOMER,0.0,0.003940217777562889
AMPTASECG_FWD_g.26658.CDS.553-MONOMER,0.0,-0.003943700071880471
AMPTASEGC_REV_g.26658.CDS.1534-MONOMER,0.0,0.003941022337615713
AMPTASEGC_FWD_g.26658.CDS.1534-MONOMER,0.0,-0.003942895511827647
AMPTASEGC_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,0.003940464820776416
AMPTASEGC_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-0.003943453028666944
AMPTASEGC_REV_g.26658.CDS.553-MONOMER,0.0,0.003940217777562889
AMPTASEGC_FWD_g.26658.CDS.553-MONOMER,0.0,-0.003943700071880471
ARAI_REV_g.26658.CDS.740-MONOMER,0.0,0.0
ARAI_FWD_g.26658.CDS.740-MONOMER,0.0,-2.722858078787849e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.050266772076642e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.1582986540736034e-37
ARBabc_REV_g.26658.CDS.702-MONOMER,0.0,0.011847782343822348
ARBabc_FWD_g.26658.CDS.702-MONOMER,0.0,-0.011850878848170245
ARGDA_REV_g.26658.CDS.646-MONOMER,0.0,-3.5429601798278378e-06
ARGDA_FWD_g.26658.CDS.646-MONOMER,0.08449965753338122,2.1455779249353783e-33
ARGt2_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ARGt2_FWD_CPLX_dummy,0.06550034246661877,-8.178443009504509e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.947311124718247e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,2.0983681741104284e-36
ASNS2_REV_CPLX_dummy,0.0,0.011858058926725363
ASNS2_FWD_CPLX_dummy,0.0,-0.011861174880854251
ASNt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.8884723525057115e-37
ASPCT_REV_420889.6.peg.1236-MONOMER,0.0,0.03962898544814264
ASPCT_FWD_420889.6.peg.1236-MONOMER,0.0,-0.039633779127650905
ASPTA_REV_420889.6.peg.94-MONOMER,0.0,-3.66106260700194e-06
ASPTA_FWD_420889.6.peg.94-MONOMER,0.07929400866040606,-2.4233133291906842e-36
ASPTA_REV_420889.6.peg.1453-MONOMER,0.0,-4.0876593463538865e-06
ASPTA_FWD_420889.6.peg.1453-MONOMER,0.0,-4.265967393519468e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.2827534072594378e-37
ATPS4_REV_CPLX_dummy,0.0,0.004008687351864918
ATPS4_FWD_CPLX_dummy,0.0,-0.004011803305993805
BGLA_REV_g.26658.CDS.785-MONOMER,0.0,3.2262569798134475e-06
BGLA_FWD_g.26658.CDS.785-MONOMER,0.0,-4.1862472024145826e-06
BGLA_REV_g.26658.CDS.28-MONOMER,0.0,2.8818523108910955e-06
BGLA_FWD_g.26658.CDS.28-MONOMER,0.0,-4.5306518713369346e-06
BGLA_REV_g.26658.CDS.654-MONOMER,0.0,3.245151413753218e-06
BGLA_FWD_g.26658.CDS.654-MONOMER,0.0,-4.167352768474812e-06
BGLA1_REV_g.26658.CDS.964-MONOMER,0.0,-9.83435489050991e-07
BGLA1_FWD_g.26658.CDS.964-MONOMER,0.07449289,-1.6845876945476954e-36
BGLA1_REV_g.26658.CDS.1236-MONOMER,0.0,-1.4275967971725057e-06
BGLA1_FWD_g.26658.CDS.1236-MONOMER,0.0,-4.441613081215147e-07
BGLA1_REV_g.26658.CDS.1209-MONOMER,0.0,-1.4847958485709774e-06
BGLA1_FWD_g.26658.CDS.1209-MONOMER,0.0,-5.013603595199864e-07
BGLA1_REV_g.26658.CDS.28-MONOMER,0.0,-1.316117524748415e-06
BGLA1_FWD_g.26658.CDS.28-MONOMER,0.0,-3.3268203569742407e-07
BGLA1_REV_g.26658.CDS.286-MONOMER,0.0,-1.8518451498767634e-06
BGLA1_FWD_g.26658.CDS.286-MONOMER,0.0,-8.684096608257722e-07
BGLAr_REV_g.26658.CDS.785-MONOMER,0.0,-9.410957886613644e-07
BGLAr_FWD_g.26658.CDS.785-MONOMER,0.0,-1.889443393977064e-08
