,fluxes,reduced_costs
charging_tRNA_CUY_RS20620_GGU,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS20620_GGC,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS20620_GGA,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS20620_GGG,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS20615_UAU,0.0,-3.1643149654520813e-06
charging_tRNA_CUY_RS20615_UAC,0.0,-3.1643149654520813e-06
charging_tRNA_CUY_RS21790_UGG,0.0,-2.77758145631529e-34
charging_tRNA_CUY_RS23815_CGU,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS23815_CGC,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS23815_CGA,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS23815_CGG,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS23815_AGA,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS23815_AGG,0.0,-1.3702618473758647e-05
charging_tRNA_CUY_RS24170_CAA,0.017815275362850058,3.2524824060253698e-34
charging_tRNA_CUY_RS24170_CAG,0.02886840022154049,3.20523415074569e-37
DM_RNA_702443.3.peg.10,0.0,-35.04333329394173
DM_RNA_702443.3.peg.11,0.0,0.0
DM_RNA_702443.3.peg.34,0.0,-51.268259791982466
DM_RNA_702443.3.peg.56,0.0,0.0
DM_RNA_702443.3.peg.60,0.0,-123.35730481912289
DM_RNA_702443.3.peg.84,0.0,-53.13847918248007
DM_RNA_702443.3.peg.85,0.0,-131.3660412770256
DM_RNA_702443.3.peg.109,0.0,0.0
DM_RNA_702443.3.peg.110,0.0,1.6003942238006838e-32
DM_RNA_702443.3.peg.112,0.0,0.0
DM_RNA_702443.3.peg.114,0.0,-74.64221443819426
DM_RNA_702443.3.peg.121,0.0,-19.924583518410227
DM_RNA_702443.3.peg.123,0.0,-74.61759768041958
DM_RNA_702443.3.peg.128,0.0,0.0
DM_RNA_702443.3.peg.138,0.0,-45.11952183475058
DM_RNA_702443.3.peg.139,0.0,-53.85537525862201
DM_RNA_702443.3.peg.143,0.0,-71.85818158124732
DM_RNA_702443.3.peg.146,0.0,-78.85418795273216
DM_RNA_702443.3.peg.147,0.0,-52.36594921213974
DM_RNA_702443.3.peg.153,0.0,-57.398916391026724
DM_RNA_702443.3.peg.155,0.0,0.0
DM_RNA_702443.3.peg.160,0.0,-29.09545791044986
DM_RNA_702443.3.peg.162,0.0,-29.836998511914413
DM_RNA_702443.3.peg.172,0.0,-54.26484892662686
DM_RNA_702443.3.peg.174,0.0,-49.90810988755197
DM_RNA_702443.3.peg.175,0.0,0.0
DM_RNA_702443.3.peg.180,0.0,-37.20665052652903
DM_RNA_702443.3.peg.182,0.0,-27.065457507175697
DM_RNA_702443.3.peg.185,0.0,-78.30861961177189
DM_RNA_702443.3.peg.186,0.0,-43.80569617424039
DM_RNA_702443.3.peg.188,0.0,0.0
DM_RNA_702443.3.peg.189,0.0,3.92008373037708e-32
DM_RNA_702443.3.peg.190,0.0,-44.81835123911849
DM_RNA_702443.3.peg.191,0.0,-59.97561117285013
DM_RNA_702443.3.peg.192,0.0,-65.79284439783498
DM_RNA_702443.3.peg.193,0.0,-48.02294295383693
DM_RNA_702443.3.peg.197,0.0,-58.86169642842767
DM_RNA_702443.3.peg.198,0.0,-106.82031052408595
DM_RNA_702443.3.peg.205,0.0,-101.14051952743854
DM_RNA_702443.3.peg.208,0.0,0.0
DM_RNA_702443.3.peg.236,0.0,-50.666191239818026
DM_RNA_702443.3.peg.243,0.0,-93.26424943934876
DM_RNA_702443.3.peg.250,0.0,-27.63581315226672
DM_RNA_702443.3.peg.256,0.0,-148.93690435224556
DM_RNA_702443.3.peg.259,0.0,-38.46460249538439
DM_RNA_702443.3.peg.263,0.0,1.6458896073233144e-32
DM_RNA_702443.3.peg.269,-4.761865722840132e-31,-1.6742072519878158e-32
DM_RNA_702443.3.peg.270,-4.809286734670093e-31,-1.5858164336055092e-32
DM_RNA_702443.3.peg.271,0.0,-216.04131636964553
DM_RNA_702443.3.peg.280,0.0,-135.85086724794138
DM_RNA_702443.3.peg.283,0.0,-17.457061018481493
DM_RNA_702443.3.peg.294,0.0,-50.10016881682455
DM_RNA_702443.3.peg.302,0.0,-70.51444061363023
DM_RNA_702443.3.peg.323,0.0,-18.979263045745572
DM_RNA_702443.3.peg.324,0.0,-15.331677457162355
DM_RNA_702443.3.peg.325,0.0,-24.66851213847102
DM_RNA_702443.3.peg.327,0.0,0.0
DM_RNA_702443.3.peg.328,0.0,2.901018975634343e-32
DM_RNA_702443.3.peg.333,2.1511736507644315e-31,-3.337871044212721e-32
DM_RNA_702443.3.peg.335,0.0,0.0
DM_RNA_702443.3.peg.337,0.0,-1.1745501130147563e-32
DM_RNA_702443.3.peg.338,0.0,-8.890701682204747e-33
DM_RNA_702443.3.peg.340,0.0,-5.03751603677904e-32
DM_RNA_702443.3.peg.342,0.0,0.0
DM_RNA_702443.3.peg.343,0.0,0.0
DM_RNA_702443.3.peg.355,0.0,-95.00488973455394
DM_RNA_702443.3.peg.357,0.0,0.0
DM_RNA_702443.3.peg.360,0.0,-84.12881874266475
DM_RNA_702443.3.peg.367,0.0,-58.088689530052726
DM_RNA_702443.3.peg.369,0.0,-72.26027009700275
DM_RNA_702443.3.peg.370,0.0,-12.943743399725967
DM_RNA_702443.3.peg.371,0.0,-33.58116123065992
DM_RNA_702443.3.peg.372,0.0,-58.043261670305796
DM_RNA_702443.3.peg.383,0.0,-58.63889476142992
DM_RNA_702443.3.peg.417,0.0,-52.868316051783225
DM_RNA_702443.3.peg.427,0.0,-38.306032981128595
DM_RNA_702443.3.peg.428,0.0,-60.24707118918714
DM_RNA_702443.3.peg.430,0.0,-84.75976729352276
DM_RNA_702443.3.peg.446,0.0,-29.556588392740736
DM_RNA_702443.3.peg.448,0.0,-101.32023860542878
DM_RNA_702443.3.peg.449,0.0,0.0
DM_RNA_702443.3.peg.450,0.0,0.0
DM_RNA_702443.3.peg.464,0.0,-2.6913354262751746e-32
DM_RNA_702443.3.peg.465,0.0,0.0
DM_RNA_702443.3.peg.466,0.0,0.0
DM_RNA_702443.3.peg.467,0.0,-2.850605272118289e-32
DM_RNA_702443.3.peg.469,0.0,0.0
DM_RNA_702443.3.peg.480,0.0,0.0
DM_RNA_702443.3.peg.494,0.0,0.0
DM_RNA_702443.3.peg.495,-1.4721768011947544e-30,1.7868153604517305e-32
DM_RNA_702443.3.peg.496,0.0,-4.0397566635554907e-32
DM_RNA_702443.3.peg.497,0.0,0.0
DM_RNA_702443.3.peg.499,0.0,-55.53848138676882
DM_RNA_702443.3.peg.502,0.0,-41.92243222040056
DM_RNA_702443.3.peg.503,0.0,-60.345113455825086
DM_RNA_702443.3.peg.517,0.0,0.0
DM_RNA_702443.3.peg.561,0.0,-35.32523677285365
DM_RNA_702443.3.peg.582,0.0,-56.967703595669526
DM_RNA_702443.3.peg.618,0.0,-80.05577961991581
DM_RNA_702443.3.peg.624,0.0,0.0
DM_RNA_702443.3.peg.629,0.0,-42.48053351527001
DM_RNA_702443.3.peg.630,0.0,-52.16892094584788
DM_RNA_702443.3.peg.649,0.0,-119.94418919693598
DM_RNA_702443.3.peg.650,0.0,-69.96813712203401
DM_RNA_702443.3.peg.658,0.0,8.833002238255652e-33
DM_RNA_702443.3.peg.659,0.0,2.18325213917335e-32
DM_RNA_702443.3.peg.660,1.3325088587190053e-36,0.0
DM_RNA_702443.3.peg.664,0.0,-51.90720441869187
DM_RNA_702443.3.peg.671,0.0,0.0
DM_RNA_702443.3.peg.672,0.0,-50.21909648104609
DM_RNA_702443.3.peg.673,-2.5850112983984274e-31,2.1361577412438043e-32
DM_RNA_702443.3.peg.675,0.0,-75.66994303926656
DM_RNA_702443.3.peg.692,0.0,0.0
DM_RNA_702443.3.peg.694,0.0,-74.6911956260168
DM_RNA_702443.3.peg.709,0.0,-30.6986322247601
DM_RNA_702443.3.peg.710,0.0,-30.779645801260997
DM_RNA_702443.3.peg.718,0.0,-14.455565719439734
DM_RNA_702443.3.peg.719,0.0,-65.82871595706261
DM_RNA_702443.3.peg.733,0.0,0.0
DM_RNA_702443.3.peg.736,0.0,0.0
DM_RNA_702443.3.peg.744,0.0,-66.50910381038673
DM_RNA_702443.3.peg.745,0.0,-14.366258143714145
DM_RNA_702443.3.peg.762,0.0,-161.04778253807314
DM_RNA_702443.3.peg.766,0.0,0.0
DM_RNA_702443.3.peg.815,0.0,-164.34817375707024
DM_RNA_702443.3.peg.856,0.0,0.0
DM_RNA_702443.3.peg.863,0.0,-50.28873088553426
DM_RNA_702443.3.peg.875,0.0,0.0
DM_RNA_702443.3.peg.876,0.0,-79.4330690269
DM_RNA_702443.3.peg.877,0.0,0.0
DM_RNA_702443.3.peg.878,0.0,-66.14679916606393
DM_RNA_702443.3.peg.879,0.0,0.0
DM_RNA_702443.3.peg.880,0.0,-61.23149436688685
DM_RNA_702443.3.peg.881,0.0,-65.52035352280217
DM_RNA_702443.3.peg.886,0.0,-43.38980725537344
DM_RNA_702443.3.peg.888,0.0,-43.330708416182524
DM_RNA_702443.3.peg.889,0.0,0.0
DM_RNA_702443.3.peg.896,0.0,0.0
DM_RNA_702443.3.peg.900,0.0,6.090769367051546e-32
DM_RNA_702443.3.peg.905,0.0,-27.208748592912155
DM_RNA_702443.3.peg.909,0.0,-36.02936314006655
DM_RNA_702443.3.peg.910,0.0,0.0
DM_RNA_702443.3.peg.912,0.0,-22.329189651187317
DM_RNA_702443.3.peg.915,0.0,-59.3543328450823
DM_RNA_702443.3.peg.917,0.0,-86.63706501571431
DM_RNA_702443.3.peg.920,0.0,0.0
DM_RNA_702443.3.peg.954,0.0,-137.5354435296845
DM_RNA_702443.3.peg.961,0.0,-99.89070478448177
DM_RNA_702443.3.peg.967,0.0,-10.144236722506987
DM_RNA_702443.3.peg.968,1.1472522313490817e-31,-2.183364731800737e-32
DM_RNA_702443.3.peg.969,0.0,-49.67226721233792
DM_RNA_702443.3.peg.975,0.0,-72.61995475110187
DM_RNA_702443.3.peg.979,0.0,-84.37800283499564
DM_RNA_702443.3.peg.989,0.0,-62.42123972579692
DM_RNA_702443.3.peg.991,0.0,-188.24005324353647
DM_RNA_702443.3.peg.992,0.0,0.0
DM_RNA_702443.3.peg.995,0.0,0.0
DM_RNA_702443.3.peg.997,0.0,-79.21492849457843
DM_RNA_702443.3.peg.999,0.0,-80.83204166777884
DM_RNA_702443.3.peg.1011,0.0,-25.12767991994312
DM_RNA_702443.3.peg.1012,0.0,-21.873665711830423
DM_RNA_702443.3.peg.1013,0.0,-47.606514993418365
DM_RNA_702443.3.peg.1014,0.0,-54.287134977836104
DM_RNA_702443.3.peg.1019,0.0,-27.058121100555997
DM_RNA_702443.3.peg.1036,0.0,-26.75646749426099
DM_RNA_702443.3.peg.1089,0.0,-15.430604921665637
DM_RNA_702443.3.peg.1125,0.0,0.0
DM_RNA_702443.3.peg.1132,0.0,-129.29256798019358
DM_RNA_702443.3.peg.1133,0.0,-40.31261386266999
DM_RNA_702443.3.peg.1142,0.0,0.0
DM_RNA_702443.3.peg.1154,0.0,-29.689862445111086
DM_RNA_702443.3.peg.1155,0.0,-65.21367551700317
DM_RNA_702443.3.peg.1159,0.0,-113.96997565028897
DM_RNA_702443.3.peg.1160,0.0,0.0
DM_RNA_702443.3.peg.1163,0.0,0.0
DM_RNA_702443.3.peg.1164,0.0,-3.3317425473320935e-32
DM_RNA_702443.3.peg.1166,0.0,-72.01923642345061
DM_RNA_702443.3.peg.1180,0.0,-47.41347113237601
DM_RNA_702443.3.peg.1182,0.0,3.940590699430076e-32
DM_RNA_702443.3.peg.1219,0.0,-67.76450932532299
DM_RNA_702443.3.peg.1220,0.0,-87.28222345263902
DM_RNA_702443.3.peg.1221,0.0,-14.337308153348136
DM_RNA_702443.3.peg.1223,0.0,-67.33582483310362
DM_RNA_702443.3.peg.1224,0.0,-15.138740564711455
DM_RNA_702443.3.peg.1225,0.0,-27.850101082833092
DM_RNA_702443.3.peg.1226,0.0,-31.639985402942216
DM_RNA_702443.3.peg.1227,0.0,-91.90319828764376
DM_RNA_702443.3.peg.1228,0.0,-46.6537264774059
DM_RNA_702443.3.peg.1233,0.0,0.0
DM_RNA_702443.3.peg.1247,0.0,-95.07499959233535
DM_RNA_702443.3.peg.1248,0.0,-73.74446743180569
DM_RNA_702443.3.peg.1253,0.0,-54.52995108379053
DM_RNA_702443.3.peg.1270,0.0,-45.054043411388506
DM_RNA_702443.3.peg.1281,0.0,-14.650586543779726
DM_RNA_702443.3.peg.1282,0.0,0.0
DM_RNA_702443.3.peg.1286,0.0,-41.722227248254356
DM_RNA_702443.3.peg.1295,0.0,-1.9998567825285026e-32
DM_RNA_702443.3.peg.1296,0.0,-61.75762140533876
DM_RNA_702443.3.peg.1300,0.0,0.0
DM_RNA_702443.3.peg.1301,0.0,0.0
DM_RNA_702443.3.peg.1306,0.0,1.9377810369731297e-32
DM_RNA_702443.3.peg.1307,0.0,0.0
DM_RNA_702443.3.peg.1355,0.0,-1.7408781606271093e-32
DM_RNA_702443.3.peg.1356,0.0,-45.89654327525596
DM_RNA_702443.3.peg.1360,0.0,-66.6554543922416
DM_RNA_702443.3.peg.1363,0.0,0.0
DM_RNA_702443.3.peg.1367,0.0,-32.40249298511353
DM_RNA_702443.3.peg.1368,0.0,-33.543839099130615
DM_RNA_702443.3.peg.1371,0.0,-54.784067462409276
DM_RNA_702443.3.peg.1372,0.0,0.0
DM_RNA_702443.3.peg.1373,0.0,0.0
DM_RNA_702443.3.peg.1376,0.0,-136.07699581978952
DM_RNA_702443.3.peg.1380,0.0,-75.37191662003444
DM_RNA_702443.3.peg.1382,0.0,0.0
DM_RNA_702443.3.peg.1383,0.0,0.0
DM_RNA_702443.3.peg.1384,0.0,0.0
DM_RNA_702443.3.peg.1386,0.0,0.0
DM_RNA_702443.3.peg.1389,0.0,-67.03790569465188
DM_RNA_702443.3.peg.1391,0.0,0.0
DM_RNA_702443.3.peg.1402,0.0,-60.79037446898446
DM_RNA_702443.3.peg.1404,0.0,-43.60629963156761
DM_RNA_702443.3.peg.1405,0.0,-30.165111542019282
DM_RNA_702443.3.peg.1413,0.0,-48.62546242608687
DM_RNA_702443.3.peg.1415,0.0,-3.941898279279554e-32
DM_RNA_702443.3.peg.1416,0.0,-76.24911164164368
DM_RNA_702443.3.peg.1417,0.0,-1.55586603456681e-32
DM_RNA_702443.3.peg.1418,0.0,0.0
DM_RNA_702443.3.peg.1420,0.0,-95.65989743296439
DM_RNA_702443.3.peg.1421,0.0,-71.61036065708358
DM_RNA_702443.3.peg.1423,0.0,-19.839972151155294
DM_RNA_702443.3.peg.1424,0.0,-47.63485849715329
DM_RNA_702443.3.peg.1433,0.0,0.0
DM_RNA_702443.3.peg.1435,0.0,-100.57993172747626
DM_RNA_702443.3.peg.1436,0.0,-118.00084634573038
DM_RNA_702443.3.peg.1437,0.0,-32.182581578106195
DM_RNA_702443.3.peg.1455,0.0,-74.70675325521928
DM_RNA_702443.3.peg.1472,0.0,-67.83393974257139
DM_RNA_702443.3.peg.1473,0.0,-68.20855943285805
DM_RNA_702443.3.peg.1476,0.0,-51.35903855307778
DM_RNA_702443.3.peg.1484,0.0,-55.67029001146218
DM_RNA_702443.3.peg.1485,0.0,-139.0228660247702
DM_RNA_702443.3.peg.1486,0.0,-68.81065948270347
DM_RNA_702443.3.peg.1487,0.0,-75.28313247307537
DM_RNA_702443.3.peg.1488,0.0,0.0
DM_RNA_702443.3.peg.1493,0.0,-76.1490227408214
DM_RNA_702443.3.peg.1502,0.0,-85.48564421277254
DM_RNA_702443.3.peg.1509,0.0,-120.73698660706339
DM_RNA_702443.3.peg.1515,0.0,0.0
DM_RNA_702443.3.peg.1529,-1.4158826785802475e-30,0.0
DM_RNA_702443.3.peg.1530,0.0,1.6710751075484035e-32
DM_RNA_702443.3.peg.1531,0.0,-4.6999514618489046e-32
DM_RNA_702443.3.peg.1532,0.0,-15.589895615279868
DM_RNA_702443.3.peg.1533,0.0,-36.811735719608286
DM_RNA_702443.3.peg.1537,0.0,-41.89518387045767
DM_RNA_702443.3.peg.1538,0.0,-59.25490157958806
DM_RNA_702443.3.peg.1543,0.0,-34.3261965216019
DM_RNA_702443.3.peg.1545,0.0,-38.220642781209534
DM_RNA_702443.3.peg.1558,0.0,-164.85513813038486
DM_RNA_702443.3.peg.1559,0.0,0.0
DM_RNA_702443.3.peg.1560,0.0,-4.124284025159815e-32
DM_RNA_702443.3.peg.1567,0.0,-59.70771412234297
DM_RNA_702443.3.peg.1569,0.0,0.0
DM_RNA_702443.3.peg.1573,0.0,-36.4653829798007
DM_RNA_702443.3.peg.1594,0.0,-54.965231916067665
DM_RNA_702443.3.peg.1595,0.0,-57.79757683111121
DM_RNA_702443.3.peg.1597,0.0,-65.80431984158001
DM_RNA_702443.3.peg.1598,0.0,-3.8339647805696926e-32
DM_RNA_702443.3.peg.1599,0.0,-64.8960992357356
DM_RNA_702443.3.peg.1602,0.0,-38.24098692192804
DM_RNA_702443.3.peg.1603,0.0,-87.03404341991077
DM_RNA_702443.3.peg.1604,0.0,-90.69164276744172
DM_RNA_702443.3.peg.1606,0.0,0.0
DM_RNA_702443.3.peg.1607,0.0,-115.57397841424422
DM_RNA_702443.3.peg.1608,0.0,-24.99669587757994
DM_RNA_702443.3.peg.1621,0.0,0.0
DM_RNA_702443.3.peg.1622,0.0,2.2090171475799888e-32
DM_RNA_702443.3.peg.1623,0.0,-51.230955914682006
DM_RNA_702443.3.peg.1624,0.0,2.3459584662145874e-32
DM_RNA_702443.3.peg.1646,0.0,-48.0529248114317
DM_RNA_702443.3.peg.1656,0.0,-76.75152926082055
DM_RNA_702443.3.peg.1659,0.0,-140.05707240585807
DM_RNA_702443.3.peg.1661,0.0,-48.641462033964636
DM_RNA_702443.3.peg.1663,0.0,-58.63651738961927
DM_RNA_702443.3.peg.1684,0.0,-48.45802156481705
DM_RNA_702443.3.peg.1695,0.0,0.0
DM_RNA_702443.3.peg.1699,0.0,0.0
DM_RNA_702443.3.peg.1705,0.0,-91.32671032250683
DM_RNA_702443.3.peg.1706,0.0,-105.8150423878938
DM_RNA_702443.3.peg.1736,0.0,0.0
DM_RNA_702443.3.peg.1739,0.0,-27.722372780601585
DM_RNA_702443.3.peg.1740,0.0,-14.764919904520493
DM_RNA_702443.3.peg.1751,0.0,-60.066316085451945
DM_RNA_702443.3.peg.1752,0.0,1.9120198012920065e-32
DM_RNA_702443.3.peg.1753,0.0,-67.33827660397317
DM_RNA_702443.3.peg.1759,0.0,-185.29294574308008
DM_RNA_702443.3.peg.1760,0.0,-65.8342898060289
DM_RNA_702443.3.peg.1761,0.0,-107.28527828654823
DM_RNA_702443.3.peg.1762,0.0,0.0
DM_RNA_702443.3.peg.1763,0.0,-259.2922976288598
DM_RNA_702443.3.peg.1764,0.0,-66.62659473865519
DM_RNA_702443.3.peg.1765,0.0,-94.37046449957707
DM_RNA_702443.3.peg.1766,0.0,0.0
DM_RNA_702443.3.peg.1785,0.0,-86.98985659217529
DM_RNA_702443.3.peg.1794,0.0,-48.39818311477887
DM_RNA_702443.3.peg.1795,0.0,-57.18089667413899
DM_RNA_702443.3.peg.1797,0.0,-51.728248288469906
DM_RNA_702443.3.peg.1798,0.0,-47.979666762259896
DM_RNA_702443.3.peg.1800,0.0,-87.58001673304294
DM_RNA_702443.3.peg.1801,0.0,-73.22932642302186
DM_RNA_702443.3.peg.1802,0.0,-88.19575547350736
DM_RNA_702443.3.peg.1829,0.0,4.023057219604686e-33
DM_RNA_702443.3.peg.1843,0.0,-58.177633838697645
DM_RNA_702443.3.peg.1850,0.0,-121.50187751923849
DM_RNA_702443.3.peg.1863,0.0,-85.09764738810615
DM_RNA_702443.3.peg.1864,0.0,-76.11166318715219
DM_RNA_702443.3.peg.1865,0.0,-108.87087154136071
DM_RNA_702443.3.peg.1867,0.0,-149.32614205075404
DM_RNA_702443.3.peg.1871,0.0,-90.85241889841076
DM_RNA_702443.3.peg.1873,0.0,-85.26512183793525
DM_RNA_702443.3.peg.1898,0.0,-149.06549084220427
DM_RNA_702443.3.peg.1903,0.0,-47.24332319753372
DM_RNA_702443.3.peg.1922,0.0,-30.133531145278003
DM_RNA_702443.3.peg.1926,0.0,-107.88546555425089
DM_RNA_702443.3.peg.1927,1.925744120691947e-30,0.0
DM_RNA_702443.3.peg.1934,0.0,-70.55682282410112
DM_RNA_702443.3.peg.1935,0.0,-164.0979903502054
DM_RNA_702443.3.peg.1941,0.0,-124.52708759870215
DM_RNA_702443.3.peg.1947,0.0,-85.19669598023216
DM_RNA_702443.3.peg.1949,0.0,3.8397748174977417e-32
DM_RNA_702443.3.peg.1950,0.0,-13.402907615578354
DM_RNA_702443.3.peg.1966,0.0,-2.8841118710290943e-32
DM_RNA_702443.3.peg.1967,0.0,0.0
DM_RNA_702443.3.peg.1969,0.0,2.775501345568699e-32
DM_RNA_702443.3.peg.1970,0.0,-2.5349025427649125e-32
DM_RNA_702443.3.peg.1971,0.0,0.0
DM_RNA_702443.3.peg.1974,0.0,-51.13995250905086
DM_RNA_702443.3.peg.1979,0.0,-78.34270114749332
DM_RNA_702443.3.peg.1990,0.0,-131.98204002927454
DM_RNA_702443.3.peg.1991,0.0,0.0
DM_RNA_702443.3.peg.2006,0.0,-101.26303811913557
DM_RNA_702443.3.peg.2021,0.0,0.0
DM_RNA_702443.3.peg.2033,0.0,-61.124046315420316
DM_RNA_702443.3.peg.2041,0.0,0.0
DM_RNA_702443.3.peg.2044,0.0,-53.73894711511347
DM_RNA_702443.3.peg.2060,0.0,-2.9482890150953694e-32
DM_RNA_702443.3.peg.2061,0.0,-131.98287774111546
DM_RNA_702443.3.peg.2064,0.0,-46.461769744324556
DM_RNA_702443.3.peg.2067,0.0,-149.6154216580452
DM_RNA_702443.3.peg.2072,0.0,-1.9955652103722364e-32
DM_RNA_702443.3.peg.2077,0.0,0.0
DM_RNA_702443.3.peg.2083,0.0,-44.801050097635475
DM_RNA_702443.3.peg.2084,0.0,-64.74820168541162
DM_RNA_702443.3.peg.2086,0.0,-123.80522029291016
DM_RNA_702443.3.peg.2095,0.0,-88.95224440933337
DM_RNA_702443.3.peg.2101,0.0,-57.59814417652662
DM_RNA_702443.3.peg.2103,0.0,-148.04695316685454
DM_RNA_702443.3.peg.2142,0.0,-57.12321287548773
DM_RNA_702443.3.peg.2143,0.0,-126.70898724562753
DM_RNA_702443.3.peg.2149,0.0,0.0
DM_RNA_702443.3.peg.2151,0.0,0.0
DM_RNA_702443.3.peg.2153,0.0,-133.69947834562774
DM_RNA_702443.3.peg.2155,0.0,-139.88125659521504
DM_RNA_702443.3.peg.2166,0.0,-55.339547178372285
DM_RNA_702443.3.peg.2174,0.0,-58.86409311582495
DM_RNA_702443.3.peg.2175,0.0,-68.45258718500884
DM_RNA_702443.3.peg.2186,0.0,-120.38524489044306
DM_RNA_702443.3.peg.2195,0.0,-99.77224249057835
DM_RNA_702443.3.peg.2207,0.0,0.0
DM_RNA_702443.3.peg.2211,0.0,0.0
DM_RNA_702443.3.peg.2233,0.0,-1.9368309092118556e-32
DM_RNA_702443.3.peg.2239,0.0,-45.48882903816173
DM_RNA_702443.3.peg.2249,0.0,-152.76357476464003
DM_RNA_702443.3.peg.2254,0.0,1.5089581681271065e-32
DM_RNA_702443.3.peg.2266,0.0,-50.15767197565084
DM_RNA_702443.3.peg.2279,0.0,-68.0208720529083
DM_RNA_702443.3.peg.2283,0.0,-81.41791373282473
DM_RNA_702443.3.peg.2285,0.0,-61.839883634539426
DM_RNA_702443.3.peg.2290,0.0,-32.89233142176006
DM_RNA_702443.3.peg.2295,0.0,-35.14405302684907
DM_RNA_702443.3.peg.2310,0.0,0.0
DM_RNA_702443.3.peg.2312,0.0,-59.55216252354951
DM_RNA_702443.3.peg.2320,0.0,-44.632182593881474
DM_RNA_702443.3.peg.2322,0.0,0.0
DM_RNA_702443.3.peg.2323,0.0,-181.57762950828126
DM_RNA_702443.3.peg.2333,0.0,-125.13956302257459
DM_RNA_702443.3.peg.2342,0.0,-150.76293784967746
DM_RNA_702443.3.peg.2350,0.0,-50.206418435962455
DM_RNA_702443.3.peg.2351,0.0,-100.0691125475868
DM_RNA_702443.3.peg.2359,0.0,4.323868926114627e-32
DM_RNA_702443.3.peg.2371,0.0,-136.8388309892197
DM_RNA_702443.3.peg.2372,0.0,-53.7852876891505
DM_RNA_702443.3.peg.2377,0.0,-68.78194230623008
DM_RNA_702443.3.peg.2378,0.0,-76.37652787196438
DM_RNA_702443.3.peg.2380,0.0,-38.96105971441811
DM_RNA_702443.3.peg.2387,0.0,-46.065863186583506
DM_RNA_702443.3.peg.2393,0.0,1.4232301344438528e-32
DM_RNA_702443.3.peg.2394,0.0,-17.05813969526134
DM_RNA_702443.3.peg.2395,0.0,-14.461598524816322
DM_RNA_702443.3.peg.2400,0.0,-51.42735627963692
DM_RNA_702443.3.peg.2407,0.0,-127.4448198886171
DM_RNA_702443.3.peg.2446,0.0,-34.81279034110617
DM_RNA_702443.3.peg.2458,0.0,-68.85122623137504
DM_RNA_702443.3.peg.2459,0.0,-59.91478704187328
DM_RNA_702443.3.peg.2466,0.0,0.0
DM_RNA_702443.3.peg.2508,0.0,0.0
DM_RNA_702443.3.peg.2519,0.0,-65.44717451016055
DM_RNA_702443.3.peg.2523,0.0,-51.639673795742404
DM_RNA_702443.3.peg.2528,0.0,0.0
DM_RNA_702443.3.peg.2529,0.0,0.0
DM_RNA_702443.3.peg.2530,0.0,-1.793841234750478e-32
DM_RNA_702443.3.peg.2531,0.0,0.0
DM_RNA_702443.3.peg.2532,0.0,2.3238734961484146e-32
DM_RNA_702443.3.peg.2542,0.0,-124.70784861829945
DM_RNA_702443.3.peg.2549,0.0,1.079931658106584e-32
DM_RNA_702443.3.peg.2578,0.0,-8.643787489920181e-33
DM_RNA_702443.3.peg.2579,0.0,-65.14085738936258
DM_RNA_702443.3.peg.2580,0.0,-65.7649078432089
DM_RNA_702443.3.peg.2586,0.0,-40.25227023809415
DM_RNA_702443.3.peg.2591,0.0,-52.00998508834059
DM_RNA_702443.3.peg.2596,0.0,-81.60817149651106
DM_RNA_702443.3.peg.2600,0.0,-76.72789374476079
DM_RNA_702443.3.peg.2610,0.0,0.0
DM_RNA_702443.3.peg.2611,0.0,-75.58398378535009
DM_RNA_702443.3.peg.2613,0.0,-131.30440801199038
DM_RNA_702443.3.peg.2619,0.0,-139.85357870841116
DM_RNA_702443.3.peg.2620,0.0,0.0
DM_RNA_702443.3.peg.2657,0.0,-134.76868017301388
DM_RNA_702443.3.peg.2661,0.0,0.0
DM_RNA_702443.3.peg.2685,0.0,-75.91084371529054
DM_RNA_702443.3.peg.2687,0.0,-89.43984738162625
DM_RNA_702443.3.peg.2711,0.0,0.0
DM_RNA_702443.3.peg.2742,0.0,1.969620000081904e-32
DM_RNA_702443.3.peg.2773,0.0,0.0
DM_RNA_702443.3.peg.2774,0.0,-46.6017906501905
DM_RNA_702443.3.peg.2776,0.0,-107.91752005397913
DM_RNA_702443.3.peg.2805,0.0,-82.11747450926835
DM_RNA_702443.3.peg.2815,0.0,-97.77660608763334
