,fluxes,reduced_costs
CHLt2r_FWD_386585.9.peg.2630-MONOMER,0.0,-5.057266839955428e-06
CHLt2r_REV_386585.9.peg.452-MONOMER,0.0,3.5793885822014123e-37
CHLt2r_FWD_386585.9.peg.452-MONOMER,0.0,-3.9569690885229286e-06
CHOLD_REV_386585.9.peg.449-MONOMER,0.0,0.01722409537901998
CHOLD_FWD_386585.9.peg.449-MONOMER,0.0,-0.01722593374607172
CHOLSH_REV_386585.9.peg.1060-MONOMER,0.0,2.86308208444818e-06
CHOLSH_FWD_386585.9.peg.1060-MONOMER,0.0,-9.063332098880244e-08
CHOLSH_REV_386585.9.peg.4825-MONOMER,0.0,2.9537154054369822e-06
CHOLSH_FWD_386585.9.peg.4825-MONOMER,0.0,-1.9164585087187062e-37
CHORM_REV_386585.9.peg.3617-MONOMER,0.0,0.0028067792234284443
CHORM_FWD_386585.9.peg.3617-MONOMER,0.0,-0.00281167725287788
CHORM_REV_386585.9.peg.3616-MONOMER,0.0,0.002805884274938958
CHORM_FWD_386585.9.peg.3616-MONOMER,0.0,-0.0028125722013673665
CHORS_REV_386585.9.peg.3354-MONOMER_mod_fmnh2(1),0.0,-9.130773125723322e-06
CHORS_FWD_386585.9.peg.3354-MONOMER_mod_fmnh2(1),0.0,-1.26522057429307e-07
CHORS_REV_386585.9.peg.3354-MONOMER_mod_fadh2(1),0.0,-9.004251068294016e-06
CHORS_FWD_386585.9.peg.3354-MONOMER_mod_fadh2(1),-2.927678357131678e-23,4.100920229046178e-36
CHRPL_REV_386585.9.peg.5245-MONOMER,0.0,-3.992880682702852e-06
CHRPL_FWD_386585.9.peg.5245-MONOMER,6.091883364253263e-23,5.2871756761891726e-36
CINNDO_REV_CPLX_CINNDO-0,0.0,1.9997424657449675e-06
CINNDO_FWD_CPLX_CINNDO-0,0.0,-1.3699617098653133e-35
CINNMt2r_REV_CPLX_dummy,0.0,-4.514268261136264e-39
CINNMt2r_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
CITL_REV_CPLX_CITL-0,0.0,0.020454475196488273
CITL_FWD_CPLX_CITL-0,0.0,-0.02046949186834489
CITMALL_REV_CPLX_dummy,0.0,-4.413891372066327e-06
CITMALL_FWD_CPLX_dummy,0.0,3.6258267034168116e-36
CITt7_REV_386585.9.peg.4116-MONOMER,0.0,-6.088593797159032e-06
CITt7_FWD_386585.9.peg.4116-MONOMER,0.0,-3.160187766493593e-07
CITt7_REV_386585.9.peg.762-MONOMER,0.0,-5.7725750205096725e-06
CITt7_FWD_386585.9.peg.762-MONOMER,1.0,7.867303986787672e-36
CLPNS140_REV_386585.9.peg.981-MONOMER,0.0,-4.3330643084431467e-35
CLPNS140_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNS140_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNS140_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNS160_REV_386585.9.peg.981-MONOMER,0.0,-1.1689989426103232e-35
CLPNS160_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNS160_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNS160_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNS180_REV_386585.9.peg.981-MONOMER,0.0,-4.3330643084431467e-35
CLPNS180_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNS180_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNS180_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSAI15_REV_386585.9.peg.981-MONOMER,0.0,-2.368566606670493e-37
CLPNSAI15_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSAI15_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSAI15_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSAI17_REV_386585.9.peg.981-MONOMER,0.0,-2.368566606670493e-37
CLPNSAI17_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSAI17_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSAI17_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSI14_REV_386585.9.peg.981-MONOMER,0.0,-2.368566606670493e-37
CLPNSI14_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSI14_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSI14_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSI15_REV_386585.9.peg.981-MONOMER,0.0,-2.368566606670493e-37
CLPNSI15_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSI15_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSI15_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSI16_REV_386585.9.peg.981-MONOMER,0.0,1.7525569576985394e-37
CLPNSI16_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSI16_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSI16_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CLPNSI17_REV_386585.9.peg.981-MONOMER,0.0,-2.368566606670493e-37
CLPNSI17_FWD_386585.9.peg.981-MONOMER,0.0,-2.2769563175880524e-06
CLPNSI17_REV_386585.9.peg.1851-MONOMER,0.0,-6.359690461411971e-07
CLPNSI17_FWD_386585.9.peg.1851-MONOMER,0.0,-2.9129253637292495e-06
CO2t_REV_CPLX_dummy,6.240982906102793,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
COBALTt5_REV_CPLX_COBALTt5-0,0.00403647948291465,0.0
COBALTt5_FWD_CPLX_COBALTt5-0,0.0,0.0
CPPPGO_REV_386585.9.peg.3454-MONOMER_mod_mn2(1),0.0,4.770847002788325e-06
CPPPGO_FWD_386585.9.peg.3454-MONOMER_mod_mn2(1),-7.440255728774785e-27,-1.5499924571073949e-29
CPPPGO2_REV_386585.9.peg.5001-MONOMER_mod_4fe4s(1),0.0,1.57334699822249e-06
CPPPGO2_FWD_386585.9.peg.5001-MONOMER_mod_4fe4s(1),0.0,-1.2399709687704249e-29
CRNBTCT_REV_CPLX_dummy,0.0,0.0
CRNBTCT_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
CRNCBCT_REV_386585.9.peg.138-MONOMER,0.0,-3.518216142440502e-06
CRNCBCT_FWD_386585.9.peg.138-MONOMER,0.0,-1.77997309894661e-36
CRNCDH_REV_386585.9.peg.136-MONOMER,0.0,-2.739379002822009e-06
CRNCDH_FWD_386585.9.peg.136-MONOMER,0.0,-4.419044090408047e-37
CRNabc_REV_CPLX_dummy,0.0,0.02047474821091981
CRNabc_FWD_CPLX_dummy,0.0,-0.020479162102291875
CRNt7_REV_386585.9.peg.140-MONOMER,0.0,-2.498866546765656e-06
CRNt7_FWD_386585.9.peg.140-MONOMER,0.0,-1.0102311137671945e-36
CSND_REV_386585.9.peg.485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.06957092382491996
CSND_FWD_386585.9.peg.485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.0695728625484087
CSND_REV_386585.9.peg.485-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.06957090065855968
CSND_FWD_386585.9.peg.485-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.06957288571476898
CSND_REV_386585.9.peg.466-MONOMER,0.0,0.06957025921014322
CSND_FWD_386585.9.peg.466-MONOMER,0.0,-0.06957352716318545
CSND_REV_386585.9.peg.485-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.06957093686977493
CSND_FWD_386585.9.peg.485-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.06957284950355375
CSNt2_REV_386585.9.peg.484-MONOMER,0.0,-7.626957459339594e-06
CSNt2_FWD_386585.9.peg.484-MONOMER,0.0,-7.337585336137773e-37
CTBTt_REV_CPLX_dummy,0.0,-4.413891372066327e-06
CTBTt_FWD_CPLX_dummy,0.0,-8.852907611969495e-39
CTPS1_REV_386585.9.peg.3804-MONOMER_mod_mg2(1),0.0,-8.483403090284345e-06
CTPS1_FWD_386585.9.peg.3804-MONOMER_mod_mg2(1),0.08785193762747648,1.6376453054075825e-35
CTPS2_REV_386585.9.peg.3804-MONOMER_mod_mg2(1),0.0,-6.693350191955417e-06
CTPS2_FWD_386585.9.peg.3804-MONOMER_mod_mg2(1),0.0,-1.7900528983289269e-06
CYNTt2_REV_386585.9.peg.489-MONOMER,0.0,-4.642248867869938e-06
CYNTt2_FWD_386585.9.peg.489-MONOMER,0.0,8.287847038812928e-37
CYOmq_REV_CPLX_dummy,0.0,-4.413891372066327e-06
CYOmq_FWD_CPLX_dummy,5.1934521865953545e-21,-1.2956766719277502e-35
CYRDAAT_REV_386585.9.peg.875-MONOMER,0.0,-1.995603667962186e-06
CYRDAAT_FWD_386585.9.peg.875-MONOMER,0.0,-6.571762064290188e-36
CYRDAAT_REV_386585.9.peg.1940-MONOMER,0.0,-2.0280721804044176e-06
CYRDAAT_FWD_386585.9.peg.1940-MONOMER,0.0,-3.246851244223163e-08
CYSDS_REV_386585.9.peg.4059-MONOMER_mod_pydx5p(1),0.0,-8.539199104907431e-06
CYSDS_FWD_386585.9.peg.4059-MONOMER_mod_pydx5p(1),1.9317307765256073,1.4407024238669658e-35
CYSS_REV_386585.9.peg.3439-MONOMER_mod_pydx5p(1),0.0,0.013009129964969208
CYSS_FWD_386585.9.peg.3439-MONOMER_mod_pydx5p(1),0.0,-0.013016378136538685
CYSS_REV_386585.9.peg.3433-MONOMER_mod_pydx5p(2),0.0,0.013009891919567371
CYSS_FWD_386585.9.peg.3433-MONOMER_mod_pydx5p(2),0.0,-0.013015616181940522
CYSS3r_REV_386585.9.peg.3439-MONOMER_mod_pydx5p(1),0.0,-7.619545981632784e-07
CYSS3r_FWD_386585.9.peg.3439-MONOMER_mod_pydx5p(1),0.0,-9.425805190023953e-06
CYSS3r_REV_386585.9.peg.3433-MONOMER_mod_pydx5p(2),4.621079750399741e-24,2.791678004888381e-34
CYSS3r_FWD_386585.9.peg.3433-MONOMER_mod_pydx5p(2),0.0,-8.663850591860674e-06
CYSTL_REV_386585.9.peg.2440-MONOMER,0.0,0.007893776998768049
CYSTL_FWD_386585.9.peg.2440-MONOMER,0.0,-0.007897171426069395
CYSTL_REV_386585.9.peg.4059-MONOMER_mod_pydx5p(1),0.0,0.007891204612866269
CYSTL_FWD_386585.9.peg.4059-MONOMER_mod_pydx5p(1),0.0,-0.007899743811971175
CYSt2r_REV_CPLX_dummy,0.0,-4.413891372066327e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.9215400475734058e-36
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.029481957867665002
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.04995057495083202
CYTBD_REV_CPLX_CYTBD-0,0.0,0.010229604695539742
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.010239012387627273
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,-0.015746440060253605
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,-0.03621505714342062
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.01651173260059973
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.03698034968376675
CYTBD_REV_386585.9.peg.864-MONOMER,0.0,0.010235584560062438
CYTBD_FWD_386585.9.peg.864-MONOMER,0.0,-0.010233032523104578
CYTBD2_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,-0.015747319900692704
CYTBD2_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,-0.03621417730298152
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.029482837708104104
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.04994969511039292
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.01651261244103883
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.036979469843327645
CYTBD2_REV_386585.9.peg.864-MONOMER,0.0,0.010234704719623337
CYTBD2_FWD_386585.9.peg.864-MONOMER,0.0,-0.010232152682665478
CYTD_REV_386585.9.peg.3160-MONOMER_mod_zn2(1),0.0,0.04095773969415266
CYTD_FWD_386585.9.peg.3160-MONOMER_mod_zn2(1),0.0,-0.04096716989051713
CYTDK1_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.02047895965652429
CYTDK1_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.02047998964409338
CYTDK2_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.020481534041001344
CYTDK2_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.020482564028570432
CYTDK3_REV_386585.9.peg.1113-MONOMER_mod_mg2(1),0.0,0.020478834763669202
CYTDK3_FWD_386585.9.peg.1113-MONOMER_mod_mg2(1),0.0,-0.020485263305902574
CYTDK4_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.020481534041001344
CYTDK4_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.020482564028570432
CYTDt2_REV_386585.9.peg.3416-MONOMER,0.0,-4.391725228270406e-06
CYTDt2_FWD_386585.9.peg.3416-MONOMER,0.0,-1.8758335458361803e-06
CYTDt2_REV_386585.9.peg.4008-MONOMER,0.0,-2.5158916824342255e-06
CYTDt2_FWD_386585.9.peg.4008-MONOMER,0.0,-7.943442843476751e-37
CYTDt4_REV_386585.9.peg.3182-MONOMER,0.0,-5.354187379271007e-07
CYTDt4_FWD_386585.9.peg.3182-MONOMER,0.0,-8.877309632172386e-06
CYTK1_REV_386585.9.peg.1113-MONOMER_mod_mg2(1),0.0,-6.428542233371982e-06
CYTK1_FWD_386585.9.peg.1113-MONOMER_mod_mg2(1),0.5539406720682758,-2.3838989403628946e-35
CYTK2_REV_386585.9.peg.1113-MONOMER_mod_mg2(1),0.0,-6.428542233371982e-06
CYTK2_FWD_386585.9.peg.1113-MONOMER_mod_mg2(1),8.93375372281297e-24,7.187063519738238e-37
Cuabc_REV_386585.9.peg.4511-MONOMER,0.0,-1.4126484754478295e-05
Cuabc_FWD_386585.9.peg.4511-MONOMER,-5.712915042448419e-61,1.9470888695715333e-36
Cut1_REV_386585.9.peg.4511-MONOMER,0.0,0.04095199528838639
Cut1_FWD_386585.9.peg.4511-MONOMER,0.0,-0.040966121773140865
DAAD_REV_386585.9.peg.1781-MONOMER,0.0,0.00647700728657012
DAAD_FWD_386585.9.peg.1781-MONOMER,0.0,-0.0064840656501067165
DADA_REV_386585.9.peg.2441-MONOMER,0.0,0.008342971010487286
DADA_FWD_386585.9.peg.2441-MONOMER,0.0,-0.008349538334238326
DADNt2r_REV_CPLX_DADNt2r-0,1.0008330054565455,-6.034889162343346e-37
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-5.168153348360361e-06
DAGK120_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK120_FWD_386585.9.peg.1423-MONOMER,0.0,2.2624648610245447e-36
DAGK120_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK120_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.369027400521367e-36
DAGK140_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK140_FWD_386585.9.peg.1423-MONOMER,0.0,7.795861529635702e-36
DAGK140_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK140_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.952116245905214e-36
DAGK141_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK141_FWD_386585.9.peg.1423-MONOMER,0.0,7.795861529635702e-36
DAGK141_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK141_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5953128517125066e-36
DAGK160_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK160_FWD_386585.9.peg.1423-MONOMER,0.0,1.8862654866858016e-35
DAGK160_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK160_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5953128517125066e-36
DAGK161_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK161_FWD_386585.9.peg.1423-MONOMER,0.0,-2.540451848203124e-35
DAGK161_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK161_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.7785029242183386e-35
DAGK180_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK180_FWD_386585.9.peg.1423-MONOMER,0.0,7.795861529635702e-36
DAGK180_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK180_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.952116245905214e-36
DAGK181_REV_386585.9.peg.1423-MONOMER,0.0,-3.816840452581527e-06
DAGK181_FWD_386585.9.peg.1423-MONOMER,0.0,-2.540451848203124e-35
DAGK181_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.816840452581527e-06
DAGK181_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.7785029242183386e-35
DALAt2r_REV_386585.9.peg.5421-MONOMER,0.0,-3.8737392314374616e-06
DALAt2r_FWD_386585.9.peg.5421-MONOMER,1.0,-6.976231860350963e-38
DAPAT_REV_CPLX_dummy,0.0,-4.413891372066327e-06
DAPAT_FWD_CPLX_dummy,0.0,-5.121299242055352e-36
DAPDC_REV_386585.9.peg.3862-MONOMER_mod_pydx5p(1),0.0,-8.669145053564879e-06
DAPDC_FWD_386585.9.peg.3862-MONOMER_mod_pydx5p(1),-2.5857349264253574e-31,-8.848949772206615e-34
DAPE_REV_386585.9.peg.4946-MONOMER,0.0,-3.665917102607303e-06
DAPE_FWD_386585.9.peg.4946-MONOMER,-2.626016957736604e-31,-9.046883820236698e-37
DASYN120_REV_386585.9.peg.2113-MONOMER,0.0,0.040960662931083344
DASYN120_FWD_386585.9.peg.2113-MONOMER,0.0,-0.04096454830438741
DASYN120_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.04096066155756854
DASYN120_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.04096454967790221
DASYN140_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYN140_FWD_386585.9.peg.2113-MONOMER,2.705901628779233e-23,2.869237827911825e-35
DASYN140_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYN140_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYN141_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYN141_FWD_386585.9.peg.2113-MONOMER,0.0,-5.224576990728759e-37
DASYN141_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYN141_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYN160_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYN160_FWD_386585.9.peg.2113-MONOMER,2.705901628779233e-23,3.599608727366603e-35
DASYN160_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYN160_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYN161_REV_386585.9.peg.2113-MONOMER,0.0,0.040960662931083344
DASYN161_FWD_386585.9.peg.2113-MONOMER,0.0,-0.04096454830438741
DASYN161_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.04096066155756854
DASYN161_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.04096454967790221
DASYN180_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYN180_FWD_386585.9.peg.2113-MONOMER,2.705901628779233e-23,1.4084960290022684e-35
DASYN180_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYN180_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYN181_REV_386585.9.peg.2113-MONOMER,0.0,0.040960662931083344
DASYN181_FWD_386585.9.peg.2113-MONOMER,0.0,-0.04096454830438741
DASYN181_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.04096066155756854
DASYN181_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.04096454967790221
DASYNAI15_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNAI15_FWD_386585.9.peg.2113-MONOMER,0.0,4.042360422519487e-36
DASYNAI15_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNAI15_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYNAI17_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNAI17_FWD_386585.9.peg.2113-MONOMER,2.705901628779233e-23,6.521092325185715e-35
DASYNAI17_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNAI17_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYNI14_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNI14_FWD_386585.9.peg.2113-MONOMER,0.0,4.042360422519487e-36
DASYNI14_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNI14_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYNI15_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNI15_FWD_386585.9.peg.2113-MONOMER,0.0,4.042360422519487e-36
DASYNI15_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNI15_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYNI16_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNI16_FWD_386585.9.peg.2113-MONOMER,0.0,4.042360422519487e-36
DASYNI16_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNI16_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DASYNI17_REV_386585.9.peg.2113-MONOMER,0.0,-3.8853733040662285e-06
DASYNI17_FWD_386585.9.peg.2113-MONOMER,0.0,6.781251295474904e-36
DASYNI17_REV_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.886746818868161e-06
DASYNI17_FWD_386585.9.peg.280-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3735148019318731e-09
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.055174729471264e-06
DB4PS_FWD_CPLX_DB4PS-0,0.016134186690462595,1.4249525567616612e-35
DBTS_REV_386585.9.peg.970-MONOMER_mod_mg2(1),0.0,-6.392836858652003e-06
DBTS_FWD_386585.9.peg.970-MONOMER_mod_mg2(1),0.0,-2.0292383664361394e-06
DBTS_REV_386585.9.peg.2407-MONOMER,0.0,-4.363598492215864e-06
DBTS_FWD_386585.9.peg.2407-MONOMER,7.157668559840093e-50,9.786600095565301e-36
DCTPD_REV_386585.9.peg.3005-MONOMER,0.0,0.021666119469805904
DCTPD_FWD_386585.9.peg.3005-MONOMER,0.0,-0.021672412548307433
DCTPD2_REV_386585.9.peg.3005-MONOMER,0.0,0.02047709280648757
DCTPD2_FWD_386585.9.peg.3005-MONOMER,0.0,-0.0204833858849891
DCYTD_REV_386585.9.peg.3160-MONOMER_mod_zn2(1),0.0,0.009073689012445643
DCYTD_FWD_386585.9.peg.3160-MONOMER_mod_zn2(1),0.0,-0.00908311920881011
DCYTt2r_REV_386585.9.peg.3416-MONOMER,0.0,-4.391725228270406e-06
DCYTt2r_FWD_386585.9.peg.3416-MONOMER,0.0,-1.8758335458361803e-06
DCYTt2r_REV_386585.9.peg.4008-MONOMER,0.0,-2.5158916824342255e-06
DCYTt2r_FWD_386585.9.peg.4008-MONOMER,8.93375372281297e-24,-7.943442843476751e-37
DDCAt_REV_CPLX_dummy,0.0,-4.413891372066327e-06
DDCAt_FWD_CPLX_dummy,6.471704611500273e-24,0.0
DDGLCNt2r_REV_386585.9.peg.5056-MONOMER,0.0,-2.8516207616118233e-36
DDGLCNt2r_FWD_386585.9.peg.5056-MONOMER,0.0,-6.2793120910616895e-06
DDGLK_REV_386585.9.peg.4605-MONOMER_mod_mg2(1),0.0,-2.5110960703344555e-06
DDGLK_FWD_386585.9.peg.4605-MONOMER_mod_mg2(1),0.0,1.0445896567102928e-35
DDPA_REV_386585.9.peg.3618-MONOMER_mod_fe2(2),0.0,-6.572302073192866e-06
DDPA_FWD_386585.9.peg.3618-MONOMER_mod_fe2(2),0.0,-1.774235077169021e-06
DDPA_REV_386585.9.peg.2525-MONOMER_mod_fe3(1),0.0,-4.798066996023845e-06
