,fluxes,reduced_costs
CD2t6r_REV_6x7.58915.peg.193-MONOMER,0.0,-5.022687067381559e-07
CD2t6r_FWD_6x7.58915.peg.193-MONOMER,0.0,9.61234790429675e-37
CDOSKT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CDOSKT_FWD_CPLX_dummy,0.0016220565516018163,3.8677254438779777e-36
CDPMEK_REV_6x7.58915.peg.1498-MONOMER,0.0,-8.654275933419663e-07
CDPMEK_FWD_6x7.58915.peg.1498-MONOMER,0.01824426119536657,9.885575951929668e-35
CGLYabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
CGLYabc_FWD_6x7.58915.peg.240-MONOMER,0.22767910675753097,-3.539361925969795e-36
CGLYabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
CGLYabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
CGLYabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
CGLYabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
CGLYabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
CGLYabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
CGLYabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
CGLYabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
CHORS_REV_6x7.58915.peg.646-MONOMER_mod_fadh2(1),0.0,2.422768080283404e-06
CHORS_FWD_6x7.58915.peg.646-MONOMER_mod_fadh2(1),0.0,-2.692235154235104e-35
CHORS_REV_6x7.58915.peg.646-MONOMER_mod_fmnh2(1),0.0,2.416028883255429e-06
CHORS_FWD_6x7.58915.peg.646-MONOMER_mod_fmnh2(1),0.0,-6.73919702797503e-09
CHRPL_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.5698703283000226e-35
CLPNS180_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CLPNS180_FWD_CPLX_dummy,0.0006905624789674998,-3.0040180294231787e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CLPNSAI17_FWD_CPLX_dummy,0.0006905624789674998,-1.0765944721512739e-34
CLPNSI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CLPNSI17_FWD_CPLX_dummy,0.0006905624789674998,-3.0040180294231787e-35
CO2t_REV_CPLX_dummy,0.20099123742269004,-3.525116352471715e-41
CO2t_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
COBALTt5_REV_6x7.58915.peg.353-MONOMER,0.0002008397532291996,0.0
COBALTt5_FWD_6x7.58915.peg.353-MONOMER,0.0,-1.2466006442445853e-07
CPPPGO_REV_6x7.58915.peg.614-MONOMER,0.0,2.0770578585758513e-06
CPPPGO_FWD_6x7.58915.peg.614-MONOMER,0.0,-2.475854486982518e-35
CPPPGO2_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CPPPGO2_FWD_CPLX_dummy,0.00020081956387329672,-1.5278297175647031e-35
CSND_REV_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.642603404692474e-07
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.507630631050573e-10
CSND_REV_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.6536860336901187e-07
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.059025962869565e-09
CSND_REV_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.6330957740614233e-07
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04468468322582573,-1.2082886597974058e-34
CTPS1_REV_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-5.183286805592975e-07
CTPS1_FWD_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-2.952943525862523e-07
CTPS2_REV_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-8.136230331455497e-07
CTPS2_FWD_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.05282918030444045,4.990218591611377e-34
CYO1b_REV_6x7.58915.peg.2045-MONOMER,0.0,0.04991196739695288
CYO1b_FWD_6x7.58915.peg.2045-MONOMER,0.0,-0.04991034691523701
CYOO3_REV_6x7.58915.peg.2045-MONOMER,0.0,0.03939508418563427
CYOO3_FWD_6x7.58915.peg.2045-MONOMER,0.0,-0.0393934637039184
CYSDS_REV_6x7.58915.peg.116-MONOMER,0.0,-5.192710161149546e-07
CYSDS_FWD_6x7.58915.peg.116-MONOMER,0.0,-1.1953522859806564e-07
CYSS_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-2.099543113163995e-36
CYSS_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-8.312531708043227e-07
CYSS3r_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,5.5936670852311135e-37
CYSS3r_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-8.312531708043227e-07
CYSTGL_REV_6x7.58915.peg.116-MONOMER,0.0,6.557819746738775e-07
CYSTGL_FWD_6x7.58915.peg.116-MONOMER,0.0,-1.2945882193868975e-06
CYSTL_REV_6x7.58915.peg.1657-MONOMER,0.0,-3.9973578751688896e-07
CYSTL_FWD_6x7.58915.peg.1657-MONOMER,0.00017465076676494813,7.820216213244589e-37
CYSTS_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-6.49563662894363e-07
CYSTS_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-1.816895079099597e-07
CYSt2r_REV_CPLX_dummy,0.22623575715963634,5.748060904460793e-38
CYSt2r_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
CYTDH_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CYTDH_FWD_CPLX_dummy,0.04468468322582573,1.627207426517962e-35
Cuabc_REV_6x7.58915.peg.822-MONOMER,0.0,6.762770759119095e-07
Cuabc_FWD_6x7.58915.peg.822-MONOMER,0.0,-1.6227548556333538e-06
Cuabc_REV_6x7.58915.peg.1398-MONOMER,0.0,2.2266429105212035e-06
Cuabc_FWD_6x7.58915.peg.1398-MONOMER,0.0,-7.238902102406003e-08
Cuabc_REV_6x7.58915.peg.1254-MONOMER,0.0,2.2990319315452633e-06
Cuabc_FWD_6x7.58915.peg.1254-MONOMER,0.0,-2.0067722128787358e-36
Cut1_REV_6x7.58915.peg.822-MONOMER,0.0,0.015761610854165654
Cut1_FWD_6x7.58915.peg.822-MONOMER,0.0,-0.015762557331945377
Cut1_REV_6x7.58915.peg.1398-MONOMER,0.0,0.015763161220000266
Cut1_FWD_6x7.58915.peg.1398-MONOMER,0.0,-0.015761006966110765
Cut1_REV_6x7.58915.peg.1254-MONOMER,0.0,0.01576323360902129
Cut1_FWD_6x7.58915.peg.1254-MONOMER,0.0,-0.01576093457708974
DAPDC_REV_6x7.58915.peg.1662-MONOMER_mod_pydx5p(1),0.0,0.007872931772091706
DAPDC_FWD_6x7.58915.peg.1662-MONOMER_mod_pydx5p(1),0.0,-0.007870130006296458
DAPE_REV_6x7.58915.peg.126-MONOMER,0.0,-3.4831369397358754e-36
DAPE_FWD_6x7.58915.peg.126-MONOMER,0.0,-8.803539429896312e-07
DASYN120_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN120_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0482577965747607e-35
DASYN140_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN140_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.447997215857967e-35
DASYN141_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN141_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYN160_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN160_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0482577965747607e-35
DASYN161_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN161_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYN180_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN180_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0027622499158699992,1.8477366351411738e-35
DASYN181_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYN181_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYNAI15_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNAI15_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYNAI17_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNAI17_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0027622499158699992,5.449300119441934e-35
DASYNI14_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNI14_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYNI15_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNI15_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYNI16_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNI16_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.673094933626765e-35
DASYNI17_REV_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7743715761686496e-07
DASYNI17_FWD_6x7.58915.peg.435-MONOMER_mod_mg2(1)_mod_k(1),0.0027622499158699992,6.47215473707587e-36
DDCAt_REV_CPLX_dummy,0.0,-5.543053540550926e-07
DDCAt_FWD_CPLX_dummy,0.015256839141350896,-3.525116352471715e-41
DDPA_REV_6x7.58915.peg.1118-MONOMER_mod_fe2(1),0.0,6.333548178031241e-07
DDPA_FWD_6x7.58915.peg.1118-MONOMER_mod_fe2(1),0.0,-1.5377855576346432e-06
DDPA_REV_6x7.58915.peg.1116-MONOMER,0.0,2.1711403754377673e-06
DDPA_FWD_6x7.58915.peg.1116-MONOMER,0.0,-2.1686463246657867e-35
DEXTRINASE_REV_6x7.58915.peg.1545-MONOMER,0.0,-6.022468779962322e-07
DEXTRINASE_FWD_6x7.58915.peg.1545-MONOMER,0.0,1.359498131893013e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-5.543053540550926e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-5.3153391333852754e-36
DGK1_REV_6x7.58915.peg.108-MONOMER_mod_mg2(1),0.0,-3.620661357164458e-07
DGK1_FWD_6x7.58915.peg.108-MONOMER_mod_mg2(1),0.0,-1.2505370257061667e-35
DHAD1_REV_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,1.3811036117229753e-06
DHAD1_FWD_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,-2.3906656321331833e-06
DHAD2_REV_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,-1.0095620204102078e-06
DHAD2_FWD_6x7.58915.peg.2023-MONOMER_mod_4fe4s(1),0.0,-6.592835830357762e-37
DHDPRy_REV_6x7.58915.peg.991-MONOMER,0.0,2.4319670015002977e-06
DHDPRy_FWD_6x7.58915.peg.991-MONOMER,0.0,-3.881481130296917e-35
DHDPS_REV_6x7.58915.peg.990-MONOMER,0.0,2.4510141333515892e-06
DHDPS_FWD_6x7.58915.peg.990-MONOMER,0.0,1.1588866801932818e-36
DHFOR2_REV_6x7.58915.peg.1851-MONOMER,0.0335773324622311,9.446803199238716e-36
DHFOR2_FWD_6x7.58915.peg.1851-MONOMER,0.0,-5.662424545265596e-07
DHFR_REV_6x7.58915.peg.1851-MONOMER,0.0,-5.662424545265596e-07
DHFR_FWD_6x7.58915.peg.1851-MONOMER,0.03603705721295898,-2.851496529688159e-36
DHFS_REV_6x7.58915.peg.245-MONOMER,0.0,0.08407260050182948
DHFS_FWD_6x7.58915.peg.245-MONOMER,0.0,-0.08407351053194129
DHNAOPT_REV_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,1.1356512291685811e-34
DHNAOPT_FWD_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,-5.185383995823257e-07
DHNAOT4_REV_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.0,-5.185383995823257e-07
DHNAOT4_FWD_6x7.58915.peg.1839-MONOMER_mod_mg2(1),0.00040163912774659344,1.8711581398103997e-35
DHNAOT7_REV_CPLX_dummy,0.0,-5.543053540550926e-07
DHNAOT7_FWD_CPLX_dummy,0.00040163912774659344,8.911176670347193e-35
DHNPA_REV_6x7.58915.peg.1910-MONOMER_mod_mg2(1),0.0,-9.506692334903518e-07
DHNPA_FWD_6x7.58915.peg.1910-MONOMER_mod_mg2(1),0.0,5.439392438474332e-36
DHORD2_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-9.027657495948458e-08
DHORD2_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-2.771526770275463e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,1.868761020680617e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,6.266542328577268e-35
DHORD2_REV_6x7.58915.peg.1654-MONOMER,0.0,-3.358452543374855e-07
DHORD2_FWD_6x7.58915.peg.1654-MONOMER,0.0,-5.227213564055472e-07
DHORD5_REV_6x7.58915.peg.557-MONOMER,0.0,-7.45255128289874e-07
DHORD5_FWD_6x7.58915.peg.557-MONOMER,0.0,-2.48791218178099e-36
DHORDfum_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-3.6742925198703086e-07
DHORDfum_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.01332028268664389,-9.847908197967251e-35
DHORDfum_REV_6x7.58915.peg.1654-MONOMER,0.0,-6.129979313650317e-07
DHORDfum_FWD_6x7.58915.peg.1654-MONOMER,0.0,-2.455686793780009e-07
DHORDi_REV_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-9.027657495948458e-08
DHORDi_FWD_6x7.58915.peg.1015-MONOMER_mod_fmn(1),0.0,-2.771526770275463e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.868761020680617e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,2.3671620103187884e-36
DHORDi_REV_6x7.58915.peg.1654-MONOMER,0.0,-3.358452543374855e-07
DHORDi_FWD_6x7.58915.peg.1654-MONOMER,0.0,-5.227213564055472e-07
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.01332028268664389,-3.1444841609693843e-36
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2661238620433848e-06
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7777704985298915e-09
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2679016325419147e-06
DHORTS_REV_6x7.58915.peg.560-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.1529458281618027e-10
DHORTS_FWD_6x7.58915.peg.560-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2664391566262009e-06
DHPS_REV_6x7.58915.peg.1909-MONOMER_mod_mg2(1),0.0,-1.1283133484635534e-06
DHPS_FWD_6x7.58915.peg.1909-MONOMER_mod_mg2(1),0.0,8.465629995748417e-36
DHQS_REV_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.612649044868735e-07
DHQS_FWD_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.1566725804997696e-36
DHQTi_REV_6x7.58915.peg.644-MONOMER,0.0,1.7915224585331343e-06
DHQTi_FWD_6x7.58915.peg.644-MONOMER,0.0,-2.0790618643534342e-36
DMATT_REV_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0,-1.1980062513341085e-06
DMATT_FWD_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0016220565516018163,-1.3164574254859548e-35
DMPPS_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.567104298040664e-07
DMPPS_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0016220565516018163,-5.7086893597794585e-34
DMPPS2r_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.349563384879554e-07
DMPPS2r_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1754091316110942e-08
DMQMT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
DMQMT_FWD_CPLX_dummy,0.0,5.161618282176086e-35
DPCOAK_REV_6x7.58915.peg.779-MONOMER,0.0,-4.800621877861164e-07
DPCOAK_FWD_6x7.58915.peg.779-MONOMER,0.00020081956387329672,-5.2311009076997015e-36
DPRr_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-1.3408879264425224e-07
DPRr_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-4.7434381734027815e-07
DPRr_REV_6x7.58915.peg.1371-MONOMER,0.0,2.0634558096156262e-35
DPRr_FWD_6x7.58915.peg.1371-MONOMER,0.0,-3.402550246960259e-07
DRBK_REV_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.851116263474689e-07
DRBK_FWD_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.294126999192464e-36
DRIBabc_REV_6x7.58915.peg.67-MONOMER,0.0,0.018392630120354154
DRIBabc_FWD_6x7.58915.peg.67-MONOMER,0.0,-0.01839305088498319
DTMPK_REV_6x7.58915.peg.1318-MONOMER_mod_mg2(1),0.0,-6.455877897778629e-07
DTMPK_FWD_6x7.58915.peg.1318-MONOMER_mod_mg2(1),0.002459724750727881,-3.470737707201338e-35
DUTPDP_REV_6x7.58915.peg.335-MONOMER_mod_zn2(1),0.0,0.015764214631094772
DUTPDP_FWD_6x7.58915.peg.335-MONOMER_mod_zn2(1),0.0,-0.015762036264136033
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_mn2(1),0.0,-8.006745511678616e-07
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_mn2(1),0.0,-6.287192968596298e-10
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_mg2(1),0.0,-8.021097323551257e-07
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_mg2(1),0.0,-2.0639004841237277e-09
DXPRIr_REV_6x7.58915.peg.136-MONOMER_mod_cobalt2(1),0.0,-8.00045831871002e-07
DXPRIr_FWD_6x7.58915.peg.136-MONOMER_mod_cobalt2(1),0.01824426119536657,-2.786307271673139e-35
DXPS_REV_6x7.58915.peg.927-MONOMER_mod_thmpp(1),0.0,-1.3320841871786177e-06
DXPS_FWD_6x7.58915.peg.927-MONOMER_mod_thmpp(1),0.01824426119536657,4.832796339446287e-36
E4PD_REV_6x7.58915.peg.255-MONOMER,0.0,-1.161254320913676e-06
E4PD_FWD_6x7.58915.peg.255-MONOMER,0.0,-1.6224354046312576e-35
EAR100x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR100x_FWD_CPLX_dummy,0.0,4.66634591152729e-36
EAR10M12_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR10M12_FWD_CPLX_dummy,0.0055244998317399985,7.608838869164759e-37
EAR11M12x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR11M12x_FWD_CPLX_dummy,0.0055244998317399985,2.2484668637635385e-35
EAR120x_REV_CPLX_dummy,0.0,0.04728428767381078
EAR120x_FWD_CPLX_dummy,0.0,-0.047284841979164834
EAR12M14_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR12M14_FWD_CPLX_dummy,0.0055244998317399985,7.608838869164759e-37
EAR13M14_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR13M14_FWD_CPLX_dummy,0.0055244998317399985,-1.9134497455842753e-35
EAR140x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR140x_FWD_CPLX_dummy,0.007146556383341815,-5.769778362985104e-35
EAR14M16x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR14M16x_FWD_CPLX_dummy,0.0055244998317399985,-1.3151976814580807e-35
EAR15M16x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR15M16x_FWD_CPLX_dummy,0.0055244998317399985,2.2484668637635385e-35
EAR160x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR160x_FWD_CPLX_dummy,0.0055244998317399985,-2.2061138177634853e-35
EAR180x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR180x_FWD_CPLX_dummy,0.0055244998317399985,6.703047545290563e-35
EAR40x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR40x_FWD_CPLX_dummy,0.0,4.030299136374348e-35
EAR4M6x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR4M6x_FWD_CPLX_dummy,0.0055244998317399985,-4.8788622266797e-35
EAR5M6_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR5M6_FWD_CPLX_dummy,0.0055244998317399985,7.608838869164759e-37
EAR60x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR60x_FWD_CPLX_dummy,0.0,4.030299136374348e-35
EAR6M8x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR6M8x_FWD_CPLX_dummy,0.0055244998317399985,2.2484668637635385e-35
EAR7M8x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR7M8x_FWD_CPLX_dummy,0.0055244998317399985,4.030299136374348e-35
EAR80x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR80x_FWD_CPLX_dummy,0.0,1.3575507274581337e-35
EAR8M10x_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR8M10x_FWD_CPLX_dummy,0.0055244998317399985,-3.09702995406889e-35
EAR9M10_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EAR9M10_FWD_CPLX_dummy,0.0055244998317399985,2.0656265229675707e-35
EDTXS1_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EDTXS1_FWD_CPLX_dummy,0.0016220565516018163,-3.19357915952175e-35
EDTXS2_REV_CPLX_dummy,0.0,-5.543053540550926e-07
EDTXS2_FWD_CPLX_dummy,0.0016220565516018163,7.895478053706393e-35
EHGLAT_REV_6x7.58915.peg.1473-MONOMER,0.0,5.653344914605405e-07
EHGLAT_FWD_6x7.58915.peg.1473-MONOMER,0.0,-1.3607517545021375e-06
EHGLAT_REV_6x7.58915.peg.550-MONOMER,0.0,7.774122026132644e-07
EHGLAT_FWD_6x7.58915.peg.550-MONOMER,0.0,-1.1486740433494137e-06
EHGLAT_REV_6x7.58915.peg.1678-MONOMER,0.0,6.551058092303068e-07
EHGLAT_FWD_6x7.58915.peg.1678-MONOMER,0.0,-1.2709804367323713e-06
EHGLAT_REV_6x7.58915.peg.464-MONOMER,0.0,7.035783238880626e-07
EHGLAT_FWD_6x7.58915.peg.464-MONOMER,0.0,-1.2225079220746154e-06
EHGLAT_REV_6x7.58915.peg.1467-MONOMER,0.0,1.926086245962678e-06
EHGLAT_FWD_6x7.58915.peg.1467-MONOMER,0.0,8.643007826519171e-37
ENO_REV_6x7.58915.peg.810-MONOMER_mod_mg2(4),0.0,-8.733737954485968e-07
ENO_FWD_6x7.58915.peg.810-MONOMER_mod_mg2(4),0.0,-6.948178211181452e-36
ETOHt_REV_CPLX_dummy,0.0,-4.590406514188668e-37
ETOHt_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
F6PE4PL_REV_6x7.58915.peg.737-MONOMER,0.0,-3.9418908443083994e-07
F6PE4PL_FWD_6x7.58915.peg.737-MONOMER,0.5169060131645322,-1.1186901543790599e-34
FACOAL140_REV_6x7.58915.peg.429-MONOMER,0.0,-3.3524898299735586e-35
FACOAL140_FWD_6x7.58915.peg.429-MONOMER,0.0,-7.486748445005038e-07
FACOAL140_REV_6x7.58915.peg.625-MONOMER,0.0,-1.7047962313867318e-09
FACOAL140_FWD_6x7.58915.peg.625-MONOMER,0.0,-7.503796407318905e-07
FACOAL140_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-2.567409650379564e-08
FACOAL140_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-7.743489410042993e-07
FACOAL140_REV_6x7.58915.peg.1051-MONOMER,0.0,-2.3397571042864608e-09
FACOAL140_FWD_6x7.58915.peg.1051-MONOMER,0.0,-7.510146016047902e-07
FACOAL160_REV_6x7.58915.peg.429-MONOMER,0.0,-7.486748445005038e-07
FACOAL160_FWD_6x7.58915.peg.429-MONOMER,0.0,3.3291520363362805e-35
FACOAL160_REV_6x7.58915.peg.625-MONOMER,0.0,-7.503796407318905e-07
FACOAL160_FWD_6x7.58915.peg.625-MONOMER,0.0,-1.7047962313867318e-09
FACOAL160_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-7.743489410042993e-07
FACOAL160_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-2.567409650379564e-08
FACOAL160_REV_6x7.58915.peg.1051-MONOMER,0.0,-7.510146016047902e-07
FACOAL160_FWD_6x7.58915.peg.1051-MONOMER,0.0,-2.3397571042864608e-09
FACOAL161_REV_6x7.58915.peg.429-MONOMER,0.0,-5.243520546853701e-35
FACOAL161_FWD_6x7.58915.peg.429-MONOMER,0.0,-7.486748445005038e-07
FACOAL161_REV_6x7.58915.peg.625-MONOMER,0.0,-1.7047962313867318e-09
FACOAL161_FWD_6x7.58915.peg.625-MONOMER,0.0,-7.503796407318905e-07
FACOAL161_REV_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-2.567409650379564e-08
FACOAL161_FWD_6x7.58915.peg.1984-MONOMER_mod_mg2(1),0.0,-7.743489410042993e-07
FACOAL161_REV_6x7.58915.peg.1051-MONOMER,0.0,-2.3397571042864608e-09
FACOAL161_FWD_6x7.58915.peg.1051-MONOMER,0.0,-7.510146016047902e-07
FACOAL180_REV_6x7.58915.peg.429-MONOMER,0.0,-7.486748445005038e-07
FACOAL180_FWD_6x7.58915.peg.429-MONOMER,0.0,2.0684648917495182e-35
FACOAL180_REV_6x7.58915.peg.625-MONOMER,0.0,-7.503796407318905e-07
