,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8151833694047194e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02424933604514753,-3.808011079012179e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.808011079012179e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-6.608223045208652e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.130321170031565e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.0121920421712035e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.7764434020274014e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.4909742533965206e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.808011079012179e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02424933604514753,-3.808011079012179e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02424933604514753,-3.808011079012179e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-6.608223045208652e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.130321170031565e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.0121920421712035e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.7764434020274014e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.4909742533965206e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02424933604514753,4.1632997594176593e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.808011079012179e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02424933604514753,4.1632997594176593e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
4HBZCL_REV_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
4HBZCL_FWD_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,9.644291133292343e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
4HTHRS_REV_g.27487.CDS.1941-MONOMER,0.0,-1.7697157939598423e-06
4HTHRS_FWD_g.27487.CDS.1941-MONOMER,0.0,-4.817217901882233e-36
4NTPPH2_REV_g.27487.CDS.318-MONOMER,0.0,-1.2898734717916342e-06
4NTPPH2_FWD_g.27487.CDS.318-MONOMER,2.4615343706912718e-23,-9.999106159040047e-37
4NTPPH2_REV_g.27487.CDS.2247-MONOMER,0.0,-2.503660748613872e-06
4NTPPH2_FWD_g.27487.CDS.2247-MONOMER,0.0,-1.213787276822238e-06
4NTPPH2_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.122307118777407e-06
4NTPPH2_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8324336469857728e-06
5AIZCDC_REV_g.27487.CDS.1665-MONOMER,0.0,-3.4752676605598765e-06
5AIZCDC_FWD_g.27487.CDS.1665-MONOMER,0.0,-6.245468911843593e-36
A5PISO_REV_g.27487.CDS.1077-MONOMER,0.0,-2.413600276393811e-06
A5PISO_FWD_g.27487.CDS.1077-MONOMER,0.02135965006897486,1.3754486294541336e-37
A5PISO_REV_g.27487.CDS.1500-MONOMER,0.0,-4.012056274178572e-06
A5PISO_FWD_g.27487.CDS.1500-MONOMER,0.0,-1.5984559977847614e-06
AACGLYDH_REV_g.27487.CDS.362-MONOMER,0.0,-2.7067865764030788e-34
AACGLYDH_FWD_g.27487.CDS.362-MONOMER,0.0,-2.8807336469045245e-06
AACOAT_REV_g.27487.CDS.2848-MONOMER_mod_mg2(1),0.0,-2.0849585993044713e-06
AACOAT_FWD_g.27487.CDS.2848-MONOMER_mod_mg2(1),0.0,-1.9772046850613373e-06
AACOAT_REV_g.27487.CDS.899-MONOMER,0.0,-2.421316051032044e-06
AACOAT_FWD_g.27487.CDS.899-MONOMER,0.0,-2.31356213678891e-06
AACOAT_REV_g.27487.CDS.376-MONOMER,0.0,-1.8250301167916549e-06
AACOAT_FWD_g.27487.CDS.376-MONOMER,0.0,-1.7172762025485209e-06
AACOAT_REV_g.27487.CDS.703-MONOMER,0.0,-1.8767432895768724e-06
AACOAT_FWD_g.27487.CDS.703-MONOMER,0.0,-1.7689893753337384e-06
AACOAT_REV_g.27487.CDS.437-MONOMER,0.0,-2.2381112305465223e-06
AACOAT_FWD_g.27487.CDS.437-MONOMER,0.0,-2.1303573163033883e-06
AACPS6_REV_CPLX_dummy,0.0,-2.9148697682388343e-06
AACPS6_FWD_CPLX_dummy,0.02424936554540573,-1.677684632925947e-36
ABUTD_REV_g.27487.CDS.2189-MONOMER,0.0,1.9713944729643857e-06
ABUTD_FWD_g.27487.CDS.2189-MONOMER,0.0,-4.660915043589693e-06
ABUTD_REV_g.27487.CDS.362-MONOMER,0.0,1.875787934824777e-06
ABUTD_FWD_g.27487.CDS.362-MONOMER,0.0,-4.756521581729302e-06
ABUTR_REV_g.27487.CDS.362-MONOMER,0.0,-7.533142254488328e-37
ABUTR_FWD_g.27487.CDS.362-MONOMER,0.0,-2.8807336469045245e-06
ACALDt_REV_CPLX_dummy,1.989156864833805,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
ACBIPGT_REV_742817.3.peg.2912-MONOMER,0.0,-1.5709529362533376e-06
ACBIPGT_FWD_742817.3.peg.2912-MONOMER,0.0,-2.8722338451854398e-36
ACCOAC_REV_742817.3.peg.1028-MONOMER,0.0,0.014841677778949163
ACCOAC_FWD_742817.3.peg.1028-MONOMER,0.0,-0.014843742032974758
ACCOACL_REV_g.27487.CDS.1220-MONOMER,0.0,-4.168604148332807e-06
ACCOACL_FWD_g.27487.CDS.1220-MONOMER,0.0,8.484270857515337e-37
ACCOALYS2_REV_g.27487.CDS.2189-MONOMER,0.0,0.051920087818582046
ACCOALYS2_FWD_g.27487.CDS.2189-MONOMER,0.0,-0.051922777339152675
ACGAM2E_REV_g.27487.CDS.1157-MONOMER,0.0,3.4595838799545935e-36
ACGAM2E_FWD_g.27487.CDS.1157-MONOMER,0.0,-3.014879391454468e-07
ACGAMH_REV_g.27487.CDS.3195-MONOMER,0.0,-1.4652852444954205e-06
ACGAMH_FWD_g.27487.CDS.3195-MONOMER,0.0,-1.8195652216531926e-35
ACGAMT_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-4.382874345584267e-06
ACGAMT_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,2.6907422020558652e-34
ACGK_REV_742817.3.peg.2435-MONOMER,0.0,0.01484292703651657
ACGK_FWD_742817.3.peg.2435-MONOMER,0.0,-0.014846475874733903
ACGS_REV_742817.3.peg.2440-MONOMER,0.0,0.014842221760962514
ACGS_FWD_742817.3.peg.2440-MONOMER,0.0,-0.01484338675090465
ACHBPL_REV_742817.3.peg.2356-MONOMER,0.0,-3.0442214824477312e-06
ACHBPL_FWD_742817.3.peg.2356-MONOMER,0.0,-2.1053228094808035e-06
ACHBPL_REV_742817.3.peg.2357-MONOMER,0.0,-9.388986729669278e-07
ACHBPL_FWD_742817.3.peg.2357-MONOMER,0.12422637559067433,-1.2964736530817361e-35
ACKr_REV_g.27487.CDS.31-MONOMER,7.353976434811901,-4.4402648466488645e-36
ACKr_FWD_g.27487.CDS.31-MONOMER,0.0,-5.391657598521437e-06
ACLS_a_REV_742817.3.peg.2356-MONOMER,0.0,-3.0442214824477312e-06
ACLS_a_FWD_742817.3.peg.2356-MONOMER,0.0,-2.1053228094808035e-06
ACLS_a_REV_742817.3.peg.2357-MONOMER,0.0,-9.388986729669278e-07
ACLS_a_FWD_742817.3.peg.2357-MONOMER,0.12422637559067433,1.981313165989748e-35
ACLS_b_REV_742817.3.peg.2356-MONOMER,0.0,-3.0442214824477312e-06
ACLS_b_FWD_742817.3.peg.2356-MONOMER,0.0,-2.1053228094808035e-06
ACLS_b_REV_742817.3.peg.2357-MONOMER,0.0,-9.388986729669278e-07
ACLS_b_FWD_742817.3.peg.2357-MONOMER,0.0,8.887175596325867e-36
ACNAMS_REV_g.27487.CDS.112-MONOMER,0.0,0.014841737354257497
ACNAMS_FWD_g.27487.CDS.112-MONOMER,0.0,-0.014845163337482216
ACNML_REV_g.27487.CDS.1382-MONOMER,0.0,-2.3719673134813475e-06
ACNML_FWD_g.27487.CDS.1382-MONOMER,0.0,2.540241297661899e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.012124668022573766,3.681637815728218e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.012124668022573766,9.09501484933279e-36
ACOAD1_REV_g.27487.CDS.2808-MONOMER,0.0,-2.882820364735729e-06
ACOAD1_FWD_g.27487.CDS.2808-MONOMER,0.0,8.582074407175818e-36
ACOAD20_REV_g.27487.CDS.2808-MONOMER,0.0,-2.882820364735729e-06
ACOAD20_FWD_g.27487.CDS.2808-MONOMER,0.0,3.14639796326781e-36
ACOADH2_REV_g.27487.CDS.2808-MONOMER,0.0,-2.882820364735729e-06
ACOADH2_FWD_g.27487.CDS.2808-MONOMER,0.0,-8.107345251310544e-36
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-6.621732510433314e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.143830635256226e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,1.7764434020274014e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.025701507395865e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.504483718621182e-06
ACOCT_REV_742817.3.peg.1950-MONOMER,0.0,-3.6321940927257127e-06
ACOCT_FWD_742817.3.peg.1950-MONOMER,0.0,-3.5839107991036503e-36
ACODAr_REV_g.27487.CDS.984-MONOMER,0.0,-4.679933606720559e-06
ACODAr_FWD_g.27487.CDS.984-MONOMER,0.0,-1.1617026790003692e-06
ACODAr_REV_g.27487.CDS.2284-MONOMER,0.0,-3.51823092772019e-06
ACODAr_FWD_g.27487.CDS.2284-MONOMER,0.0,1.8111457338376385e-36
ACOTA_REV_742817.3.peg.2436-MONOMER,0.0,-4.597516687384809e-06
ACOTA_FWD_742817.3.peg.2436-MONOMER,0.0,2.31116571867259e-35
ACPS1_REV_g.27487.CDS.47-MONOMER,0.0,-4.876689133743416e-06
ACPS1_FWD_g.27487.CDS.47-MONOMER,0.0,-1.3070191508981104e-35
ACS_REV_742817.3.peg.1028-MONOMER,0.0,1.1815632626541686e-05
ACS_FWD_742817.3.peg.1028-MONOMER,0.0,-1.3879886652137428e-05
ACt2r_REV_CPLX_dummy,4.461177579831009,-2.6619445308713445e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
ADAD_REV_CPLX_dummy,0.0,-2.433077601863709e-06
ADAD_FWD_CPLX_dummy,0.01084313516619505,-2.0502131488907957e-36
ADCPS1_REV_g.27487.CDS.2719-MONOMER,0.0,-2.88117697413613e-06
ADCPS1_FWD_g.27487.CDS.2719-MONOMER,0.0,-3.4198897484326905e-36
ADCPS2_REV_742817.3.peg.2908-MONOMER,0.0,-2.88117697413613e-06
ADCPS2_FWD_742817.3.peg.2908-MONOMER,0.0,-1.5290964671805829e-35
ADCYRS_REV_742817.3.peg.1645-MONOMER,0.0,-3.450151971222755e-06
ADCYRS_FWD_742817.3.peg.1645-MONOMER,0.0,-3.180538754374846e-35
ADD_REV_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,0.021355415605402116
ADD_FWD_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,-0.02136019473284047
ADEt2r_REV_CPLX_dummy,2.7773969570846995,1.4401340238498846e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
ADK1_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.062150175906033e-06
ADK1_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),1.8583332521195428,-2.8765033621716325e-34
ADK10_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK10_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADK11_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK11_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADK2_REV_g.27487.CDS.240-MONOMER,0.0,1.7442561414035095e-35
ADK2_FWD_g.27487.CDS.240-MONOMER,0.0,-4.106976557938336e-06
ADK3_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK3_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADK5_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK5_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADK7_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.062150175906033e-06
ADK7_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,4.252500662956292e-36
ADK8_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK8_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADK9_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-2.8456113749741784e-06
ADK9_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
ADNCNT3tc_REV_g.27487.CDS.3060-MONOMER,0.0,-4.878743981803078e-06
ADNCNT3tc_FWD_g.27487.CDS.3060-MONOMER,1.0,2.4626650404711645e-36
ADNK1_REV_g.27487.CDS.1893-MONOMER,0.0,0.01484041350579427
ADNK1_FWD_g.27487.CDS.1893-MONOMER,0.0,-0.014843284315154028
ADOCBIK_REV_g.27487.CDS.2852-MONOMER,0.0,-1.164642782483364e-06
ADOCBIK_FWD_g.27487.CDS.2852-MONOMER,0.0,-1.3486211771206831e-37
ADOCBIK2_REV_g.27487.CDS.2852-MONOMER,0.0,5.189601844849047e-08
ADOCBIK2_FWD_g.27487.CDS.2852-MONOMER,0.0,-1.2165388009318545e-06
ADOCBLS_REV_742817.3.peg.2914-MONOMER,0.0,0.07077703437268933
ADOCBLS_FWD_742817.3.peg.2914-MONOMER,0.0,-0.07077930657147148
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.611708559316279e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0008814809009180048,-7.900189102695595e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.729970142285562e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.182615829692828e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.0771020945633325e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.653935352470532e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.9580820460699486e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.463734867536693e-07
ADPRDP_REV_g.27487.CDS.1494-MONOMER,0.0,-7.326797486552213e-07
ADPRDP_FWD_g.27487.CDS.1494-MONOMER,0.0,2.0636037585530988e-36
ADPRDP_REV_g.27487.CDS.1324-MONOMER,0.0,-1.0657642875170759e-06
ADPRDP_FWD_g.27487.CDS.1324-MONOMER,0.0,-3.330845388618545e-07
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-2.7424871779526054e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-5.697633280420726e-09
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-2.753986603845527e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-1.7197059173342233e-08
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.7367895446721846e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,9.286244967860147e-36
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-2.7367895446721846e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-5.517318772148125e-36
ADSK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-2.7424871779526054e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-5.697633280420726e-09
ADSK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-2.753986603845527e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-1.7197059173342233e-08
ADSK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.7367895446721846e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.8066616469785086e-36
ADSK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-2.7367895446721846e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-1.042388382394649e-35
ADSL1r_REV_742817.3.peg.1165-MONOMER,0.0,-4.030049279484315e-06
ADSL1r_FWD_742817.3.peg.1165-MONOMER,1.3325631447013793e-35,-1.801453743282888e-36
ADSL2r_REV_742817.3.peg.1165-MONOMER,0.0,-3.9502011140383086e-36
ADSL2r_FWD_742817.3.peg.1165-MONOMER,0.0,-4.030049279484315e-06
ADSS_REV_742817.3.peg.2112-MONOMER,0.0,0.008344400257767682
ADSS_FWD_742817.3.peg.2112-MONOMER,0.0,-0.008348215080315122
AGMHE_REV_CPLX_dummy,0.0,-2.433077601863709e-06
AGMHE_FWD_CPLX_dummy,0.028479533425299814,7.043039826824948e-36
AGMT_REV_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-4.305284256795588e-06
AGMT_FWD_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-3.591077741687902e-36
AGPAT180_REV_CPLX_dummy,0.0,-2.9148697682388343e-06
AGPAT180_FWD_CPLX_dummy,0.012124668022573766,6.680211580982573e-36
AGPR_REV_742817.3.peg.2437-MONOMER,0.0,-4.973894688231101e-06
AGPR_FWD_742817.3.peg.2437-MONOMER,0.0,-7.488871781766939e-37
AHCYSNS_r_REV_g.27487.CDS.1113-MONOMER,0.0,-2.649106792364821e-06
AHCYSNS_r_FWD_g.27487.CDS.1113-MONOMER,-6.226368584242558e-37,-4.55178756216467e-35
AHEXASE3_REV_g.27487.CDS.2076-MONOMER,0.0,-1.717587377154853e-06
AHEXASE3_FWD_g.27487.CDS.2076-MONOMER,0.0,-3.610551946946175e-06
AHEXASE3_REV_g.27487.CDS.446-MONOMER,0.0,-4.923079640886978e-07
AHEXASE3_FWD_g.27487.CDS.446-MONOMER,0.0,-2.38527253388002e-06
AHEXASE3_REV_g.27487.CDS.1057-MONOMER,0.0,-4.617846422712728e-07
AHEXASE3_FWD_g.27487.CDS.1057-MONOMER,0.0,-2.3547492120625948e-06
AHEXASE3_REV_g.27487.CDS.1778-MONOMER,0.0,-1.412034047130898e-35
AHEXASE3_FWD_g.27487.CDS.1778-MONOMER,0.0,-1.892964569791322e-06
AHEXASE3_REV_g.27487.CDS.3047-MONOMER,0.0,-4.869102778046323e-07
AHEXASE3_FWD_g.27487.CDS.3047-MONOMER,0.0,-2.3798748475959544e-06
AHEXASE3_REV_g.27487.CDS.2647-MONOMER,0.0,-5.120047729047869e-07
AHEXASE3_FWD_g.27487.CDS.2647-MONOMER,0.0,-2.404969342696109e-06
AHEXASE3_REV_g.27487.CDS.1409-MONOMER,0.0,-5.537795432739053e-07
AHEXASE3_FWD_g.27487.CDS.1409-MONOMER,0.0,-2.446744113065227e-06
AHMMPS_REV_g.27487.CDS.989-MONOMER,0.0,-5.765328308667916e-06
AHMMPS_FWD_g.27487.CDS.989-MONOMER,0.0,2.1181127462241213e-35
AICART_REV_742817.3.peg.1019-MONOMER,0.0,-5.170362754506965e-06
AICART_FWD_742817.3.peg.1019-MONOMER,0.02485616357367756,-1.729515242142708e-37
