,fluxes,reduced_costs
ALAGLUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0024522661054723516
ALAGLUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0024515990078347546
ALAGLUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0024520152672043443
ALAGLUabc_REV_566552.4.peg.419-MONOMER,0.0,0.0024513003617922997
ALAGLUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.0024523139132467996
ALAGLY1c_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALAGLY1c_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALAGLY1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALAGLY1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.2297843531323725e-36
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALAGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,-6.736634680459451e-07
ALAGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-2.574040984562708e-07
ALAGLYabc_REV_566552.4.peg.233-MONOMER,0.0,-5.965135709378187e-07
ALAGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-1.802542013481444e-07
ALAGLYabc_REV_566552.4.peg.319-MONOMER,0.0,-6.670976375970392e-07
ALAGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.5083826800736485e-07
ALAGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,-4.162593695896743e-07
ALAGLYabc_FWD_566552.4.peg.1522-MONOMER,0.0,-1.311718467457815e-35
ALAGLYabc_REV_566552.4.peg.419-MONOMER,0.0,-7.149054120449333e-07
ALAGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.9864604245525896e-07
ALAHIS1c_REV_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALAHIS1c_FWD_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALAHIS1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.276939305900169e-37
ALAHIS1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALAHISabc_REV_566552.4.peg.1650-MONOMER,0.0,0.004906998838998123
ALAHISabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.004907929906564625
ALAHISabc_REV_566552.4.peg.233-MONOMER,0.0,0.004907075988895231
ALAHISabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.004907852756667517
ALAHISabc_REV_566552.4.peg.319-MONOMER,0.0,0.004907005404828572
ALAHISabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.004907923340734176
ALAHISabc_REV_566552.4.peg.1522-MONOMER,0.0,0.004907256243096579
ALAHISabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.004907672502466169
ALAHISabc_REV_566552.4.peg.419-MONOMER,0.0,0.004906957597054123
ALAHISabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.0049079711485086235
ALALEU1c_REV_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALALEU1c_FWD_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALALEU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.8326840615930627e-37
ALALEU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALALEUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.004907265569925949
ALALEUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.004908196637492451
ALALEUabc_REV_566552.4.peg.233-MONOMER,0.0,0.004907342719823057
ALALEUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.004908119487595343
ALALEUabc_REV_566552.4.peg.319-MONOMER,0.0,0.004907272135756398
ALALEUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0049081900716620025
ALALEUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0049075229740244055
ALALEUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.004907939233393995
ALALEUabc_REV_566552.4.peg.419-MONOMER,0.0,0.004907224327981951
ALALEUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.004908237879436451
ALAR_REV_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,-1.0191599442584726e-06
ALAR_FWD_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,-3.804979982239633e-37
ALATHR1c_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALATHR1c_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALATHR1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALATHR1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,1.2458027062358656e-37
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALATHRabc_REV_566552.4.peg.1650-MONOMER,0.0,-6.736634680459451e-07
ALATHRabc_FWD_566552.4.peg.1650-MONOMER,0.0,-2.574040984562708e-07
ALATHRabc_REV_566552.4.peg.233-MONOMER,0.0,-5.965135709378187e-07
ALATHRabc_FWD_566552.4.peg.233-MONOMER,0.0,-1.802542013481444e-07
ALATHRabc_REV_566552.4.peg.319-MONOMER,0.0,-6.670976375970392e-07
ALATHRabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.5083826800736485e-07
ALATHRabc_REV_566552.4.peg.1522-MONOMER,0.0,-4.162593695896743e-07
ALATHRabc_FWD_566552.4.peg.1522-MONOMER,0.0,-1.311718467457815e-35
ALATHRabc_REV_566552.4.peg.419-MONOMER,0.0,-7.149054120449333e-07
ALATHRabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.9864604245525896e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ALAt2r_FWD_CPLX_dummy,0.034165413839035014,-1.146288957434913e-37
ALCD19_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-2.232509994287583e-06
ALCD19_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-5.048564919308735e-35
ALCD2x_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.16868590727603297,-5.048564919308735e-35
ALCD2x_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-2.232509994287583e-06
ALKP_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.963811303625658e-06
ALKP_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.940719452748346e-36
ALLTNRS_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.6574552813989464e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.876058463248856e-37
ALLTNt2r_REV_566552.4.peg.1106-MONOMER,0.0,-2.3617396014411667e-37
ALLTNt2r_FWD_566552.4.peg.1106-MONOMER,0.0,-8.624166475020402e-07
AMALT1_REV_CPLX_AMALT1-0,0.0,-7.838448205392975e-07
AMALT1_FWD_CPLX_AMALT1-0,0.0,-3.956927379654762e-36
AMALT2_REV_CPLX_AMALT1-0,0.0,-7.838448205392975e-07
AMALT2_FWD_CPLX_AMALT1-0,0.0,2.1323430652991678e-36
AMALT3_REV_CPLX_AMALT1-0,0.0,-7.838448205392975e-07
AMALT3_FWD_CPLX_AMALT1-0,0.0,1.0485975622124014e-35
AMALT4_REV_CPLX_AMALT1-0,0.0,-7.838448205392975e-07
AMALT4_FWD_CPLX_AMALT1-0,0.0,-8.498220028902793e-36
AMAMTi_REV_CPLX_dummy,0.0,-5.334618556536244e-07
AMAMTi_FWD_CPLX_dummy,0.0,7.053910953594628e-37
AMOPBHL_REV_CPLX_dummy,0.0,-5.334618556536244e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.876058463248856e-37
AMPMS2_REV_566552.4.peg.722-MONOMER,0.0,0.09830911885444851
AMPMS2_FWD_566552.4.peg.722-MONOMER,0.0,-0.09830987952732466
AMPTASECG_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
AMPTASECG_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
AMPTASECG_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
AMPTASECG_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.058565994683226826,2.1482161428375176e-34
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
AMPTASEGC_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
AMPTASEGC_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
AMPTASEGC_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
AMPTASEGC_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,2.034068889758819e-34
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ANPRT_REV_566552.4.peg.456-MONOMER,0.0,1.0999085615922248e-06
ANPRT_FWD_566552.4.peg.456-MONOMER,0.0,2.2197632579082644e-36
ANS_REV_CPLX_ANS-0,0.0,1.1691251848759187e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.2142512259137471e-06
ANS2_REV_CPLX_ANS-0,0.0,-4.512604103782831e-08
ANS2_FWD_CPLX_ANS-0,0.0,-1.1226250979067197e-36
AOBUTDs_REV_CPLX_dummy,0.0,-5.334618556536244e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.876058463248856e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
APRAUR_REV_566552.4.peg.1151-MONOMER,0.0,1.5804039076645215e-06
APRAUR_FWD_566552.4.peg.1151-MONOMER,0.0,2.0034164883904323e-36
ARABASE3e_REV_566552.4.peg.1513-MONOMER,0.0,-5.970648864437886e-07
ARABASE3e_FWD_566552.4.peg.1513-MONOMER,0.0,-2.407615728355526e-08
ARABASE3e_REV_566552.4.peg.943-MONOMER,0.0,-7.195683102218652e-07
ARABASE3e_FWD_566552.4.peg.943-MONOMER,0.0,-1.4657958106163189e-07
ARABASE3e_REV_566552.4.peg.287-MONOMER,0.0,-5.729887291602334e-07
ARABASE3e_FWD_566552.4.peg.287-MONOMER,2.1655186013101117e-24,1.4191911300837784e-36
ARAI_REV_566552.4.peg.142-MONOMER_mod_mn2(1),0.0,-8.818469143805099e-07
ARAI_FWD_566552.4.peg.142-MONOMER_mod_mn2(1),0.17878295,-1.675243331021762e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,8.314878853687616e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.299951578961482e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-7.568173192345012e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,1.374989512597648e-35
ARGSL_REV_566552.4.peg.1615-MONOMER,0.0,-5.780946548882091e-07
ARGSL_FWD_566552.4.peg.1615-MONOMER,3.87601041027075e-24,-3.1032050345523454e-35
ARGSL_REV_566552.4.peg.559-MONOMER,0.0,-6.373282465966199e-07
ARGSL_FWD_566552.4.peg.559-MONOMER,0.0,-5.9233591708410855e-08
ARGSSr_REV_566552.4.peg.558-MONOMER_mod_mg2(1),-3.87601041027075e-24,-1.2758800452820486e-35
ARGSSr_FWD_566552.4.peg.558-MONOMER_mod_mg2(1),0.0,-8.222436186812775e-07
ARGabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ARGabc_FWD_CPLX_dummy,0.01673739683891389,4.811910609029062e-36
ASAD_REV_566552.4.peg.1715-MONOMER,0.0,-3.8067347490642333e-07
ASAD_FWD_566552.4.peg.1715-MONOMER,0.0,3.4344316755690654e-35
ASNS1_REV_CPLX_dummy,0.0,0.019661589614612996
ASNS1_FWD_CPLX_dummy,0.0,-0.01966212307646865
ASNS2_REV_CPLX_dummy,0.0,0.019660375363387085
ASNS2_FWD_CPLX_dummy,0.0,-0.019660908825242737
ASNt2r_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.890783678742848e-36
ASPCT_REV_566552.4.peg.730-MONOMER,0.0,0.004905915816595435
ASPCT_FWD_566552.4.peg.730-MONOMER,0.0,-0.004906640966948458
ASPKi_REV_CPLX_ASPKi-0,0.0,0.014751839978237577
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.014752771184526477
ASPO1_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,1.4320499893263734e-06
ASPO1_FWD_566552.4.peg.411-MONOMER_mod_fad(1),-7.761590428121084e-24,9.29440914452595e-36
ASPO5_REV_CPLX_dummy,0.0,0.03685249331073773
ASPO5_FWD_CPLX_dummy,0.0,-0.03685302677259338
ASPO6_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.036853742797588046
ASPO6_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.03685231074759872
ASPO7_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.036854041093614065
ASPO7_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.03685260904362474
ASPT_REV_CPLX_ASPKi-0,0.0,9.672384927895238e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.8984447816883956e-06
ASPTA_REV_566552.4.peg.1555-MONOMER,0.0,-6.16538779717453e-07
ASPTA_FWD_566552.4.peg.1555-MONOMER,0.0,-1.9002530163294528e-07
ASPTA_REV_566552.4.peg.268-MONOMER,0.0,-5.189546766658799e-07
ASPTA_FWD_566552.4.peg.268-MONOMER,0.0,-9.244119858137213e-08
ASPTA_REV_566552.4.peg.938-MONOMER,0.0,-4.265134780845077e-07
ASPTA_FWD_566552.4.peg.938-MONOMER,1.4136052404059225,-1.4298274971691065e-35
ASPTA_REV_566552.4.peg.649-MONOMER,0.0,-5.043646455369545e-07
ASPTA_FWD_566552.4.peg.649-MONOMER,0.0,-7.78511674524468e-08
ASPTA_REV_566552.4.peg.1476-MONOMER,0.0,-5.047290932442831e-07
ASPTA_FWD_566552.4.peg.1476-MONOMER,0.0,-7.82156151597754e-08
ASPTA_REV_566552.4.peg.1422-MONOMER,0.0,-5.862764152338961e-07
ASPTA_FWD_566552.4.peg.1422-MONOMER,0.0,-1.5976293714938838e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.8596560916792832e-36
ATPPRT_REV_566552.4.peg.611-MONOMER,0.0,-6.354623078493722e-07
ATPPRT_FWD_566552.4.peg.611-MONOMER,0.0,-1.8484950972310123e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,1.3369827338421457e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.4253694764457849e-05
BACCLi_REV_566552.4.peg.1415-MONOMER,0.0,-8.702206589804586e-07
BACCLi_FWD_566552.4.peg.1415-MONOMER,0.0,1.293226490581614e-35
BGLA_REV_566552.4.peg.1293-MONOMER,0.0,-9.683110797228572e-07
BGLA_FWD_566552.4.peg.1293-MONOMER,0.0,-9.285733636942205e-08
BGLA_REV_CPLX_BGLA-0,0.0,-8.867625638369289e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.1308820483493605e-08
BGLA_REV_566552.4.peg.1222-MONOMER,0.0,-9.70480383494851e-07
BGLA_FWD_566552.4.peg.1222-MONOMER,0.0,-9.502664014141576e-08
BGLA_REV_566552.4.peg.299-MONOMER,0.0,-8.754537433534352e-07
BGLA_FWD_566552.4.peg.299-MONOMER,0.07449289,2.4149937910468957e-36
BGLAr_REV_CPLX_BGLA-0,0.0,-8.867625638369289e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.1308820483493605e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.0352570297336435e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.5980328638020842e-07
BGLAr_REV_566552.4.peg.1222-MONOMER,0.0,-9.70480383494851e-07
BGLAr_FWD_566552.4.peg.1222-MONOMER,0.0,-9.502664014141576e-08
BGLAr_REV_566552.4.peg.299-MONOMER,0.0,-8.754537433534352e-07
BGLAr_FWD_566552.4.peg.299-MONOMER,0.0,2.4149937910468957e-36
BPNT_REV_CPLX_dummy,0.0,-5.334618556536244e-07
BPNT_FWD_CPLX_dummy,0.0,-1.2506486674548277e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.140977851872147e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.9484516360235154e-36
BTNabc_REV_566552.4.peg.1414-MONOMER,0.0,-8.539429694840576e-07
BTNabc_FWD_566552.4.peg.1414-MONOMER,0.0,5.187851335529931e-36
CA2abc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
CA2abc_FWD_CPLX_dummy,0.0,6.256467996021549e-36
CBMTHL2_REV_CPLX_dummy,0.0,-5.334618556536244e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-4.195087031481755e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03686962199248066
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03686982433460431
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03686962205176673
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.036869824275318236
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03686962143788916
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03686982488919581
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0368696208939649
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03686982543312007
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03686962165361066
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03686982467347431
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.004907482528065104
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.004908630696151038
CD2t6r_REV_566552.4.peg.371-MONOMER,0.0,-6.009833802300627e-07
CD2t6r_FWD_566552.4.peg.371-MONOMER,0.0,-1.6356133770222433e-36
CDPMEK_REV_566552.4.peg.8-MONOMER,0.0,-9.044238667398398e-07
CDPMEK_FWD_566552.4.peg.8-MONOMER,0.011253493606235895,1.0273004890099998e-34
CELLBabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,2.3807204074329155e-36
CGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,-6.736634680459451e-07
CGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-2.574040984562708e-07
CGLYabc_REV_566552.4.peg.233-MONOMER,0.0,-5.965135709378187e-07
CGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-1.802542013481444e-07
CGLYabc_REV_566552.4.peg.319-MONOMER,0.0,-6.670976375970392e-07
CGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.5083826800736485e-07
CGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,-4.162593695896743e-07
CGLYabc_FWD_566552.4.peg.1522-MONOMER,0.058565994683226826,-1.4334405802346908e-35
CGLYabc_REV_566552.4.peg.419-MONOMER,0.0,-7.149054120449333e-07
CGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.9864604245525896e-07
CHORM_REV_566552.4.peg.229-MONOMER,0.0,-1.643776252488828e-07
CHORM_FWD_566552.4.peg.229-MONOMER,0.0,-4.008871054283154e-37
CHORS_REV_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,-1.0836517734988623e-06
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,1.5340331085882054e-36
CHORS_REV_566552.4.peg.841-MONOMER_mod_fmnh2(1),0.0,-1.0901081030981472e-06
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fmnh2(1),0.0,-6.456329599284912e-09
CMLDC_REV_566552.4.peg.677-MONOMER,0.0,1.3918180214151025e-06
CMLDC_FWD_566552.4.peg.677-MONOMER,0.0,3.109889689329012e-37
CMLDC_REV_566552.4.peg.497-MONOMER,0.0,1.3439506072159678e-06
CMLDC_FWD_566552.4.peg.497-MONOMER,0.0,-4.786741419913459e-08
CMPN_REV_CPLX_dummy,0.0,-5.334618556536244e-07
CMPN_FWD_CPLX_dummy,0.027146708277693287,-2.9294191936378914e-36
CO2t_REV_CPLX_dummy,0.44015691010897356,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
COBALTt5_REV_566552.4.peg.694-MONOMER,0.0012498021510827855,0.0
COBALTt5_FWD_566552.4.peg.694-MONOMER,0.0,-2.0092037868807498e-07
CPPPGO_REV_566552.4.peg.796-MONOMER,0.0,-7.313350297816724e-07
CPPPGO_FWD_566552.4.peg.796-MONOMER,0.0,-4.8803705693853164e-37
CSNt6_REV_566552.4.peg.1106-MONOMER,0.027146708277693287,-2.3617396014411667e-37
CSNt6_FWD_566552.4.peg.1106-MONOMER,0.0,-8.624166475020402e-07
CTPS1_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-7.892171199326568e-07
CTPS1_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.03573812441861416,2.979167655395802e-35
CTPS2_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,4.2503410598109037e-07
CTPS2_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-1.2142512259137471e-06
CYSDS_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,0.009822467712333515
CYSDS_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-0.00982369235264644
CYSDS_REV_566552.4.peg.1556-MONOMER,0.0,0.009823128571255722
CYSDS_FWD_566552.4.peg.1556-MONOMER,0.0,-0.009823031493724233
CYSS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-8.02992087458486e-07
CYSS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-3.55639655584186e-36
CYSS3r_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.1723758283590815e-07
CYSS3r_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-9.15367966308753e-07
CYSTGL_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-5.637813907184664e-07
CYSTGL_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-6.608589222084769e-07
CYSTGL_REV_566552.4.peg.1556-MONOMER,0.0,9.707753149001044e-08
CYSTGL_FWD_566552.4.peg.1556-MONOMER,3.0810305527771544e-05,-8.954672595392838e-37
CYSTL_REV_566552.4.peg.315-MONOMER,0.0,-2.7605505810907753e-07
CYSTL_FWD_566552.4.peg.315-MONOMER,0.0,-2.0420540988858462e-07
CYSTS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-8.02992087458486e-07
CYSTS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),3.0810305527771544e-05,2.706540121399456e-36
CYSt2r_REV_CPLX_dummy,0.05603813785349056,-2.659356444157051e-38
CYSt2r_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
CYTDK1_REV_566552.4.peg.1682-MONOMER,0.0,3.2245253681637916e-07
CYTDK1_FWD_566552.4.peg.1682-MONOMER,0.0,-1.3661939534469656e-35
CYTDK2_REV_566552.4.peg.1682-MONOMER,0.0,5.891834646431913e-07
CYTDK2_FWD_566552.4.peg.1682-MONOMER,0.0,-2.667309278268122e-07
CYTDK4_REV_566552.4.peg.1682-MONOMER,0.0,5.891834646431913e-07
CYTDK4_FWD_566552.4.peg.1682-MONOMER,0.0,-2.667309278268122e-07
Cuabc_REV_CPLX_CD2abc1-0,0.0,0.0098292307365873
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-0.009830378904673233
Cut1_REV_CPLX_CD2abc1-0,0.0,0.0098292307365873
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.009830378904673233
DAPDA_REV_CPLX_dummy,0.0,1.0745103614942368e-36
DAPDA_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
DAPDC_REV_566552.4.peg.150-MONOMER_mod_pydx5p(1),0.0,-1.2361046741207479e-06
DAPDC_FWD_566552.4.peg.150-MONOMER_mod_pydx5p(1),0.0,-1.1765509379269838e-36
DAPE_REV_566552.4.peg.322-MONOMER,0.0,-8.928297619916164e-07
DAPE_FWD_566552.4.peg.322-MONOMER,0.0,9.476682196961258e-37
DASYN120_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN120_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN140_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN140_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN141_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN141_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN160_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN160_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN161_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN161_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN180_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN180_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYN181_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYN181_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYNAI15_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYNAI15_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYNAI17_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYNAI17_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
DASYNI14_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.346014575776698e-07
DASYNI14_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3573205575591212e-36
