,fluxes,reduced_costs
2MBCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-1.3707404410027147e-07
2MBCOATA_FWD_g.29586.CDS.2148-MONOMER,0.00043339481743198487,-1.833396896383885e-36
2MEBCOADH_REV_g.29586.CDS.1066-MONOMER,0.0,-6.247369000494268e-08
2MEBCOADH_FWD_g.29586.CDS.1066-MONOMER,0.00043339481743198487,-3.161401185162033e-36
2OBUTt2r_REV_CPLX_dummy,1.8050068094018e-05,-9.763722369024254e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
34DHOXPEGOX_REV_g.29586.CDS.1315-MONOMER,0.0,-1.2762064804727871e-36
34DHOXPEGOX_FWD_g.29586.CDS.1315-MONOMER,0.0,-5.083962197979803e-08
3CARLPDH_REV_g.29586.CDS.855-MONOMER,0.0,-4.8438781985201684e-08
3CARLPDH_FWD_g.29586.CDS.855-MONOMER,2.5058756732772457e-22,1.9768629928615424e-35
3HAD100_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD100_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD10M12_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD10M12_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD11M12_FWD_CPLX_dummy,0.00043339481743198487,-3.849116876114891e-36
3HAD120_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD120_FWD_CPLX_dummy,-1.035655421051475e-35,2.335471868165974e-42
3HAD121_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD121_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD12M14_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD12M14_FWD_CPLX_dummy,0.00043339481743198487,-3.849116876114891e-36
3HAD13M14_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD13M14_FWD_CPLX_dummy,0.00043339481743198487,-3.849116876114891e-36
3HAD140_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD140_FWD_CPLX_dummy,0.0,-1.6348303077161817e-41
3HAD141_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD141_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD14M16_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD14M16_FWD_CPLX_dummy,0.00043339481743198487,-3.849116876114891e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD15M16_FWD_CPLX_dummy,0.00043339481743198487,5.9465621224211256e-36
3HAD160_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD160_FWD_CPLX_dummy,0.0,-7.0009739550450946e-37
3HAD161_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD161_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD180_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD180_FWD_CPLX_dummy,0.0,-8.786745809600843e-38
3HAD181_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD181_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD40_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD40_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD4M6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD4M6_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD5M6_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD60_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD60_FWD_CPLX_dummy,0.0,2.335471868165974e-42
3HAD6M8_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD6M8_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD7M8_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD80_REV_CPLX_dummy,0.0,0.010240334810243397
3HAD80_FWD_CPLX_dummy,0.0,-0.01024037829527825
3HAD8M10_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD8M10_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3HAD9M10_FWD_CPLX_dummy,0.00043339481743198487,1.048722623153117e-36
3HBCOAHL_REV_g.29586.CDS.1445-MONOMER,0.0,1.7836346381538465e-07
3HBCOAHL_FWD_g.29586.CDS.1445-MONOMER,0.0,-2.6857550052816154e-37
3HPCOAHYD_REV_g.29586.CDS.1445-MONOMER,0.0,1.7836346381538465e-07
3HPCOAHYD_FWD_g.29586.CDS.1445-MONOMER,0.0,-2.6962661322461843e-36
3MEBCOADH_REV_g.29586.CDS.1066-MONOMER,0.00043339481743198487,3.1711007990420356e-36
3MEBCOADH_FWD_g.29586.CDS.1066-MONOMER,0.0,-6.247369000494268e-08
3MOBS_REV_1121367.3.peg.1606-MONOMER,0.0,-1.289445770971381e-35
3MOBS_FWD_1121367.3.peg.1606-MONOMER,0.0,-4.6169424350365693e-08
3MOPt2r_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3MOPt2r_FWD_CPLX_dummy,0.3726680069742464,-3.649399100558409e-37
3OAR100_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR100_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR10M11_REV_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR10M11_FWD_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR10M12_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR10M12_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,1.9513059863432397e-36
3OAR11M12_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR11M12_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.012741659115916e-35
3OAR120_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR120_FWD_g.29586.CDS.317-MONOMER,-1.0020711167306284e-30,-2.5656627140700026e-37
3OAR12M13_REV_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR12M13_FWD_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR12M14_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR12M14_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-6.88018304465772e-36
3OAR13M14_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR13M14_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,1.9513059863432397e-36
3OAR140_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR140_FWD_g.29586.CDS.317-MONOMER,0.0005089987687261163,-2.5656627140700026e-37
3OAR14M15_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR14M15_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR14M16_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR14M16_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-6.88018304465772e-36
3OAR15M16_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR15M16_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-6.88018304465772e-36
3OAR160_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR160_FWD_g.29586.CDS.317-MONOMER,0.0,-2.46443852915724e-36
3OAR180_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR180_FWD_g.29586.CDS.317-MONOMER,0.0,-4.67231078690748e-36
3OAR40_REV_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR40_FWD_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR4M5_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR4M5_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR4M6_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR4M6_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.5656627140700026e-37
3OAR5M6_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR5M6_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.5656627140700026e-37
3OAR60_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR60_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR6M7_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR6M7_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR6M8_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR6M8_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.46443852915724e-36
3OAR7M8_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR7M8_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.5656627140700026e-37
3OAR80_REV_g.29586.CDS.317-MONOMER,4.455983750790969e-23,-2.5656627140700026e-37
3OAR80_FWD_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR8M10_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR8M10_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-2.46443852915724e-36
3OAR8M9_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR8M9_FWD_g.29586.CDS.317-MONOMER,0.0,-2.5656627140700026e-37
3OAR9M10_REV_g.29586.CDS.317-MONOMER,0.0,-6.30853740663402e-08
3OAR9M10_FWD_g.29586.CDS.317-MONOMER,0.00043339481743198487,-6.88018304465772e-36
3OAS100_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS100_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS10M12_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS10M12_FWD_CPLX_dummy,0.00043339481743198487,-4.514270568631069e-37
3OAS11M12_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS11M12_FWD_CPLX_dummy,0.00043339481743198487,-9.823737686391214e-36
3OAS120_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS120_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS121_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS121_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS12M14_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS12M14_FWD_CPLX_dummy,0.00043339481743198487,-4.514270568631069e-37
3OAS13M14_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS13M14_FWD_CPLX_dummy,0.00043339481743198487,-9.823737686391214e-36
3OAS140_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS140_FWD_CPLX_dummy,0.0005089987687261163,1.89165060051892e-36
3OAS141_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS141_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS160_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS160_FWD_CPLX_dummy,0.0,-3.1799862337083208e-37
3OAS161_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS161_FWD_CPLX_dummy,0.0,1.0129964790006597e-36
3OAS180_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS180_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS181_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS181_FWD_CPLX_dummy,0.0,-2.7945047142451337e-36
3OAS3M4_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS3M4_FWD_CPLX_dummy,0.00043339481743198487,1.89165060051892e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00043339481743198487,-4.514270568631069e-37
3OAS4M6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS4M6_FWD_CPLX_dummy,0.00043339481743198487,-2.7945047142451337e-36
3OAS5M6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS5M6_FWD_CPLX_dummy,0.00043339481743198487,-4.514270568631069e-37
3OAS60_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS60_FWD_CPLX_dummy,0.0,-4.514270568631069e-37
3OAS6M8_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS6M8_FWD_CPLX_dummy,0.00043339481743198487,4.234728257900947e-36
3OAS7M8_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS7M8_FWD_CPLX_dummy,0.00043339481743198487,4.234728257900947e-36
3OAS80_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS80_FWD_CPLX_dummy,-4.455983750790969e-23,-4.514270568631069e-37
3OAS8M10_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS8M10_FWD_CPLX_dummy,0.00043339481743198487,-5.1375823716271606e-36
3OAS9M10_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
3OAS9M10_FWD_CPLX_dummy,0.00043339481743198487,-4.514270568631069e-37
4ABZt2_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
4ABZt2_FWD_CPLX_dummy,0.0,4.134972057305016e-37
4C2HM6SADH_REV_g.29586.CDS.671-MONOMER,0.0,2.021215753918417e-07
4C2HM6SADH_FWD_g.29586.CDS.671-MONOMER,0.0,1.1221231812805982e-36
4HTHRS_REV_g.29586.CDS.1782-MONOMER_mod_pydx5p(1),0.0,2.0238331162711917e-07
4HTHRS_FWD_g.29586.CDS.1782-MONOMER_mod_pydx5p(1),0.0,4.9747032133133975e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.3143290744467598e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.010514737799885e-08
5AIZCDC_REV_g.29586.CDS.2158-MONOMER,0.0,2.615380548226748e-07
5AIZCDC_FWD_g.29586.CDS.2158-MONOMER,0.0,-1.2057290738827759e-36
5AIZCDC_REV_g.29586.CDS.2137-MONOMER,0.0,2.3816388379025568e-07
5AIZCDC_FWD_g.29586.CDS.2137-MONOMER,0.0,-2.3374171032419143e-08
5CM2HMUDI_REV_g.29586.CDS.343-MONOMER,0.0,-5.846912334928435e-08
5CM2HMUDI_FWD_g.29586.CDS.343-MONOMER,0.0,0.0
5MTHCYST_REV_g.29586.CDS.190-MONOMER,0.0,-5.278378265146315e-08
5MTHCYST_FWD_g.29586.CDS.190-MONOMER,0.0,-6.197834732155762e-38
AACGLYDH_REV_g.29586.CDS.2065-MONOMER,0.0,-5.487116320837427e-08
AACGLYDH_FWD_g.29586.CDS.2065-MONOMER,0.0,-9.564033412867957e-09
AACGLYDH_REV_g.29586.CDS.554-MONOMER,0.0,-4.530712979550632e-08
AACGLYDH_FWD_g.29586.CDS.554-MONOMER,0.0,-1.1911737268526545e-36
AACGLYDH_REV_g.29586.CDS.54-MONOMER,0.0,-6.00921099439437e-08
AACGLYDH_FWD_g.29586.CDS.54-MONOMER,0.0,-1.4784980148437386e-08
AACGLYDH_REV_g.29586.CDS.1507-MONOMER,0.0,-5.992718627318138e-08
AACGLYDH_FWD_g.29586.CDS.1507-MONOMER,0.0,-1.4620056477675058e-08
AACGLYDH_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-5.3128745250601745e-08
AACGLYDH_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-7.821615455095425e-09
AACOAT_REV_g.29586.CDS.2095-MONOMER,0.0,-4.3947926843309345e-08
AACOAT_FWD_g.29586.CDS.2095-MONOMER,0.0,-2.330878678499436e-09
AACOAT_REV_g.29586.CDS.1637-MONOMER,0.0,-4.1617048164809904e-08
AACOAT_FWD_g.29586.CDS.1637-MONOMER,0.0,-5.702392957713348e-37
AACOAT_REV_g.29586.CDS.1334-MONOMER_mod_mg2(1),0.0,-4.736033408653669e-08
AACOAT_FWD_g.29586.CDS.1334-MONOMER_mod_mg2(1),0.0,-5.743285921726784e-09
AACOAT_REV_g.29586.CDS.1954-MONOMER,0.0,-4.4296075664445826e-08
AACOAT_FWD_g.29586.CDS.1954-MONOMER,0.0,-2.679027499635918e-09
AACOAT_REV_g.29586.CDS.973-MONOMER,0.0,-6.566467410817608e-08
AACOAT_FWD_g.29586.CDS.973-MONOMER,0.0,-2.404762594336617e-08
AACOAT_REV_g.29586.CDS.1193-MONOMER,0.0,-4.509637765484675e-08
AACOAT_FWD_g.29586.CDS.1193-MONOMER,0.0,-3.479329490036845e-09
AACOAT_REV_g.29586.CDS.145-MONOMER,0.0,-5.305078932701822e-08
AACOAT_FWD_g.29586.CDS.145-MONOMER,0.0,-1.1433741162208308e-08
AACPS6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
AACPS6_FWD_CPLX_dummy,0.00021669740871599244,2.3110925540534968e-36
AACPS7_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
AACPS7_FWD_CPLX_dummy,0.0,4.672067071317545e-36
ABTAr_REV_g.29586.CDS.1751-MONOMER_mod_pydx5p(1),0.0,-6.030499853527821e-08
ABTAr_FWD_g.29586.CDS.1751-MONOMER_mod_pydx5p(1),0.0,-2.0724442508024278e-36
ABTOXy_REV_g.29586.CDS.1408-MONOMER,0.0,-3.27024607027231e-08
ABTOXy_FWD_g.29586.CDS.1408-MONOMER,0.0,-2.0222251788839596e-36
ABUTD_REV_g.29586.CDS.2065-MONOMER,0.0,3.0814829141734574e-09
ABUTD_FWD_g.29586.CDS.2065-MONOMER,0.0,-6.751667953541569e-08
ABUTD_REV_g.29586.CDS.54-MONOMER,0.0,-2.13946382139597e-09
ABUTD_FWD_g.29586.CDS.54-MONOMER,0.0,-7.273762627098512e-08
ABUTD_REV_g.29586.CDS.554-MONOMER,0.0,1.2645516327041415e-08
ABUTD_FWD_g.29586.CDS.554-MONOMER,0.0,-5.795264612254773e-08
ABUTD_REV_g.29586.CDS.1507-MONOMER,0.0,-1.974540150633643e-09
ABUTD_FWD_g.29586.CDS.1507-MONOMER,0.0,-7.25727026002228e-08
ABUTD_REV_g.29586.CDS.2149-MONOMER,0.0,1.260230108169268e-09
ABUTD_FWD_g.29586.CDS.2149-MONOMER,0.0,-6.933793234141988e-08
ABUTD_REV_g.29586.CDS.1585-MONOMER,0.0,3.1094819369620173e-09
ABUTD_FWD_g.29586.CDS.1585-MONOMER,0.0,-6.748868051262713e-08
ABUTD_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,4.82390087194599e-09
ABUTD_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-6.577426157764316e-08
ABUTR_REV_g.29586.CDS.2065-MONOMER,0.0,-9.564033412867957e-09
ABUTR_FWD_g.29586.CDS.2065-MONOMER,0.0,-5.487116320837427e-08
ABUTR_REV_g.29586.CDS.554-MONOMER,0.0,-1.1302394611737951e-36
ABUTR_FWD_g.29586.CDS.554-MONOMER,0.0,-4.530712979550632e-08
ABUTR_REV_g.29586.CDS.54-MONOMER,0.0,-1.4784980148437386e-08
ABUTR_FWD_g.29586.CDS.54-MONOMER,0.0,-6.00921099439437e-08
ABUTR_REV_g.29586.CDS.1507-MONOMER,0.0,-1.4620056477675058e-08
ABUTR_FWD_g.29586.CDS.1507-MONOMER,0.0,-5.992718627318138e-08
ABUTR_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-7.821615455095425e-09
ABUTR_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-5.3128745250601745e-08
ACACT1r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT1r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT1r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT1r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT1r_REV_g.29586.CDS.77-MONOMER,0.0,-3.681911114687331e-36
ACACT1r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT2r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT2r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT2r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT2r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT2r_REV_g.29586.CDS.77-MONOMER,0.0,-5.1497762383906364e-36
ACACT2r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT3r_REV_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT3r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT3r_REV_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT3r_FWD_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT3r_REV_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT3r_FWD_g.29586.CDS.77-MONOMER,0.0,3.2635864833147113e-36
ACACT4r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT4r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT4r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT4r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT4r_REV_g.29586.CDS.77-MONOMER,0.0,-9.430948775379625e-37
ACACT4r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT5r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT5r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT5r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT5r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT5r_REV_g.29586.CDS.77-MONOMER,0.0,-9.430948775379625e-37
ACACT5r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT6r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT6r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT6r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT6r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT6r_REV_g.29586.CDS.77-MONOMER,0.0,-9.430948775379625e-37
ACACT6r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACACT7r_REV_g.29586.CDS.1243-MONOMER,0.0,-2.0614599503321556e-08
ACACT7r_FWD_g.29586.CDS.1243-MONOMER,0.0,-6.577153842893274e-08
ACACT7r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5512594225110478e-08
ACACT7r_FWD_g.29586.CDS.677-MONOMER,0.0,-6.066953315072166e-08
ACACT7r_REV_g.29586.CDS.77-MONOMER,0.0,-9.430948775379625e-37
ACACT7r_FWD_g.29586.CDS.77-MONOMER,0.0,-4.515693892561118e-08
ACBIPGT_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
ACBIPGT_FWD_CPLX_dummy,-2.0354485951578436e-35,1.89165060051892e-36
ACCOACL_REV_g.29586.CDS.2198-MONOMER,0.0,-4.12169333406606e-08
ACCOACL_FWD_g.29586.CDS.2198-MONOMER,0.0,2.1655476004025138e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.314939709628035e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1932463755619748e-08
ACCOACL_REV_g.29586.CDS.2219-MONOMER,0.0,-5.4777350157577444e-08
ACCOACL_FWD_g.29586.CDS.2219-MONOMER,0.0,-1.3560416816916842e-08
ACCOALYS2_REV_g.29586.CDS.1585-MONOMER,0.0,-6.437919857566511e-08
ACCOALYS2_FWD_g.29586.CDS.1585-MONOMER,0.0,-5.793209790911653e-38
ACGAMT_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-6.343676962867771e-08
ACGAMT_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-6.093034236573823e-35
ACGK_REV_1121367.3.peg.663-MONOMER,0.0,0.007679974953316021
ACGK_FWD_1121367.3.peg.663-MONOMER,0.0,-0.007680067387367163
ACGS_REV_1121367.3.peg.662-MONOMER,0.0,0.010240128462222007
ACGS_FWD_1121367.3.peg.662-MONOMER,0.0,-0.010240200274666742
ACHBPL_REV_1121367.3.peg.581-MONOMER,0.0,-2.0682137097445197e-35
ACHBPL_FWD_1121367.3.peg.581-MONOMER,0.0,-3.484145456639444e-08
ACHBPL_REV_1121367.3.peg.580-MONOMER,0.0,-1.3699625393131393e-08
ACHBPL_FWD_1121367.3.peg.580-MONOMER,0.0,-4.854107995952583e-08
ACKr_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
ACKr_FWD_CPLX_dummy,0.005327987501365347,-3.0923208349539727e-37
ACLS_a_REV_1121367.3.peg.581-MONOMER,0.0,1.6897417941793974e-07
ACLS_a_FWD_1121367.3.peg.581-MONOMER,0.0,-2.0381563398433418e-07
ACLS_a_REV_1121367.3.peg.580-MONOMER,0.0,1.5527455402480834e-07
ACLS_a_FWD_1121367.3.peg.580-MONOMER,0.0,-2.1751525937746558e-07
ACLS_b_REV_1121367.3.peg.581-MONOMER,0.0,-3.484145456639444e-08
ACLS_b_FWD_1121367.3.peg.581-MONOMER,2.1210006578687808e-22,-1.7046510196584715e-35
ACLS_b_REV_1121367.3.peg.580-MONOMER,0.0,-4.854107995952583e-08
ACLS_b_FWD_1121367.3.peg.580-MONOMER,0.0,-1.3699625393131393e-08
ACOAAGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-2.46076300644898e-08
ACOAAGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,8.35807685934448e-37
ACOAAGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-3.60808936551132e-08
ACOAAGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.1473263590623402e-08
ACOAAGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-2.46076300644898e-08
ACOAAGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,8.35807685934448e-37
ACOAAGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-3.60808936551132e-08
ACOAAGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.1473263590623402e-08
ACOAAGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-2.46076300644898e-08
ACOAAGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.00021669740871599244,8.35807685934448e-37
ACOAAGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-3.60808936551132e-08
ACOAAGPAT180_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.1473263590623402e-08
ACOAAGPATAI15_REV_g.29586.CDS.1916-MONOMER,0.0,-2.46076300644898e-08
ACOAAGPATAI15_FWD_g.29586.CDS.1916-MONOMER,0.0,6.284667382677184e-36
