,fluxes,reduced_costs
formation_556264.3.peg.1063-MONOMER_mod_mg2(1),0.0,-4.8689559085712725e-34
formation_556264.3.peg.1062-MONOMER_mod_fad(1),0.0,1.934668151754489e-32
formation_556264.3.peg.168-MONOMER_mod_4fe4s(1),2.2181098315346863e-06,-6.591614269804506e-35
formation_556264.3.peg.1102-MONOMER_mod_mg2(1)_mod_k(1),1.1184769663587429e-09,-1.1389995203160937e-28
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6516663434871688e-07,0.0
formation_556264.3.peg.1614-MONOMER_mod_zn2(4),2.646808059748668e-12,-7.796385751169154e-34
formation_556264.3.peg.1762-MONOMER_mod_zn2(1),0.0,-2.0535421529192093e-34
formation_556264.3.peg.1865-MONOMER_mod_mg2(1),5.844451799599799e-12,0.0
formation_556264.3.peg.2242-MONOMER_mod_4fe4s(1),1.9481505998666013e-12,-6.591614269804506e-35
formation_556264.3.peg.2358-MONOMER_mod_mg2(6),2.164346226468697e-11,0.0
formation_556264.3.peg.2358-MONOMER_mod_lys__L(1),0.0,2.1982423408587184e-34
formation_556264.3.peg.350-MONOMER_mod_4fe4s(1),1.9481505998666013e-12,1.2921073138346559e-34
formation_556264.3.peg.539-MONOMER_mod_mg2(1),4.328692452937399e-11,3.2115859166508925e-34
formation_556264.3.peg.604-MONOMER_mod_pan4p(1),0.0,-4.1311034669478366e-35
formation_556264.3.peg.606-MONOMER_mod_mg2(2),1.1688903599199621e-11,-2.1630995909540536e-34
formation_556264.3.peg.942-MONOMER_mod_fe2(1),1.1184769663587429e-09,4.010790709345145e-28
556264.3.peg.1536-MONOMER_to_generic_16Sm4Cm1402,1.9481505998666013e-12,0.0
556264.3.peg.2240-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.39404487735055843
RNA_PSAG_RS01230_to_generic_16s_rRNAs,4.630222709891226e-06,0.0
RNA_PSAG_RS06615_to_generic_16s_rRNAs,0.0,-95.87298528608295
RNA_PSAG_RS11100_to_generic_16s_rRNAs,0.0,-87.14174887591597
RNA_PSAG_RS11470_to_generic_16s_rRNAs,0.0,-85.69020258402972
RNA_PSAG_RS01845_to_generic_23s_rRNAs,4.630222709891226e-06,0.0
RNA_PSAG_RS01215_to_generic_5s_rRNAs,4.630222709891226e-06,1.102003870015114e-33
RNA_PSAG_RS01840_to_generic_5s_rRNAs,0.0,-0.015232805415791521
RNA_PSAG_RS04430_to_generic_5s_rRNAs,0.0,-0.015232805415791521
556264.3.peg.1563-MONOMER_to_generic_Dus,0.0,0.0
556264.3.peg.2358-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07462496199234427
556264.3.peg.2358-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.015657156668336253
556264.3.peg.2358-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.164346226468697e-11,-1.9398560706535363e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.7469853086378
556264.3.peg.1053-MONOMER_to_generic_RF,7.706338461877555e-10,2.627090629558853e-34
556264.3.peg.1327-MONOMER_to_generic_RF,0.0,-0.09858686484727955
556264.3.peg.539-MONOMER_to_generic_RNase,0.0,-0.012437493665390709
556264.3.peg.539-MONOMER_mod_mg2(1)_to_generic_RNase,4.328692452937399e-11,3.7512924896594403e-34
556264.3.peg.1748-MONOMER_to_generic_Tuf,2.762254925028465e-07,2.2687700442948883e-34
556264.3.peg.1684-MONOMER_to_generic_cys_ligase,1.4880292560533233e-09,1.18100090659799e-35
556264.3.peg.1762-MONOMER_to_generic_cys_ligase,0.0,-1.3370654246779343
556264.3.peg.1762-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.3166882443974461
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-69.2744574741578
556264.3.peg.1255-MONOMER_to_generic_gly_c_ligase,1.5313062696346133e-08,-5.536278666124285e-35
556264.3.peg.1256-MONOMER_to_generic_gly_c_ligase,0.0,-1.5395470013950776
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.89037651127666
556264.3.peg.1195-MONOMER_to_generic_phe_ligase,1.90657460556664e-08,-1.0738764084548716e-34
556264.3.peg.1196-MONOMER_to_generic_phe_ligase,0.0,-1.9211368643866857
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.49104507021161
transcription_RNA_dummy,2.5060646950993588e-05,5.159815504303788e-33
DM_RNA_dummy,0.0,-85.49157797277358
translation_dummy,0.0008351514228627595,2.7939762805201e-28
formation_CPLX_dummy,2.842951107519699e-05,0.0
dummy_protein_to_mass,0.0008067219108542986,-2.7985110194087925e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.332638752396728e-13,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.096378157754533e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,6.556125209914009e-37
15DAPt_REV_CPLX_dummy,0.0,-8.414932593652143e-07
15DAPt_FWD_CPLX_dummy,0.0,0.0
2HYDOGCOAD_REV_CPLX_dummy,0.0,-8.414932593652143e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.43468760742887896,-5.2526054075219586e-36
2HYDOGCOAT_REV_CPLX_dummy,0.0,-8.414932593652143e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.43468760742887896,-4.178454125195676e-37
2HYDOGDH_REV_CPLX_dummy,0.0,-8.414932593652143e-07
2HYDOGDH_FWD_CPLX_dummy,0.43468760742887896,-1.0035039410436468e-35
2MBCOATA_REV_556264.3.peg.603-MONOMER,0.0,3.6478835987497105e-35
2MBCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-4.649128091239746e-35
35DACAPDH_REV_CPLX_dummy,0.0,-8.414932593652143e-07
35DACAPDH_FWD_CPLX_dummy,0.08486029769307733,-2.9164740215520217e-36
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.3331950791387385e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.08486029769307733,-1.9164650589610978e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-8.414932593652143e-07
3ABUTCOAL_FWD_CPLX_dummy,0.08486029769307733,-4.5770916972631007e-35
3HACPR1_REV_CPLX_dummy,0.0,-8.414932593652143e-07
3HACPR1_FWD_CPLX_dummy,0.0,-5.2526054075219586e-36
3HACPR2_REV_CPLX_dummy,0.0,-8.414932593652143e-07
3HACPR2_FWD_CPLX_dummy,0.0,-5.2526054075219586e-36
3HAD100_REV_556264.3.peg.2003-MONOMER,0.0,1.1868384578368432e-06
3HAD100_FWD_556264.3.peg.2003-MONOMER,0.0,-3.209741615372196e-37
3HAD10M11_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD10M11_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD10M12_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD10M12_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD11M12_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD11M12_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD120_REV_556264.3.peg.2003-MONOMER,0.0,1.1868384578368432e-06
3HAD120_FWD_556264.3.peg.2003-MONOMER,0.0,-3.209741615372196e-37
3HAD12M13_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD12M13_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD12M14_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD12M14_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD13M14_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD13M14_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD140_REV_556264.3.peg.2003-MONOMER,0.0,1.1097316605171913e-06
3HAD140_FWD_556264.3.peg.2003-MONOMER,0.0,-1.2030184756981213e-35
3HAD14M15_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD14M15_FWD_556264.3.peg.2003-MONOMER,0.0,1.3183153218249394e-36
3HAD14M16_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD14M16_FWD_556264.3.peg.2003-MONOMER,0.0,-1.366947424034337e-35
3HAD15M16_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD15M16_FWD_556264.3.peg.2003-MONOMER,0.0,-1.366947424034337e-35
3HAD160_REV_556264.3.peg.2003-MONOMER,0.0,1.0560258596303389e-06
3HAD160_FWD_556264.3.peg.2003-MONOMER,0.0,-2.701797431914952e-35
3HAD180_REV_556264.3.peg.2003-MONOMER,0.0,1.0560265034306792e-06
3HAD180_FWD_556264.3.peg.2003-MONOMER,0.0,-2.701797431914952e-35
3HAD40_REV_556264.3.peg.2003-MONOMER,0.0,1.0642933947030482e-06
3HAD40_FWD_556264.3.peg.2003-MONOMER,0.0,-1.2030184756981213e-35
3HAD4M5_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD4M5_FWD_556264.3.peg.2003-MONOMER,0.0,1.3183153218249394e-36
3HAD4M6_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD4M6_FWD_556264.3.peg.2003-MONOMER,0.0,1.3183153218249394e-36
3HAD5M6_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD5M6_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD60_REV_556264.3.peg.2003-MONOMER,0.0,1.1868384578368432e-06
3HAD60_FWD_556264.3.peg.2003-MONOMER,0.0,-3.209741615372196e-37
3HAD6M7_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD6M7_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD6M8_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD6M8_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD7M8_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD7M8_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD80_REV_556264.3.peg.2003-MONOMER,0.0,1.1868384578368432e-06
3HAD80_FWD_556264.3.peg.2003-MONOMER,0.0,-3.209741615372196e-37
3HAD8M10_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD8M10_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD8M9_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD8M9_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3HAD9M10_REV_556264.3.peg.2003-MONOMER,0.0,1.1875281786749328e-06
3HAD9M10_FWD_556264.3.peg.2003-MONOMER,0.0,-8.678994962833975e-38
3OAACPR1_REV_CPLX_dummy,0.0,-8.414932593652143e-07
3OAACPR1_FWD_CPLX_dummy,0.0,-1.9891600398381532e-36
3OAACPR2_REV_CPLX_dummy,0.0,-8.414932593652143e-07
3OAACPR2_FWD_CPLX_dummy,0.0,-8.195333263350981e-35
3OAR100_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR100_FWD_556264.3.peg.914-MONOMER,0.0,-2.9785374906712316e-07
3OAR100_REV_556264.3.peg.320-MONOMER,0.0,-2.526828510118735e-35
3OAR100_FWD_556264.3.peg.320-MONOMER,0.0,-2.756094127383412e-09
3OAR100_REV_556264.3.peg.688-MONOMER,0.0,9.194723505827515e-34
3OAR100_FWD_556264.3.peg.688-MONOMER,0.0,-2.756094127383412e-09
3OAR10M11_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR10M11_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR10M11_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR10M11_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR10M11_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR10M11_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR10M12_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR10M12_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR10M12_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR10M12_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR10M12_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR10M12_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR11M12_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR11M12_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR11M12_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR11M12_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR11M12_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR11M12_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR120_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR120_FWD_556264.3.peg.914-MONOMER,0.0,-2.9785374906712316e-07
3OAR120_REV_556264.3.peg.320-MONOMER,0.0,-2.526828510118735e-35
3OAR120_FWD_556264.3.peg.320-MONOMER,0.0,-2.756094127383412e-09
3OAR120_REV_556264.3.peg.688-MONOMER,0.0,9.194723505827515e-34
3OAR120_FWD_556264.3.peg.688-MONOMER,0.0,-2.756094127383412e-09
3OAR12M13_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR12M13_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR12M13_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR12M13_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR12M13_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR12M13_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR12M14_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR12M14_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR12M14_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR12M14_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR12M14_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR12M14_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR13M14_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR13M14_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR13M14_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR13M14_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR13M14_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR13M14_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR140_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR140_FWD_556264.3.peg.914-MONOMER,0.0,-3.749605463867749e-07
3OAR140_REV_556264.3.peg.320-MONOMER,0.0,-3.15469934863957e-35
3OAR140_FWD_556264.3.peg.320-MONOMER,0.0,-7.986289144703522e-08
3OAR140_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR140_FWD_556264.3.peg.688-MONOMER,0.0,-7.986289144703522e-08
3OAR14M15_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR14M15_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR14M15_REV_556264.3.peg.320-MONOMER,0.0,-9.557728677890648e-34
3OAR14M15_FWD_556264.3.peg.320-MONOMER,0.0,-9.021945562352868e-34
3OAR14M15_REV_556264.3.peg.688-MONOMER,0.0,0.0
3OAR14M15_FWD_556264.3.peg.688-MONOMER,0.0,0.0
3OAR14M16_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR14M16_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR14M16_REV_556264.3.peg.320-MONOMER,0.0,-9.557728677890648e-34
3OAR14M16_FWD_556264.3.peg.320-MONOMER,0.0,-9.021945562352868e-34
3OAR14M16_REV_556264.3.peg.688-MONOMER,0.0,-2.619462739251996e-35
3OAR14M16_FWD_556264.3.peg.688-MONOMER,0.0,2.619462739251996e-35
3OAR15M16_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR15M16_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR15M16_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR15M16_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR15M16_REV_556264.3.peg.688-MONOMER,0.0,9.430065861307187e-34
3OAR15M16_FWD_556264.3.peg.688-MONOMER,0.0,-9.430065861307187e-34
3OAR160_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR160_FWD_556264.3.peg.914-MONOMER,0.0,-4.286663472736275e-07
3OAR160_REV_556264.3.peg.320-MONOMER,0.0,3.5425895955826697e-35
3OAR160_FWD_556264.3.peg.320-MONOMER,0.0,-1.3356869233388778e-07
3OAR160_REV_556264.3.peg.688-MONOMER,0.0,9.692012135232386e-34
3OAR160_FWD_556264.3.peg.688-MONOMER,0.0,-1.3356869233388778e-07
3OAR180_REV_556264.3.peg.914-MONOMER,0.0,-4.2866564727500457e-07
3OAR180_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR180_REV_556264.3.peg.320-MONOMER,0.0,-1.3356799233526482e-07
3OAR180_FWD_556264.3.peg.320-MONOMER,0.0,-9.021945562352868e-34
3OAR180_REV_556264.3.peg.688-MONOMER,0.0,-1.3356799233526482e-07
3OAR180_FWD_556264.3.peg.688-MONOMER,0.0,5.238925478503992e-35
3OAR40_REV_556264.3.peg.914-MONOMER,0.0,-4.2039875948090055e-07
3OAR40_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR40_REV_556264.3.peg.320-MONOMER,0.0,-1.253011045411608e-07
3OAR40_FWD_556264.3.peg.320-MONOMER,0.0,-9.289837120121759e-34
3OAR40_REV_556264.3.peg.688-MONOMER,0.0,-1.253011045411608e-07
3OAR40_FWD_556264.3.peg.688-MONOMER,0.0,0.0
3OAR4M5_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR4M5_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR4M5_REV_556264.3.peg.320-MONOMER,0.0,-1.8933933199801785e-33
3OAR4M5_FWD_556264.3.peg.320-MONOMER,0.0,3.5425895955826697e-35
3OAR4M5_REV_556264.3.peg.688-MONOMER,0.0,-9.430065861307187e-34
3OAR4M5_FWD_556264.3.peg.688-MONOMER,0.0,9.430065861307187e-34
3OAR4M6_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR4M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR4M6_REV_556264.3.peg.320-MONOMER,0.0,-9.825620235659537e-34
3OAR4M6_FWD_556264.3.peg.320-MONOMER,0.0,-8.754054004583979e-34
3OAR4M6_REV_556264.3.peg.688-MONOMER,0.0,-5.238925478503992e-35
3OAR4M6_FWD_556264.3.peg.688-MONOMER,0.0,5.238925478503992e-35
3OAR5M6_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR5M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR5M6_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR5M6_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR5M6_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR5M6_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR60_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR60_FWD_556264.3.peg.914-MONOMER,0.0,-2.9785374906712316e-07
3OAR60_REV_556264.3.peg.320-MONOMER,0.0,-2.484970454217346e-35
3OAR60_FWD_556264.3.peg.320-MONOMER,0.0,-2.756094127383412e-09
3OAR60_REV_556264.3.peg.688-MONOMER,0.0,9.192677050562475e-34
3OAR60_FWD_556264.3.peg.688-MONOMER,0.0,-2.756094127383412e-09
3OAR6M7_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR6M7_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR6M7_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR6M7_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR6M7_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR6M7_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR6M8_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR6M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR6M8_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR6M8_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR6M8_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR6M8_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR7M8_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR7M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR7M8_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR7M8_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR7M8_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR7M8_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR80_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR80_FWD_556264.3.peg.914-MONOMER,0.0,-2.9785374906712316e-07
3OAR80_REV_556264.3.peg.320-MONOMER,0.0,-2.484970454217346e-35
3OAR80_FWD_556264.3.peg.320-MONOMER,0.0,-2.756094127383412e-09
3OAR80_REV_556264.3.peg.688-MONOMER,0.0,9.192677050562475e-34
3OAR80_FWD_556264.3.peg.688-MONOMER,0.0,-2.756094127383412e-09
3OAR8M10_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR8M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR8M10_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR8M10_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR8M10_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR8M10_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR8M9_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR8M9_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR8M9_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR8M9_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR8M9_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR8M9_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAR9M10_REV_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR9M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.9509765493973975e-07
3OAR9M10_REV_556264.3.peg.320-MONOMER,0.0,-1.815241559795122e-35
3OAR9M10_FWD_556264.3.peg.320-MONOMER,0.0,-1.8398150084264003e-33
3OAR9M10_REV_556264.3.peg.688-MONOMER,0.0,9.168119587381986e-34
3OAR9M10_FWD_556264.3.peg.688-MONOMER,0.0,-9.168119587381986e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.536553652951779e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.954390904097907e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.536553652951779e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.6754941048511475e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.435649979101659e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.013087436262957107
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.013088372532006037
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.844679635016822e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.764716783840721e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.844672073048004e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.5246434312522448e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.154299213362311e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.5246434312522448e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.9555032739247074e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.536553652951779e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.6754941048511475e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.835466597630469e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.598514621317553e-07
