,fluxes,reduced_costs
AADSACYCL_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.988740384629317e-37
AB6PGH_REV_469616.3.peg.334-MONOMER,0.0,4.6947546131633064e-07
AB6PGH_FWD_469616.3.peg.334-MONOMER,0.0,-1.2394959485488958e-06
AB6PGH2_REV_469616.3.peg.334-MONOMER,0.0,-7.700204872325652e-07
AB6PGH2_FWD_469616.3.peg.334-MONOMER,0.0,-3.891896649006352e-37
ABTA_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
ABTA_FWD_CPLX_dummy,0.0,1.311219852871368e-36
ABTOXy_REV_469616.3.peg.1595-MONOMER,0.0,-5.315539499271178e-07
ABTOXy_FWD_469616.3.peg.1595-MONOMER,0.0,1.0433128424139178e-35
ABUTt2r_REV_CPLX_dummy,0.0,6.554388158889763e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
ACACT1r_REV_469616.3.peg.68-MONOMER,5.232657307345252,8.372901795549755e-36
ACACT1r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT2r_REV_469616.3.peg.68-MONOMER,0.0,-1.928744079830276e-35
ACACT2r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT3r_REV_469616.3.peg.68-MONOMER,0.0,3.916944120372318e-36
ACACT3r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT4r_REV_469616.3.peg.68-MONOMER,0.0,3.916944120372318e-36
ACACT4r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT5r_REV_469616.3.peg.68-MONOMER,0.0,3.916944120372318e-36
ACACT5r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT6r_REV_469616.3.peg.68-MONOMER,0.0,3.916944120372318e-36
ACACT6r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACT7r_REV_469616.3.peg.68-MONOMER,0.0,-1.9733920400847777e-36
ACACT7r_FWD_469616.3.peg.68-MONOMER,0.0,-4.836965234120254e-06
ACACt2_REV_469616.3.peg.2555-MONOMER,2.4278633440962987e-35,-2.913389766802808e-36
ACACt2_FWD_469616.3.peg.2555-MONOMER,0.0,-2.5663504856345835e-06
ACALD_REV_469616.3.peg.632-MONOMER_mod_fe2(1),0.6497086993844005,2.2362159639892577e-35
ACALD_FWD_469616.3.peg.632-MONOMER_mod_fe2(1),0.0,-1.3101937549538873e-05
ACALDt_REV_CPLX_dummy,0.0,-2.2219354432065e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
ACBIPGT_REV_469616.3.peg.1330-MONOMER,0.0,6.012102178497853e-07
ACBIPGT_FWD_469616.3.peg.1330-MONOMER,0.0,-1.219725252598607e-35
ACCOAC_REV_469616.3.peg.1079-MONOMER,0.0,0.056077109388955944
ACCOAC_FWD_469616.3.peg.1079-MONOMER,0.0,-0.056078776336651
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5281719985111052e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.3057559399615604e-36
ACCOAT_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
ACCOAT_FWD_CPLX_dummy,4.923715441083056,-2.186803084539973e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
ACEDIPIT_FWD_CPLX_dummy,8.30814297265972e-24,-1.5167065449719117e-34
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.430223337368539e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,1.2772805155774696e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.472246359230101e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.2023021861562416e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.4753685434484573e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04740532849679814,4.0531916199969817e-35
ACKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),13.529815779742442,2.8684716055277933e-36
ACKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-3.902912258297555e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.4753685434484573e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.04740532849679814,4.6776999939687395e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.4753685434484573e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.536182592490432e-22,2.4708283488973365e-35
ACNML_REV_469616.3.peg.2361-MONOMER,0.0,-3.1491426914624974e-06
ACNML_FWD_469616.3.peg.2361-MONOMER,0.0,-1.7195655837178926e-35
ACOAAGPAT140_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPAT140_FWD_469616.3.peg.2309-MONOMER,-7.458096635502956e-24,-1.291537969016271e-35
ACOAAGPAT160_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPAT160_FWD_469616.3.peg.2309-MONOMER,0.0,-4.7179023684656976e-36
ACOAAGPAT180_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPAT180_FWD_469616.3.peg.2309-MONOMER,0.0,-1.291537969016271e-35
ACOAAGPATAI15_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATAI15_FWD_469616.3.peg.2309-MONOMER,0.0,-1.1419989687796076e-36
ACOAAGPATAI17_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATAI17_FWD_469616.3.peg.2309-MONOMER,0.0,-4.7179023684656976e-36
ACOAAGPATI14_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATI14_FWD_469616.3.peg.2309-MONOMER,0.0,-1.307662572973326e-35
ACOAAGPATI15_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATI15_FWD_469616.3.peg.2309-MONOMER,0.0,-1.307662572973326e-35
ACOAAGPATI16_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATI16_FWD_469616.3.peg.2309-MONOMER,0.0,-2.501125249068692e-35
ACOAAGPATI17_REV_469616.3.peg.2309-MONOMER,0.0,-2.181907857846658e-06
ACOAAGPATI17_FWD_469616.3.peg.2309-MONOMER,0.0,-4.7179023684656976e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0037705765126570235
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0037729261017405646
ACOAD20_REV_469616.3.peg.613-MONOMER,0.0,-2.0802980081344057e-06
ACOAD20_FWD_469616.3.peg.613-MONOMER,0.0,-5.578888137432245e-07
ACOAD20_REV_469616.3.peg.909-MONOMER,0.0,-1.5224091943911813e-06
ACOAD20_FWD_469616.3.peg.909-MONOMER,-1.2646455043662222e-24,-1.6137170653734537e-35
ACOAD20_REV_469616.3.peg.747-MONOMER,0.0,-2.867908538303401e-06
ACOAD20_FWD_469616.3.peg.747-MONOMER,0.0,-1.3454993439122197e-06
ACOADH2_REV_469616.3.peg.613-MONOMER,0.0,-2.0802980081344057e-06
ACOADH2_FWD_469616.3.peg.613-MONOMER,0.0,-5.578888137432245e-07
ACOADH2_REV_469616.3.peg.909-MONOMER,0.0,-1.5224091943911813e-06
ACOADH2_FWD_469616.3.peg.909-MONOMER,0.0,-1.5371319271908963e-37
ACOADH2_REV_469616.3.peg.747-MONOMER,0.0,-2.867908538303401e-06
ACOADH2_FWD_469616.3.peg.747-MONOMER,0.0,-1.3454993439122197e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.895517442978756e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.823311118496486e-36
ACONT_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
ACONT_FWD_CPLX_dummy,0.0,-4.393541395236904e-36
ACPS1_REV_469616.3.peg.939-MONOMER_mod_mn2(1),0.0,-2.960325011724867e-06
ACPS1_FWD_469616.3.peg.939-MONOMER_mod_mn2(1),-2.7138106736237853e-58,1.239527508125317e-35
ACPS1_REV_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,-2.967203389013302e-06
ACPS1_FWD_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,-6.8783772884347535e-09
ACS_REV_469616.3.peg.1079-MONOMER,0.0,0.015095976939491405
ACS_FWD_469616.3.peg.1079-MONOMER,0.0,-0.015097643887186464
ACt2r_REV_CPLX_dummy,20.762473087087695,2.166226357841631e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
ADCPS1_REV_469616.3.peg.1641-MONOMER,0.0,3.597687739619316e-08
ADCPS1_FWD_469616.3.peg.1641-MONOMER,0.0,1.423737059850593e-35
ADCPS2_REV_469616.3.peg.1641-MONOMER,0.0,3.597687739619316e-08
ADCPS2_FWD_469616.3.peg.1641-MONOMER,0.0,-1.0326605245022303e-35
ADCYRS_REV_469616.3.peg.667-MONOMER,0.0,-2.9600109133246132e-06
ADCYRS_FWD_469616.3.peg.667-MONOMER,0.0,-1.6842133984752766e-34
ADCYRS_REV_469616.3.peg.1640-MONOMER,0.0,-3.653931330347221e-06
ADCYRS_FWD_469616.3.peg.1640-MONOMER,0.0,-6.93920417022608e-07
ADD_REV_469616.3.peg.2217-MONOMER,0.0,-3.987564853453793e-06
ADD_FWD_469616.3.peg.2217-MONOMER,2.248365042487771e-35,-1.4018998303262716e-36
ADD_REV_469616.3.peg.815-MONOMER_mod_mn2(1),0.0,-4.331477080216679e-06
ADD_FWD_469616.3.peg.815-MONOMER_mod_mn2(1),0.0,-3.439122267628862e-07
ADK1_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.036192917018384e-06
ADK1_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),1.865167014501509,2.1712936785196696e-35
ADK10_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
ADK10_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
ADK11_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.036192917018384e-06
ADK11_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),3.1294368787084753e-23,-4.8428514008225396e-36
ADK2_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,1.1055616234518139e-35
ADK2_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.036192917018384e-06
ADK3_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
ADK3_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
ADK5_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
ADK5_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
ADK7_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-2.032679681966507e-06
ADK7_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.003513235051877e-06
ADK8_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
ADK8_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
ADK9_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
ADK9_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
ADNCNT3tc_REV_469616.3.peg.396-MONOMER,0.0,-4.2610699227890515e-06
ADNCNT3tc_FWD_469616.3.peg.396-MONOMER,1.0,-7.519757134998387e-37
ADOCBIK_REV_469616.3.peg.1330-MONOMER,0.0,6.012102178497853e-07
ADOCBIK_FWD_469616.3.peg.1330-MONOMER,0.0,2.163223469154305e-36
ADOCBIK2_REV_469616.3.peg.1330-MONOMER,0.0,1.7760047596204572e-06
ADOCBIK2_FWD_469616.3.peg.1330-MONOMER,0.0,-1.1747945417706718e-06
ADOCBLS_REV_469616.3.peg.1331-MONOMER,0.0,-8.60350394509168e-07
ADOCBLS_FWD_469616.3.peg.1331-MONOMER,0.0,-1.259180364177666e-38
ADPRDP_REV_469616.3.peg.98-MONOMER,0.0,-5.975986872642577e-07
ADPRDP_FWD_469616.3.peg.98-MONOMER,0.0,7.457254674136695e-36
ADPT_REV_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,-1.4354311395144821e-06
ADPT_FWD_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,-4.756654899568183e-09
ADPT_REV_469616.3.peg.1995-MONOMER_mod_mn2(1),0.0,-1.430674484614914e-06
ADPT_FWD_469616.3.peg.1995-MONOMER_mod_mn2(1),0.046603668882674094,9.327754387765736e-36
ADSL1r_REV_469616.3.peg.2018-MONOMER,0.0,-1.8533975598819244e-06
ADSL1r_FWD_469616.3.peg.2018-MONOMER,0.0,1.5917629577255434e-36
ADSL2r_REV_469616.3.peg.2018-MONOMER,0.0,-1.2176137846395651e-36
ADSL2r_FWD_469616.3.peg.2018-MONOMER,0.0,-1.8533975598819244e-06
ADSS_REV_469616.3.peg.422-MONOMER_mod_mg2(1),0.0,0.015089221660930305
ADSS_FWD_469616.3.peg.422-MONOMER_mod_mg2(1),0.0,-0.01509348018463298
AGDC_REV_469616.3.peg.1073-MONOMER,0.0,-4.568290185705199e-06
AGDC_FWD_469616.3.peg.1073-MONOMER,1.0,2.555565680841107e-36
AGDC_REV_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,-4.728263116993164e-06
AGDC_FWD_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,-1.5997293128796427e-07
AGMHE_REV_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,1.102475289096533e-06
AGMHE_FWD_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,-1.101227724466546e-36
AGPAT120_REV_469616.3.peg.2309-MONOMER,0.0,-1.996769530589872e-06
AGPAT120_FWD_469616.3.peg.2309-MONOMER,6.826706735701502e-24,1.2904859165301003e-35
AGPAT140_REV_469616.3.peg.2309-MONOMER,0.0,-6.008541766855602e-07
AGPAT140_FWD_469616.3.peg.2309-MONOMER,0.0,-1.4618354956144856e-06
AGPAT141_REV_469616.3.peg.2309-MONOMER,0.0,-1.996769530589872e-06
AGPAT141_FWD_469616.3.peg.2309-MONOMER,0.0,2.119788960407083e-36
AGPAT160_REV_469616.3.peg.2309-MONOMER,0.0,-2.062687954945702e-06
AGPAT160_FWD_469616.3.peg.2309-MONOMER,0.0,-2.484288655182772e-35
AGPAT161_REV_469616.3.peg.2309-MONOMER,0.0,-1.996769530589872e-06
AGPAT161_FWD_469616.3.peg.2309-MONOMER,0.0,2.119788960407083e-36
AGPAT180_REV_469616.3.peg.2309-MONOMER,0.0,-2.062687954945702e-06
AGPAT180_FWD_469616.3.peg.2309-MONOMER,0.0,1.2904859165301003e-35
AGPAT181_REV_469616.3.peg.2309-MONOMER,0.0,-1.996769530589872e-06
AGPAT181_FWD_469616.3.peg.2309-MONOMER,0.0,2.119788960407083e-36
AGTi_REV_469616.3.peg.658-MONOMER,0.0,-7.08806060576768e-07
AGTi_FWD_469616.3.peg.658-MONOMER,0.0,-1.3030493429616695e-36
AHCYSNS_r_REV_469616.3.peg.922-MONOMER,0.0,-2.6828121135949917e-06
AHCYSNS_r_FWD_469616.3.peg.922-MONOMER,0.00027911969715450126,-6.28748231652083e-36
AHMMPS_REV_469616.3.peg.1624-MONOMER,0.0,-1.822003424364179e-06
AHMMPS_FWD_469616.3.peg.1624-MONOMER,0.0,-1.3232929567990847e-35
AHSERL2_REV_469616.3.peg.1428-MONOMER,0.0,-1.200066451532285e-06
AHSERL2_FWD_469616.3.peg.1428-MONOMER,0.0,8.731601537973292e-38
AHSERL3_REV_469616.3.peg.1428-MONOMER,0.0,-1.3672497630246558e-35
AHSERL3_FWD_469616.3.peg.1428-MONOMER,0.0,-2.0496025992935973e-06
AICART_REV_469616.3.peg.1393-MONOMER,0.0,-1.828973380808775e-06
AICART_FWD_469616.3.peg.1393-MONOMER,-2.3309233494397144e-35,-1.4921730034712434e-35
AIHPDCOATA_REV_469616.3.peg.382-MONOMER,0.0,1.1988400174830463e-35
AIHPDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-3.0869867508239075e-06
AIPDCOATA_REV_469616.3.peg.382-MONOMER,0.0,1.1988400174830463e-35
AIPDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-3.0869867508239075e-06
AIRC4_REV_469616.3.peg.1388-MONOMER,0.0,-4.100434132448396e-06
AIRC4_FWD_469616.3.peg.1388-MONOMER,0.0,-2.7353229601627606e-35
AKP1_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.410072700138015e-06
AKP1_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.1811610967844097e-35
ALAALA_REV_469616.3.peg.2327-MONOMER,0.0,-2.29166761667252e-06
ALAALA_FWD_469616.3.peg.2327-MONOMER,0.0,6.469562510415021e-36
ALAASP1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.239412547519628e-06
ALAASP1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-1.400455276436977e-36
ALAASP1c_REV_469616.3.peg.1082-MONOMER,0.0,-3.325676908737473e-06
ALAASP1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.626436121784458e-08
ALAASP1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.697359725393098e-06
ALAASP1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-4.579471778734701e-07
ALAASP1c_REV_469616.3.peg.1104-MONOMER,0.0,-3.805733501080707e-06
ALAASP1c_FWD_469616.3.peg.1104-MONOMER,0.0,-5.66320953561079e-07
ALAASPabc_REV_469616.3.peg.565-MONOMER,0.0,-2.286356580048478e-06
ALAASPabc_FWD_469616.3.peg.565-MONOMER,2.4162401682815042e-23,-7.003269330070884e-36
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.3607951858609155e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.44386058124374e-08
ALAASPabc_REV_469616.3.peg.1105-MONOMER,0.0,-2.4070044179763895e-06
ALAASPabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2064783792791152e-07
ALAASPabc_REV_469616.3.peg.2547-MONOMER,0.0,-2.29768936950634e-06
ALAASPabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.1332789457862027e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.8079192545148063e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.215626744663285e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.6945212207153842e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.081646406669061e-07
ALAASPabc_REV_469616.3.peg.795-MONOMER,0.0,-2.562412619665444e-06
ALAASPabc_FWD_469616.3.peg.795-MONOMER,0.0,-2.7605603961696586e-07
ALAASPabc_REV_469616.3.peg.1771-MONOMER,0.0,-2.426621662593721e-06
ALAASPabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.4026508254524337e-07
ALAASPabc_REV_469616.3.peg.1783-MONOMER,0.0,-2.504545318306117e-06
ALAASPabc_FWD_469616.3.peg.1783-MONOMER,0.0,-2.18188738257639e-07
ALAASPabc_REV_469616.3.peg.956-MONOMER,0.0,-2.661842681097912e-06
ALAASPabc_FWD_469616.3.peg.956-MONOMER,0.0,-3.7548610104943393e-07
ALAASPabc_REV_469616.3.peg.67-MONOMER,0.0,-2.4786489871536977e-06
ALAASPabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.9229240710521966e-07
ALACI_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),-1.8925084485648699e-22,-8.16252676576694e-36
ALACI_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.305485827035012e-06
ALAGLN1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.239412547519628e-06
ALAGLN1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),-2.7622158677796826e-27,-5.889333691314489e-36
ALAGLN1c_REV_469616.3.peg.1082-MONOMER,0.0,-3.325676908737473e-06
ALAGLN1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.626436121784458e-08
ALAGLN1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.697359725393098e-06
ALAGLN1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-4.579471778734701e-07
ALAGLN1c_REV_469616.3.peg.1104-MONOMER,0.0,-3.805733501080707e-06
ALAGLN1c_FWD_469616.3.peg.1104-MONOMER,0.0,-5.66320953561079e-07
ALAGLNabc_REV_469616.3.peg.565-MONOMER,0.0,-2.286356580048478e-06
ALAGLNabc_FWD_469616.3.peg.565-MONOMER,2.4162401682815042e-23,-7.003269330070884e-36
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.3607951858609155e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.44386058124374e-08
ALAGLNabc_REV_469616.3.peg.1105-MONOMER,0.0,-2.4070044179763895e-06
ALAGLNabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2064783792791152e-07
ALAGLNabc_REV_469616.3.peg.2547-MONOMER,0.0,-2.29768936950634e-06
ALAGLNabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.1332789457862027e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.8079192545148063e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.215626744663285e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.6945212207153842e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.081646406669061e-07
ALAGLNabc_REV_469616.3.peg.795-MONOMER,0.0,-2.562412619665444e-06
ALAGLNabc_FWD_469616.3.peg.795-MONOMER,0.0,-2.7605603961696586e-07
ALAGLNabc_REV_469616.3.peg.1771-MONOMER,0.0,-2.426621662593721e-06
ALAGLNabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.4026508254524337e-07
ALAGLNabc_REV_469616.3.peg.1783-MONOMER,0.0,-2.504545318306117e-06
ALAGLNabc_FWD_469616.3.peg.1783-MONOMER,0.0,-2.18188738257639e-07
ALAGLNabc_REV_469616.3.peg.956-MONOMER,0.0,-2.661842681097912e-06
ALAGLNabc_FWD_469616.3.peg.956-MONOMER,0.0,-3.7548610104943393e-07
ALAGLNabc_REV_469616.3.peg.67-MONOMER,0.0,-2.4786489871536977e-06
ALAGLNabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.9229240710521966e-07
ALAGLU1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.239412547519628e-06
ALAGLU1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),5.651202675081185e-33,1.7289854285744022e-36
ALAGLU1c_REV_469616.3.peg.1082-MONOMER,0.0,-3.325676908737473e-06
ALAGLU1c_FWD_469616.3.peg.1082-MONOMER,0.0,-8.626436121784458e-08
ALAGLU1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.697359725393098e-06
ALAGLU1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-4.579471778734701e-07
ALAGLU1c_REV_469616.3.peg.1104-MONOMER,0.0,-3.805733501080707e-06
ALAGLU1c_FWD_469616.3.peg.1104-MONOMER,0.0,-5.66320953561079e-07
ALAGLUabc_REV_469616.3.peg.565-MONOMER,0.0,-2.286356580048478e-06
ALAGLUabc_FWD_469616.3.peg.565-MONOMER,2.4162401682815042e-23,-7.003269330070884e-36
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.3607951858609155e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.44386058124374e-08
ALAGLUabc_REV_469616.3.peg.1105-MONOMER,0.0,-2.4070044179763895e-06
ALAGLUabc_FWD_469616.3.peg.1105-MONOMER,0.0,-1.2064783792791152e-07
ALAGLUabc_REV_469616.3.peg.2547-MONOMER,0.0,-2.29768936950634e-06
ALAGLUabc_FWD_469616.3.peg.2547-MONOMER,0.0,-1.1332789457862027e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.8079192545148063e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.215626744663285e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.6945212207153842e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.081646406669061e-07
ALAGLUabc_REV_469616.3.peg.795-MONOMER,0.0,-2.562412619665444e-06
ALAGLUabc_FWD_469616.3.peg.795-MONOMER,0.0,-2.7605603961696586e-07
ALAGLUabc_REV_469616.3.peg.1771-MONOMER,0.0,-2.426621662593721e-06
ALAGLUabc_FWD_469616.3.peg.1771-MONOMER,0.0,-1.4026508254524337e-07
ALAGLUabc_REV_469616.3.peg.1783-MONOMER,0.0,-2.504545318306117e-06
ALAGLUabc_FWD_469616.3.peg.1783-MONOMER,0.0,-2.18188738257639e-07
ALAGLUabc_REV_469616.3.peg.956-MONOMER,0.0,-2.661842681097912e-06
ALAGLUabc_FWD_469616.3.peg.956-MONOMER,0.0,-3.7548610104943393e-07
ALAGLUabc_REV_469616.3.peg.67-MONOMER,0.0,-2.4786489871536977e-06
ALAGLUabc_FWD_469616.3.peg.67-MONOMER,0.0,-1.9229240710521966e-07
ALAGLY1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),-1.0522444516642957e-34,2.0622405414575813e-38
ALAGLY1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.239412547519628e-06
ALAGLY1c_REV_469616.3.peg.1082-MONOMER,0.0,-8.626436121784458e-08
ALAGLY1c_FWD_469616.3.peg.1082-MONOMER,0.0,-3.325676908737473e-06
ALAGLY1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-4.579471778734701e-07
ALAGLY1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.697359725393098e-06
ALAGLY1c_REV_469616.3.peg.1104-MONOMER,0.0,-5.66320953561079e-07
ALAGLY1c_FWD_469616.3.peg.1104-MONOMER,0.0,-3.805733501080707e-06
ALAGLYabc_REV_469616.3.peg.565-MONOMER,0.0,0.0066178922198276945
ALAGLYabc_FWD_469616.3.peg.565-MONOMER,0.0,-0.006620178576407744
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.006617817781221882
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006620253015013556
ALAGLYabc_REV_469616.3.peg.1105-MONOMER,0.0,0.006617771571989767
ALAGLYabc_FWD_469616.3.peg.1105-MONOMER,0.0,-0.006620299224245671
ALAGLYabc_REV_469616.3.peg.2547-MONOMER,0.0,0.006617880887038237
ALAGLYabc_FWD_469616.3.peg.2547-MONOMER,0.0,-0.006620189909197201
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0066173706571532286
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0066207001390822095
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0066174840551870276
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0066205867410484105
ALAGLYabc_REV_469616.3.peg.795-MONOMER,0.0,0.0066176161637880775
ALAGLYabc_FWD_469616.3.peg.795-MONOMER,0.0,-0.0066204546324473606
ALAGLYabc_REV_469616.3.peg.1771-MONOMER,0.0,0.00661775195474515
