,fluxes,reduced_costs
BAMPPALDOX_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-2.419858947362489e-35
BPNT_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
BPNT_FWD_CPLX_dummy,0.0,-3.400528754189717e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.008227730365770312
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008227795237115074
BTS4_REV_367737.4.peg.2178-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.08182009883844399
BTS4_FWD_367737.4.peg.2178-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.08181821500321303
CAt4i_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CAt4i_FWD_CPLX_dummy,0.0,1.0629183524329619e-38
CBIAT_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CBIAT_FWD_CPLX_dummy,0.0,7.269675826955184e-36
CBPS_REV_367737.4.peg.130-MONOMER,0.0,0.03702498222386748
CBPS_FWD_367737.4.peg.130-MONOMER,0.0,-0.037023283899944845
CBPS_REV_367737.4.peg.1350-MONOMER,0.0,0.03702408951430696
CBPS_FWD_367737.4.peg.1350-MONOMER,0.0,-0.03702417660950536
CBPS_REV_367737.4.peg.2191-MONOMER,0.0,0.03702496972379205
CBPS_FWD_367737.4.peg.2191-MONOMER,0.0,-0.03702329640002027
CCOuq_REV_CPLX_dummy,0.0,-1.5758980596071672e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.1852928550049311e-08
CD2abc1_REV_g.1095.peg.1622-MONOMER,0.0,0.0041138487511323
CD2abc1_FWD_g.1095.peg.1622-MONOMER,0.0,-0.004113848972687752
CD2abc1_REV_g.1095.peg.1589-MONOMER,0.0,0.0041148485121066695
CD2abc1_FWD_g.1095.peg.1589-MONOMER,0.0,-0.004112849211713383
CD2t6r_REV_g.1095.peg.1104-MONOMER,0.0,-3.3643529047257396e-08
CD2t6r_FWD_g.1095.peg.1104-MONOMER,-2.8206546887736018e-24,-2.9643813366938524e-36
CDOSKT_REV_g.1095.peg.1389-MONOMER,0.0,-1.832761233332248e-08
CDOSKT_FWD_g.1095.peg.1389-MONOMER,8.0800370779475e-05,-9.544910931320852e-36
CDPEAS_REV_g.1095.peg.910-MONOMER,0.0,-5.372173801916952e-08
CDPEAS_FWD_g.1095.peg.910-MONOMER,0.0,-8.796641088057596e-37
CDPMEK_REV_g.1095.peg.1020-MONOMER_mod_mg2(1),0.0,-2.2870398618302738e-08
CDPMEK_FWD_g.1095.peg.1020-MONOMER_mod_mg2(1),0.0009088111433152306,-3.9981303985154326e-35
CGLYabc_REV_g.1095.peg.2269-MONOMER,0.0,-2.938687494170855e-08
CGLYabc_FWD_g.1095.peg.2269-MONOMER,0.0,-1.1551251454136648e-35
CHDHR_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CHDHR_FWD_CPLX_dummy,0.0,-8.006277607331509e-36
CHLt2r_REV_g.1095.peg.392-MONOMER,0.0,-1.0499572666847044e-37
CHLt2r_FWD_g.1095.peg.392-MONOMER,0.0,-7.898513203100415e-08
CHOLD_REV_g.1095.peg.2068-MONOMER,0.0,0.00239959434888195
CHOLD_FWD_g.1095.peg.2068-MONOMER,0.0,-0.002399643385589116
CHORM_REV_367737.4.peg.2077-MONOMER,0.0,0.0649071836310413
CHORM_FWD_367737.4.peg.2077-MONOMER,0.0,-0.06490723228995691
CHORS_REV_367737.4.peg.1587-MONOMER_mod_fadh2(1),0.0,-8.30734326717259e-08
CHORS_FWD_367737.4.peg.1587-MONOMER_mod_fadh2(1),6.166933577460245e-05,1.7751096162765053e-35
CHORS_REV_367737.4.peg.1587-MONOMER_mod_fmnh2(1),0.0,-8.350900093284265e-08
CHORS_FWD_367737.4.peg.1587-MONOMER_mod_fmnh2(1),0.0,-4.355682611167501e-10
CITL_REV_g.1095.peg.536-MONOMER,0.0,0.008228481211930292
CITL_FWD_g.1095.peg.536-MONOMER,0.0,-0.008226790300066919
CITL_REV_g.1095.peg.819-MONOMER,0.0,0.0082284393796668
CITL_FWD_g.1095.peg.819-MONOMER,0.0,-0.00822683213233041
CLPNS180_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CLPNS180_FWD_CPLX_dummy,3.439935820478389e-05,-6.730490407813857e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CLPNSAI17_FWD_CPLX_dummy,3.439935820478389e-05,4.182602960434739e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CLPNSI17_FWD_CPLX_dummy,3.439935820478389e-05,4.182602960434739e-35
CMPSAS_REV_g.1095.peg.1148-MONOMER,0.0,1.5605412875505779e-06
CMPSAS_FWD_g.1095.peg.1148-MONOMER,0.0,-7.280472999720073e-36
CMPSAS_REV_g.1095.peg.1106-MONOMER,0.0,1.521170302330876e-06
CMPSAS_FWD_g.1095.peg.1106-MONOMER,0.0,-3.937098521970191e-08
CO2t_REV_CPLX_dummy,1.7168510302689228,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.7611909146120986e-08
COBALTt5_REV_g.1095.peg.1782-MONOMER,0.0,-7.653522877395841e-09
COBALTt5_FWD_g.1095.peg.1782-MONOMER,0.0,-1.7895507625928614e-08
COBALTt5_REV_g.1095.peg.940-MONOMER,1.0003547747904446e-05,0.0
COBALTt5_FWD_g.1095.peg.940-MONOMER,0.0,-1.0241984748532774e-08
CPC8MM_REV_g.1095.peg.481-MONOMER,0.0,-1.9454704926608916e-08
CPC8MM_FWD_g.1095.peg.481-MONOMER,0.0,1.4787020473012258e-42
CPC8MM_REV_g.1095.peg.2069-MONOMER,0.0,-2.7489836373419574e-08
CPC8MM_FWD_g.1095.peg.2069-MONOMER,0.0,-8.035131446810658e-09
CPPPGO_REV_g.1095.peg.919-MONOMER,0.0,-1.2688658295187135e-08
CPPPGO_FWD_g.1095.peg.919-MONOMER,0.0,5.578710089316043e-36
CPPPGO2_REV_g.1095.peg.513-MONOMER_mod_4fe4s(1),0.0,0.10741885242720381
CPPPGO2_FWD_g.1095.peg.513-MONOMER_mod_4fe4s(1),0.0,-0.10741707452054483
CTPS1_REV_g.1095.peg.864-MONOMER,0.0,-5.154263256749638e-08
CTPS1_FWD_g.1095.peg.864-MONOMER,0.00746974719928573,-1.0641878783172945e-34
CTPS1_REV_g.1095.peg.1896-MONOMER_mod_mg2(1),0.0,-6.511184819789657e-08
CTPS1_FWD_g.1095.peg.1896-MONOMER_mod_mg2(1),0.0,-1.3569215630400184e-08
CTPS2_REV_367737.4.peg.2198-MONOMER,0.0,-4.302926773843556e-08
CTPS2_FWD_367737.4.peg.2198-MONOMER,0.0,-9.99039313206775e-09
CYO1b_REV_g.1095.peg.1477-MONOMER,0.0,0.01542675817488066
CYO1b_FWD_g.1095.peg.1477-MONOMER,0.0,-0.015426823583904035
CYO1b_REV_g.1095.peg.1666-MONOMER,0.0,0.015427526801801879
CYO1b_FWD_g.1095.peg.1666-MONOMER,0.0,-0.015426054956982817
CYO1b_REV_g.1095.peg.1354-MONOMER,0.0,0.015426775526021052
CYO1b_FWD_g.1095.peg.1354-MONOMER,0.0,-0.015426806232763645
CYO1b_REV_g.1095.peg.1757-MONOMER,0.0,0.015427599269672005
CYO1b_FWD_g.1095.peg.1757-MONOMER,0.0,-0.01542598248911269
CYOmq_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CYOmq_FWD_CPLX_dummy,0.0,-4.2543103059043636e-36
CYSDS_REV_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-3.913685721840941e-08
CYSDS_FWD_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-7.520798319111065e-09
CYSDS_REV_g.1095.peg.1394-MONOMER,0.0,-3.161605889929834e-08
CYSDS_FWD_g.1095.peg.1394-MONOMER,0.0,-4.6819960894402646e-34
CYSS_REV_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,7.37788249373149e-07
CYSS_FWD_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-8.312464884915496e-07
CYSS_REV_367737.4.peg.2111-MONOMER,0.0,7.443296481550245e-07
CYSS_FWD_367737.4.peg.2111-MONOMER,0.0,-8.247050897096741e-07
CYSS3r_REV_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-6.541398781875422e-09
CYSS3r_FWD_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-9.889143718250221e-08
CYSS3r_REV_367737.4.peg.2111-MONOMER,0.0,-1.8180080405636794e-35
CYSS3r_FWD_367737.4.peg.2111-MONOMER,0.0,-9.235003840062679e-08
CYSTGL_REV_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-1.034293694973003e-08
CYSTGL_FWD_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-3.631471858779044e-08
CYSTL_REV_367737.4.peg.309-MONOMER,0.0,-3.161605889929834e-08
CYSTL_FWD_367737.4.peg.309-MONOMER,0.22211918562961566,-6.184881036159303e-34
CYSt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
CYSt2r_FWD_CPLX_dummy,0.2223632702840171,-1.950585751565599e-37
CYTBD_REV_CPLX_dummy,0.0,0.004113820157080436
CYTBD_FWD_CPLX_dummy,0.0,-0.004113847768989582
CYTBD2_REV_CPLX_dummy,0.0,0.004113808304151886
CYTBD2_FWD_CPLX_dummy,0.0,-0.004113835916061032
CYTD_REV_g.1095.peg.1419-MONOMER,0.0,-7.678015669096874e-08
CYTD_FWD_g.1095.peg.1419-MONOMER,0.007242223104123245,-6.082241070354063e-36
CYTK2_REV_CPLX_dummy,0.0,-8.476407687453673e-36
CYTK2_FWD_CPLX_dummy,0.0,-2.7611909146120986e-08
Cuabc_REV_g.1095.peg.1622-MONOMER,0.0,0.008227685527298911
Cuabc_FWD_g.1095.peg.1622-MONOMER,0.0,-0.008227685748854362
Cuabc_REV_g.1095.peg.1589-MONOMER,0.0,0.00822868528827328
Cuabc_FWD_g.1095.peg.1589-MONOMER,0.0,-0.008226685987879994
Cut1_REV_g.1095.peg.1622-MONOMER,0.0,0.008227685527298911
Cut1_FWD_g.1095.peg.1622-MONOMER,0.0,-0.008227685748854362
Cut1_REV_g.1095.peg.1589-MONOMER,0.0,0.00822868528827328
Cut1_FWD_g.1095.peg.1589-MONOMER,0.0,-0.008226685987879994
DAGK120_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
DAGK120_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.695068506027446e-36
DAGK140_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
DAGK140_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2856596393600672e-35
DAGK141_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
DAGK141_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.695068506027446e-36
DAGK160_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
DAGK160_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2856596393600672e-35
DAGK161_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.010284615685809234
DAGK161_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.010284640069239848
DAGK180_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
DAGK180_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2856596393600672e-35
DAGK181_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.010284615685809234
DAGK181_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.010284640069239848
DAPDC_REV_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,0.0041138353831941706
DAPDC_FWD_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,-0.004113891672746186
DAPE_REV_g.1095.peg.616-MONOMER,0.0,-4.8504513413143884e-08
DAPE_FWD_g.1095.peg.616-MONOMER,0.0,3.3742161794979462e-37
DAPabc_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
DAPabc_FWD_CPLX_dummy,0.0,2.910291589928034e-35
DASYN120_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN120_FWD_g.1095.peg.290-MONOMER,0.0,-1.4997524059130281e-35
DASYN120_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN120_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYN140_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN140_FWD_g.1095.peg.290-MONOMER,0.0,-1.0044300867304762e-35
DASYN140_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN140_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYN141_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN141_FWD_g.1095.peg.290-MONOMER,0.0,8.527901547113847e-37
DASYN141_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN141_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYN160_REV_g.1095.peg.290-MONOMER,0.0,0.1049034680379379
DASYN160_FWD_g.1095.peg.290-MONOMER,0.0,-0.10490351676599122
DASYN160_REV_g.1095.peg.155-MONOMER,0.0,0.10490346719727531
DASYN160_FWD_g.1095.peg.155-MONOMER,0.0,-0.10490351760665381
DASYN161_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN161_FWD_g.1095.peg.290-MONOMER,0.0,-2.119143760383928e-36
DASYN161_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN161_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYN180_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN180_FWD_g.1095.peg.290-MONOMER,0.00013759743281913556,-1.0044300867304762e-35
DASYN180_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN180_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYN181_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYN181_FWD_g.1095.peg.290-MONOMER,0.0,-2.119143760383928e-36
DASYN181_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYN181_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNAI15_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNAI15_FWD_g.1095.peg.290-MONOMER,0.0,-1.0044300867304762e-35
DASYNAI15_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNAI15_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNAI17_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNAI17_FWD_g.1095.peg.290-MONOMER,0.00013759743281913556,-2.5894615081146425e-35
DASYNAI17_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNAI17_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNI14_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNI14_FWD_g.1095.peg.290-MONOMER,0.0,-1.1284991220188236e-36
DASYNI14_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNI14_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNI15_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNI15_FWD_g.1095.peg.290-MONOMER,0.0,-1.7969457974225593e-35
DASYNI15_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNI15_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNI16_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNI16_FWD_g.1095.peg.290-MONOMER,0.0,-1.1284991220188236e-36
DASYNI16_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNI16_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DASYNI17_REV_g.1095.peg.290-MONOMER,0.0,-4.872805332354804e-08
DASYNI17_FWD_g.1095.peg.290-MONOMER,0.00013759743281913556,-1.0044300867304762e-35
DASYNI17_REV_g.1095.peg.155-MONOMER,0.0,-4.956871591768336e-08
DASYNI17_FWD_g.1095.peg.155-MONOMER,0.0,-8.406625941353139e-10
DB4PS_REV_367737.4.peg.1119-MONOMER_mod_mg2(1),0.0,0.03485349266894717
DB4PS_FWD_367737.4.peg.1119-MONOMER_mod_mg2(1),0.0,-0.03485353313410601
DB4PS_REV_367737.4.peg.1213-MONOMER,0.0,0.03485434330598458
DB4PS_FWD_367737.4.peg.1213-MONOMER,0.0,-0.0348526824970686
DBTS_REV_367737.4.peg.1871-MONOMER_mod_mg2(1),0.0,1.8011573752549532e-06
DBTS_FWD_367737.4.peg.1871-MONOMER_mod_mg2(1),0.0,1.456591445122224e-35
DCYTD_REV_g.1095.peg.1419-MONOMER,0.0,-7.678015669096874e-08
DCYTD_FWD_g.1095.peg.1419-MONOMER,0.0,-7.19220962871198e-36
DDPA_REV_g.1095.peg.1234-MONOMER,0.0,-5.520273931437287e-08
DDPA_FWD_g.1095.peg.1234-MONOMER,6.166933577460245e-05,-7.510747375411543e-36
DDPGALA_REV_g.1095.peg.1044-MONOMER,1000.0,1.4786942270263803e-08
DDPGALA_FWD_g.1095.peg.1044-MONOMER,1000.0,-2.2597290888402565e-36
DGK1_REV_g.1095.peg.1078-MONOMER_mod_mg2(1),0.0,1.7987721652689935e-35
DGK1_FWD_g.1095.peg.1078-MONOMER_mod_mg2(1),0.0,-2.0620036239593126e-08
DHAD1_REV_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,0.010969860600903372
DHAD1_FWD_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,-0.010969976626034685
DHAD2_REV_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0,-1.160251313124211e-07
DHAD2_FWD_367737.4.peg.2044-MONOMER_mod_4fe4s(1),0.0021202881054352683,3.123861993092261e-37
DHFOR2_REV_g.1095.peg.584-MONOMER,3.0010597111508258e-05,-5.824540857410777e-35
DHFOR2_FWD_g.1095.peg.584-MONOMER,0.0,-3.059765086612818e-08
DHFR_REV_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,-3.6160400758382786e-08
DHFR_FWD_367737.4.peg.1188-MONOMER_mod_mg2(1),0.00025651677455612836,1.1089207013273648e-34
DHFS_REV_367737.4.peg.396-MONOMER,0.0,0.06799183527071719
DHFS_FWD_367737.4.peg.396-MONOMER,0.0,-0.06799011626460019
DHNAOT4_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
DHNAOT4_FWD_CPLX_dummy,2.0007064741005505e-05,-1.1637309205685038e-34
DHNAOT7_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
DHNAOT7_FWD_CPLX_dummy,2.0007064741005505e-05,2.1594034573090763e-34
DHNPA_REV_g.1095.peg.1044-MONOMER,0.0,1.4786942270263803e-08
DHNPA_FWD_g.1095.peg.1044-MONOMER,0.0,-1.3463282796781367e-37
DHNPA2_REV_367737.4.peg.1978-MONOMER,0.0,1.4786942270263803e-08
DHNPA2_FWD_367737.4.peg.1978-MONOMER,0.0,-2.527029321839978e-37
DHORD2_REV_367737.4.peg.860-MONOMER,0.0,-4.024454925637799e-08
DHORD2_FWD_367737.4.peg.860-MONOMER,0.0006013314842814775,8.477635582774452e-35
DHORD5_REV_367737.4.peg.860-MONOMER,0.0,-2.8391620706328683e-08
DHORD5_FWD_367737.4.peg.860-MONOMER,0.0,-1.1852928550049311e-08
DHORTS_REV_367737.4.peg.191-MONOMER,0.0006013314842814775,-5.3185842382518385e-37
DHORTS_FWD_367737.4.peg.191-MONOMER,0.0,-2.8296566822937807e-08
DHPM1_REV_g.1095.peg.676-MONOMER,0.0,0.0020576836457371767
DHPM1_FWD_g.1095.peg.676-MONOMER,0.0,-0.0020561798822330015
DHPM2_REV_g.1095.peg.676-MONOMER,0.0,0.0020576836457371767
DHPM2_FWD_g.1095.peg.676-MONOMER,0.0,-0.0020561798822330015
DHPPDA_REV_g.1095.peg.1218-MONOMER,0.0,9.9057328164136e-07
DHPPDA_FWD_g.1095.peg.1218-MONOMER,0.0,-1.0094671064136588e-06
DHPPDA2_REV_367737.4.peg.1991-MONOMER,0.0,1.984023581052405e-06
DHPPDA2_FWD_367737.4.peg.1991-MONOMER,0.0,-2.2617020344998396e-36
DHPPDA2_REV_367737.4.peg.482-MONOMER,0.0,1.8777665651651619e-06
DHPPDA2_FWD_367737.4.peg.482-MONOMER,0.0,-1.0625701588724313e-07
DHPR_REV_g.1095.peg.208-MONOMER_mod_fad(1),0.0,-1.6419530080379634e-09
DHPR_FWD_g.1095.peg.208-MONOMER_mod_fad(1),0.0,-2.0075074597720184e-08
DHPS_REV_g.1095.peg.584-MONOMER,0.0,-3.059765086612818e-08
DHPS_FWD_g.1095.peg.584-MONOMER,0.0,4.831456048466859e-36
DHPS2_REV_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,-3.6160400758382786e-08
DHPS2_FWD_367737.4.peg.1188-MONOMER_mod_mg2(1),0.0,-8.590496200763625e-36
DHQS_REV_g.1095.peg.62-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.070263905498526e-08
DHQS_FWD_g.1095.peg.62-MONOMER_mod_cobalt2(1)_mod_nad(1),6.166933577460245e-05,1.2896775105907664e-35
DHQTi_REV_g.1095.peg.1428-MONOMER,0.0,-3.289198236386196e-08
DHQTi_FWD_g.1095.peg.1428-MONOMER,6.166933577460245e-05,3.538191670533845e-36
DMATT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-2.7700936272872045e-08
DMATT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),8.0800370779475e-05,-5.151455055748335e-37
DMATT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-2.8002782293024268e-08
DMATT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-3.0184602015222046e-10
DMPPS_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0386674730526518e-08
DMPPS_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0075074597720184e-08
DMPPS2r_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.04617493282467e-08
DMPPS2r_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.0800370779475e-05,-4.683710810495128e-35
DMQMT_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
DMQMT_FWD_CPLX_dummy,0.0,-4.0746933059959596e-35
DPCOAK_REV_367737.4.peg.143-MONOMER,0.0,-3.914614657292149e-09
DPCOAK_FWD_367737.4.peg.143-MONOMER,1.0003532370502753e-05,9.569999488128875e-36
DPGM_REV_g.1095.peg.481-MONOMER,0.0,2.543395599700711e-36
DPGM_FWD_g.1095.peg.481-MONOMER,0.0,-1.9454704926608916e-08
DPGM_REV_g.1095.peg.2069-MONOMER,0.0,-8.035131446810658e-09
DPGM_FWD_g.1095.peg.2069-MONOMER,0.0,-2.7489836373419574e-08
DPRr_REV_367737.4.peg.2082-MONOMER,0.0,-3.09058538644644e-08
DPRr_FWD_367737.4.peg.2082-MONOMER,1.0003667965394006e-05,6.556704756585501e-35
DRIBI_REV_g.1095.peg.2220-MONOMER,0.0,-2.5686870711143903e-08
DRIBI_FWD_g.1095.peg.2220-MONOMER,0.0,-2.0548457895640786e-42
DTMPK_REV_g.1095.peg.2247-MONOMER_mod_mg2(1),0.0,-2.8882710768372652e-08
DTMPK_FWD_g.1095.peg.2247-MONOMER_mod_mg2(1),0.00022650617744462008,-4.348165015007465e-35
DUTPDP_REV_g.1095.peg.283-MONOMER,0.0,0.01645536920106711
DUTPDP_FWD_g.1095.peg.283-MONOMER,0.0,-0.016455409235835317
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_mg2(1),0.0,-6.17482744210446e-08
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_mg2(1),0.0,-1.752141414674719e-10
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_cobalt2(1),0.0,-6.157306027957713e-08
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_cobalt2(1),0.0009088111433152306,9.70007239531652e-35
DXPRIr_REV_g.1095.peg.32-MONOMER_mod_mn2(1),0.0,-6.160855934361634e-08
DXPRIr_FWD_g.1095.peg.32-MONOMER_mod_mn2(1),0.0,-3.549906403921037e-11
DXPS_REV_367737.4.peg.2079-MONOMER_mod_thmpp(1),0.0,-6.336744988237251e-08
DXPS_FWD_367737.4.peg.2079-MONOMER_mod_thmpp(1),0.0009088111433152306,1.2454875477438266e-36
D_GLY3PRi_REV_g.1095.peg.1295-MONOMER,0.0,0.008227709832216813
D_GLY3PRi_FWD_g.1095.peg.1295-MONOMER,0.0,-0.00822779732956872
E4PD_REV_367737.4.peg.140-MONOMER,0.0,5.177205618198083e-35
E4PD_FWD_367737.4.peg.140-MONOMER,0.0,-2.4124798810163394e-08
E4PD_REV_367737.4.peg.2072-MONOMER,0.0,-5.090999727730445e-08
E4PD_FWD_367737.4.peg.2072-MONOMER,0.0,-7.503479608746785e-08
EAR100x_REV_g.1095.peg.1783-MONOMER,0.0,0.005827932903873388
EAR100x_FWD_g.1095.peg.1783-MONOMER,0.0,-0.005828002731369151
EAR10M11x_REV_g.1095.peg.1783-MONOMER,0.0,0.005827932903873388
EAR10M11x_FWD_g.1095.peg.1783-MONOMER,0.0,-0.005828002816561668
EAR10M12x_REV_g.1095.peg.1783-MONOMER,0.0,-6.991268828015623e-08
EAR10M12x_FWD_g.1095.peg.1783-MONOMER,0.0002751948656382711,5.176861182137887e-36
EAR11M12x_REV_g.1095.peg.1783-MONOMER,0.0,-6.991268828015623e-08
EAR11M12x_FWD_g.1095.peg.1783-MONOMER,0.0002751948656382711,5.176861182137887e-36
EAR120x_REV_g.1095.peg.1783-MONOMER,0.0,-7.612217572564183e-08
