,fluxes,reduced_costs
MANA4_FWD_g.27477.CDS.2353-MONOMER,0.0,-4.095487432436363e-06
MANA4_REV_g.27477.CDS.6200-MONOMER,0.0,-2.433600691904051e-07
MANA4_FWD_g.27477.CDS.6200-MONOMER,0.0,-4.094862339949132e-06
MANA4_REV_g.27477.CDS.843-MONOMER,0.0,-4.6592080477158644e-07
MANA4_FWD_g.27477.CDS.843-MONOMER,0.0,-4.317423075530313e-06
MANAO_REV_g.27477.CDS.87-MONOMER,0.0,-2.137281014107965e-07
MANAO_FWD_g.27477.CDS.87-MONOMER,0.0,-3.83280755432284e-06
MANAO_REV_g.27477.CDS.1524-MONOMER,0.0,-7.709569797661698e-07
MANAO_FWD_g.27477.CDS.1524-MONOMER,0.0,-4.390036432678213e-06
MANAO_REV_g.27477.CDS.2456-MONOMER,0.0,2.0500283232998392e-35
MANAO_FWD_g.27477.CDS.2456-MONOMER,0.0,-3.6190794529120434e-06
MANAO_REV_g.27477.CDS.2807-MONOMER,0.0,-2.457123194498914e-07
MANAO_FWD_g.27477.CDS.2807-MONOMER,0.0,-3.864791772361935e-06
MANTRabc_REV_CPLX_dummy,0.0,0.026768201019250152
MANTRabc_FWD_CPLX_dummy,0.0,-0.026772270597788323
MANabc_REV_CPLX_dummy,0.0,0.01279018752714057
MANabc_FWD_CPLX_dummy,0.0,-0.01279425710567874
MANpts_REV_CPLX_MANpts-7,0.0,-5.580515682844371e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.2540341294290245e-06
MANpts_REV_CPLX_MANpts-5,0.0,-5.650672044013484e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.324190490598138e-06
MANpts_REV_CPLX_MANpts-8,0.0,-5.447168938127434e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.1206873847120886e-06
MANpts_REV_g.27477.CDS.2582-MONOMER,0.0,-4.797733386852162e-06
MANpts_FWD_g.27477.CDS.2582-MONOMER,0.0,-4.7125183343681634e-07
MANpts_REV_CPLX_MANpts-12,0.0,-5.380632398415723e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-1.0541508450003764e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.451061589325853e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1245800359105076e-06
MANpts_REV_CPLX_MANpts-4,0.0,-5.539474413208844e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.2129928597934976e-06
MANpts_REV_CPLX_MANpts-6,0.0,-5.671364719253683e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.3448831658383367e-06
MANpts_REV_CPLX_MANpts-3,0.0,-5.382641660411318e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.0561601069959725e-06
MANpts_REV_g.27477.CDS.4681-MONOMER,0.0,-4.927409555048611e-06
MANpts_FWD_g.27477.CDS.4681-MONOMER,0.0,-6.009280016332652e-07
MANpts_REV_CPLX_MANpts-10,0.0,-5.488960229479883e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-1.1624786760645374e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.34073082996696e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0142492765516143e-06
MANpts_REV_CPLX_MANpts-11,0.0,-5.446926584503075e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-1.1204450310877292e-06
MANpts_REV_CPLX_MANpts-9,0.0,-5.572974476642844e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.2464929232274983e-06
MANpts_REV_g.27477.CDS.1357-MONOMER,0.0,-4.8773616681482676e-06
MANpts_FWD_g.27477.CDS.1357-MONOMER,0.0,-5.508801147329214e-07
MANpts_REV_g.27477.CDS.237-MONOMER,0.0,-4.326481553415346e-06
MANpts_FWD_g.27477.CDS.237-MONOMER,0.14898579,-6.066048259922474e-36
MANpts_REV_CPLX_MANpts-2,0.0,-5.5448069398584515e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.2183253864431052e-06
MBDGBG_REV_g.27477.CDS.5263-MONOMER,0.0,-1.601073223569552e-36
MBDGBG_FWD_g.27477.CDS.5263-MONOMER,0.0,-2.183258996330422e-06
MBDGBG_REV_g.27477.CDS.2231-MONOMER,0.0,-6.274720925606419e-08
MBDGBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.246006205586486e-06
MCCCr_REV_g.27477.CDS.4777-MONOMER,0.0,-6.053107398848578e-36
MCCCr_FWD_g.27477.CDS.4777-MONOMER,0.0,-5.991409699552497e-06
MCLOR_REV_g.27477.CDS.4610-MONOMER,0.0,1.2366401744185934e-35
MCLOR_FWD_g.27477.CDS.4610-MONOMER,0.0,-7.2944965620732466e-06
MCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-7.157910282029034e-06
MCOATA_FWD_g.27477.CDS.5453-MONOMER,0.4750690058851601,1.50502095868179e-35
MCSNAH1r_REV_g.27477.CDS.2037-MONOMER,0.0,-1.8740429846693282e-06
MCSNAH1r_FWD_g.27477.CDS.2037-MONOMER,0.0,6.744385497653443e-37
ME1_REV_g.27477.CDS.3511-MONOMER_mod_mg2(1),0.0,5.544692353399903e-06
ME1_FWD_g.27477.CDS.3511-MONOMER_mod_mg2(1),0.0,-1.6175690464621903e-05
ME1_REV_g.27477.CDS.3511-MONOMER_mod_mn2(1),0.0,5.548161486583698e-06
ME1_FWD_g.27477.CDS.3511-MONOMER_mod_mn2(1),0.0,-1.617222133143811e-05
MECDPDH2_REV_g.27477.CDS.22-MONOMER_mod_mn2(1),0.0,-6.579782757266605e-06
MECDPDH2_FWD_g.27477.CDS.22-MONOMER_mod_mn2(1),0.01702036313812005,-3.401312139540181e-34
MECDPS_REV_g.27477.CDS.4481-MONOMER_mod_mn2(1),0.0,-7.281358878989514e-06
MECDPS_FWD_g.27477.CDS.4481-MONOMER_mod_mn2(1),0.01702036313812005,1.0916819867222712e-35
MELIBt2r_REV_g.27477.CDS.5283-MONOMER,0.0,-5.683216122520171e-06
MELIBt2r_FWD_g.27477.CDS.5283-MONOMER,0.07449289,-2.52613408593909e-36
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_mn2(1),0.0,-4.498164754046495e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_mn2(1),0.0,-6.623420172655739e-09
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_cobalt2(1),0.0,-4.491541333873839e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_cobalt2(1),0.01702036313812005,1.4748419843236066e-36
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_mg2(1),0.0,-4.508123998449953e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_mg2(1),0.0,-1.658266457611492e-08
METALA1c_REV_g.27477.CDS.4082-MONOMER,1.9831681109515796e-23,9.07196420072123e-37
METALA1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-1.8492947540691245e-06
METALA1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.3548127971806673e-06
METALA1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-3.2041075512497916e-06
METALA1c_REV_g.27477.CDS.4715-MONOMER,0.0,-6.960613198767042e-07
METALA1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.5453560739458288e-06
METALA1c_REV_g.27477.CDS.1778-MONOMER,0.0,-5.47887795757652e-07
METALA1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.3971825498267764e-06
METALA1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.262115317708673e-06
METALA1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-3.1114100717777975e-06
METALAabc_REV_g.27477.CDS.1185-MONOMER,0.0,0.013453814638858431
METALAabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-0.013458893667334793
METALAabc_REV_g.27477.CDS.2240-MONOMER,0.0,0.013454368073137388
METALAabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-0.013458340233055834
METALAabc_REV_g.27477.CDS.2193-MONOMER,0.0,0.013453764613376063
METALAabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-0.013458943692817159
METALAabc_REV_g.27477.CDS.4163-MONOMER,0.0,0.013454693641624958
METALAabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-0.013458014664568264
METALAabc_REV_g.27477.CDS.2255-MONOMER,0.0,0.013454165880568332
METALAabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-0.01345854242562489
METALAabc_REV_g.27477.CDS.1655-MONOMER,0.0,0.013454247321840068
METALAabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-0.013458460984353155
METALAabc_REV_g.27477.CDS.2404-MONOMER,0.0,0.013454644968104387
METALAabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-0.013458063338088836
METALAabc_REV_g.27477.CDS.4690-MONOMER,0.0,0.01345430772011676
METALAabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-0.013458400586076462
METALAabc_REV_g.27477.CDS.5362-MONOMER,0.0,0.013454469246629004
METALAabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-0.01345823905956422
METALAabc_REV_g.27477.CDS.1053-MONOMER,0.0,0.01345485329189847
METALAabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-0.013457855014294752
METALAabc_REV_g.27477.CDS.2242-MONOMER,0.0,0.013454315469401673
METALAabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-0.013458392836791549
METALAabc_REV_g.27477.CDS.5965-MONOMER,0.0,0.01345438255269722
METALAabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-0.013458325753496002
METALAabc_REV_g.27477.CDS.1253-MONOMER,0.0,0.01345482979886301
METALAabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-0.013457878507330212
METALAabc_REV_g.27477.CDS.2715-MONOMER,0.0,0.013454337777396592
METALAabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-0.01345837052879663
METALAabc_REV_g.27477.CDS.1848-MONOMER,0.0,0.01345439278483727
METALAabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-0.013458315521355952
METALAabc_REV_g.27477.CDS.3828-MONOMER,0.0,0.013454430032618026
METALAabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-0.013458278273575196
METALAabc_REV_g.27477.CDS.5622-MONOMER,0.0,0.01345427905966504
METALAabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-0.013458429246528182
METALAabc_REV_g.27477.CDS.4292-MONOMER,0.0,0.01345426263150963
METALAabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-0.013458445674683593
METALAabc_REV_g.27477.CDS.2139-MONOMER,0.0,0.013454442549008277
METALAabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-0.013458265757184945
METALAabc_REV_g.27477.CDS.4643-MONOMER,0.0,0.013453894135146782
METALAabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-0.01345881417104644
METALAabc_REV_g.27477.CDS.1411-MONOMER,0.0,0.013454408654323725
METALAabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-0.013458299651869498
METALAabc_REV_g.27477.CDS.5710-MONOMER,0.0,0.013453793473555029
METALAabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-0.013458914832638193
METALAabc_REV_g.27477.CDS.2946-MONOMER,0.0,0.013454394385509244
METALAabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-0.013458313920683978
METALAabc_REV_g.27477.CDS.557-MONOMER,0.0,0.013454779314640081
METALAabc_FWD_g.27477.CDS.557-MONOMER,0.0,-0.013457928991553143
METALAabc_REV_g.27477.CDS.5901-MONOMER,0.0,0.01345435788990407
METALAabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-0.013458350416289152
METALAabc_REV_g.27477.CDS.1462-MONOMER,0.0,0.01345415061010721
METALAabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-0.013458557696086013
METALAabc_REV_g.27477.CDS.3150-MONOMER,0.0,0.013454747619316086
METALAabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-0.013457960686877136
METALAabc_REV_g.27477.CDS.5015-MONOMER,0.0,0.013454434891640622
METALAabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-0.0134582734145526
METALAabc_REV_g.27477.CDS.4963-MONOMER,0.0,0.01345473641702718
METALAabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-0.013457971889166042
METALAabc_REV_g.27477.CDS.4247-MONOMER,0.0,0.013454319833225202
METALAabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-0.013458388472968022
METALAabc_REV_g.27477.CDS.2515-MONOMER,0.0,0.013454392863709473
METALAabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-0.013458315442483751
METALAabc_REV_g.27477.CDS.3789-MONOMER,0.0,0.013454700089047105
METALAabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-0.013458008217146118
METALAabc_REV_g.27477.CDS.2632-MONOMER,0.0,0.013454508042939031
METALAabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-0.013458200263254193
METALAabc_REV_g.27477.CDS.4255-MONOMER,0.0,0.013454636681790484
METALAabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-0.013458071624402738
METALAabc_REV_g.27477.CDS.2906-MONOMER,0.0,0.013454293103213505
METALAabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-0.01345841520297972
METALAabc_REV_g.27477.CDS.1200-MONOMER,0.0,0.013453924832113717
METALAabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-0.013458783474079505
METALAabc_REV_g.27477.CDS.44-MONOMER,0.0,0.013454900604142419
METALAabc_FWD_g.27477.CDS.44-MONOMER,0.0,-0.013457807702050805
METALAabc_REV_g.27477.CDS.1327-MONOMER,0.0,0.01345453077603785
METALAabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-0.013458177530155373
METALAabc_REV_g.27477.CDS.5981-MONOMER,0.0,0.013454687500297739
METALAabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-0.013458020805895483
METALAabc_REV_g.27477.CDS.4393-MONOMER,0.0,0.013454926622678855
METALAabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-0.013457781683514369
METALAabc_REV_g.27477.CDS.386-MONOMER,0.0,0.013454292850654508
METALAabc_FWD_g.27477.CDS.386-MONOMER,0.0,-0.013458415455538714
METALAabc_REV_g.27477.CDS.2927-MONOMER,0.0,0.01345429356121417
METALAabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-0.013458414744979053
METALAabc_REV_g.27477.CDS.2222-MONOMER,0.0,0.013454363433337169
METALAabc_FWD_g.27477.CDS.2222-MONOMER,0.0,-0.013458344872856054
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.909962876079294e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.646440279209694e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.916628461467042e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3312025666957523e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.905222262438434e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9058266383495577e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.915513472799533e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2197036999449485e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.903316435800084e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.2929417587445134e-31
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.905220924833326e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.904489033241749e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.923274860137816e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.99584243377311e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.92870905353573e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5392617735645297e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.903316634921149e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.991210637006144e-13
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.903316435800084e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.020121890770118e-36
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.903316435800084e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.020121890770118e-36
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.9306162993178e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7299863517715503e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.910483146825667e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.1667110255829786e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.935877245565309e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.256080976522388e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.919453533067928e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6137097267843225e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.940908611228134e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.759217542804867e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.9287033714575e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5386935657415877e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.90613948385302e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8230480529350774e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.931531659792564e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8215223992478645e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.903316435800084e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004441794511530606,7.158838580670681e-36
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.915513472799533e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2197036999449485e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.928826845638957e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5510409838872115e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.909958481005481e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.642045205396204e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.903316435800084e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.2929417587445134e-31
METAT_REV_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.90613948385302e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8230480529350774e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.910483146825667e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.1667110255829786e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.92379716447105e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.04807286709668e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.905222262438434e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9058266383495577e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.91853747928522e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5221043485134625e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.909962876079294e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.646440279209694e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.910478251569652e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.1618157695673535e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.915505140398028e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2188704597942751e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.916631371657074e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3314935856989692e-08
METAT_REV_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.906137591824497e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8211560244121184e-09
METAT_REV_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.935352765895049e-06
METAT_FWD_g.27477.CDS.2474-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2036330094964936e-08
METDabc_REV_CPLX_METDabc-0,0.0,-6.595766859071339e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.481856535993414e-36
METDabc_REV_CPLX_METDabc-2,0.0,-7.408189620392835e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-8.12422761321495e-07
METDabc_REV_CPLX_METDabc-1,0.0,-6.623633512825068e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.7866653753728214e-08
METDabc_REV_CPLX_METDabc-3,0.0,-7.433110596670922e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.373437375995823e-07
METFR_REV_g.27477.CDS.582-MONOMER_mod_fad(1),0.0,-4.299300026325307e-06
METFR_FWD_g.27477.CDS.582-MONOMER_mod_fad(1),0.0,-2.9717422665358814e-06
METS_REV_742733.3.peg.494-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.565596827260397e-06
METS_FWD_742733.3.peg.494-MONOMER_mod_zn2(1)_mod_cbl1(1),0.08716638248156067,2.153230502838148e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0063966315332529165
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006403227300111988
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.006395819110491595
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.006404039722873309
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.006396603666599163
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.006403255166765742
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.006395794189515317
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0064040646438495875
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.595766859071339e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.481856535993414e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.408189620392835e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-8.12422761321495e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.623633512825068e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.7866653753728214e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-7.433110596670922e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.373437375995823e-07
METSOXR1r_REV_g.27477.CDS.3001-MONOMER,0.0,-1.2745173224791494e-34
METSOXR1r_FWD_g.27477.CDS.3001-MONOMER,0.0,-3.5185707132924606e-06
METabc_REV_CPLX_METDabc-0,0.0,0.01215126894273186
METabc_FWD_CPLX_METDabc-0,0.0,-0.01215786470959093
METabc_REV_CPLX_METDabc-2,0.0,0.012150456519970538
METabc_FWD_CPLX_METDabc-2,0.0,-0.012158677132352252
METabc_REV_CPLX_METDabc-1,0.0,0.012151241076078106
METabc_FWD_CPLX_METDabc-1,0.0,-0.012157892576244684
METabc_REV_CPLX_METDabc-3,0.0,0.01215043159899426
METabc_FWD_CPLX_METDabc-3,0.0,-0.01215870205332853
MEVK1c_REV_g.27477.CDS.4263-MONOMER,0.0,-5.970460735852426e-06
MEVK1c_FWD_g.27477.CDS.4263-MONOMER,0.0,-2.3660247164800345e-07
MEVK1c_REV_g.27477.CDS.3329-MONOMER,0.0,-5.7338582642044234e-06
MEVK1c_FWD_g.27477.CDS.3329-MONOMER,0.0,4.035653149867398e-36
MG2abc_REV_CPLX_dummy,0.0,0.01278400168005906
MG2abc_FWD_CPLX_dummy,0.0,-0.01278807125859723
MGSA_REV_g.27477.CDS.2317-MONOMER,0.0,-1.5299789449901714e-06
MGSA_FWD_g.27477.CDS.2317-MONOMER,0.0,-2.6683746560531615e-07
MGSA_REV_g.27477.CDS.3392-MONOMER,0.0,-1.2631414793848552e-06
MGSA_FWD_g.27477.CDS.3392-MONOMER,0.0,-1.3074471067795203e-36
MGt5_REV_g.27477.CDS.3240-MONOMER,0.004749714983770239,-3.730625239496788e-40
MGt5_FWD_g.27477.CDS.3240-MONOMER,0.0,-3.7041591164707246e-06
MGt5_REV_g.27477.CDS.3998-MONOMER,0.0,-9.278247850568126e-07
MGt5_FWD_g.27477.CDS.3998-MONOMER,0.0,-4.631983901527537e-06
MI1PP_REV_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,-3.066242441667327e-06
MI1PP_FWD_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,5.0912165789860084e-37
MI3PP_REV_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,-3.066242441667327e-06
MI3PP_FWD_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,9.762727131747365e-37
MI4PP_REV_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,-3.066242441667327e-06
MI4PP_FWD_g.27477.CDS.5820-MONOMER_mod_mg2(1),0.0,9.762727131747365e-37
MK7te_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
