,fluxes,reduced_costs
DHORD2_FWD_411485.10.peg.149-MONOMER,0.0,-1.4689161019891031e-06
DHORD5_REV_411485.10.peg.1560-MONOMER,0.0,-3.7419586774225905e-06
DHORD5_FWD_411485.10.peg.1560-MONOMER,0.0,-1.004696760181176e-36
DHORD5_REV_411485.10.peg.150-MONOMER,0.0,-3.845565798571313e-06
DHORD5_FWD_411485.10.peg.150-MONOMER,0.0,-1.0360712114872171e-07
DHORD5_REV_411485.10.peg.149-MONOMER,0.0,-5.210874779411694e-06
DHORD5_FWD_411485.10.peg.149-MONOMER,0.0,-1.4689161019891031e-06
DHORTS_REV_411485.10.peg.152-MONOMER,0.0,2.760848047885685e-38
DHORTS_FWD_411485.10.peg.152-MONOMER,0.0,-5.268184131873013e-06
DHPPDA_REV_g.1374.peg.1878-MONOMER,0.0,-4.2799640696943795e-06
DHPPDA_FWD_g.1374.peg.1878-MONOMER,0.0,-7.735988975397998e-07
DHPPDA2_REV_411485.10.peg.196-MONOMER,0.0,-4.249522983406137e-06
DHPPDA2_FWD_411485.10.peg.196-MONOMER,0.0,-7.86267684879885e-36
DHQS_REV_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.921521970074965e-06
DHQS_FWD_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.94947315177811e-36
DHQTi_REV_g.1374.peg.2614-MONOMER,0.0,-3.4078528943727585e-06
DHQTi_FWD_g.1374.peg.2614-MONOMER,0.0,7.031426480902602e-36
DHQTi_REV_g.1374.peg.1533-MONOMER,0.0,-5.085291515186024e-06
DHQTi_FWD_g.1374.peg.1533-MONOMER,0.0,-1.6774386208132653e-06
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-7.71397605473921e-06
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0009929172332319995,-2.153050447664865e-35
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-7.742959931852683e-06
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-2.8983877113474066e-08
DMPPS_REV_CPLX_dummy,0.0,-4.698783056810792e-06
DMPPS_FWD_CPLX_dummy,0.0009929172332319995,3.9613354435526116e-35
DPCOAK_REV_411485.10.peg.2238-MONOMER,0.0,-1.0090391243706095e-05
DPCOAK_FWD_411485.10.peg.2238-MONOMER,0.004364910556830799,4.588447028015776e-36
DPGM_REV_g.1374.peg.345-MONOMER,0.0,9.654717625060938e-36
DPGM_FWD_g.1374.peg.345-MONOMER,0.0,-5.614145398716476e-06
DPGM_REV_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-4.211212113906157e-07
DPGM_FWD_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-6.0352666101070915e-06
DPRr_REV_411485.10.peg.1013-MONOMER,0.0,-6.102433783845238e-06
DPRr_FWD_411485.10.peg.1013-MONOMER,0.0,-2.2563341301235788e-07
DPRr_REV_411485.10.peg.2544-MONOMER,0.0,-5.8768003708328795e-06
DPRr_FWD_411485.10.peg.2544-MONOMER,0.004372050578829575,4.0140091690071135e-36
DRPAr_REV_g.1374.peg.1913-MONOMER,0.0,-6.1861764689435565e-06
DRPAr_FWD_g.1374.peg.1913-MONOMER,0.9411564293400222,-3.179850986260538e-36
DTMPK_REV_g.1374.peg.1130-MONOMER,0.0,-3.5698235709662938e-06
DTMPK_FWD_g.1374.peg.1130-MONOMER,0.01595264502199643,5.130026464703519e-37
DURIK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-2.806138706687057e-06
DURIK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-1.2860343677427836e-06
DURIPP_REV_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
DURIPP_FWD_g.1374.peg.2504-MONOMER,0.9626018921590128,1.434610755352439e-35
DURIPP_REV_g.1374.peg.651-MONOMER,0.0,-8.428642708437033e-06
DURIPP_FWD_g.1374.peg.651-MONOMER,0.0,-3.0344125480042672e-06
DURIPP_REV_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
DURIPP_FWD_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
DURIPP_REV_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
DURIPP_FWD_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
DUTPDP_REV_g.1374.peg.230-MONOMER_mod_zn2(1),0.0,0.015334188756278462
DUTPDP_FWD_g.1374.peg.230-MONOMER_mod_zn2(1),0.0,-0.015343023385177911
DUTPDP_REV_g.1374.peg.834-MONOMER,0.0,0.015336093965494933
DUTPDP_FWD_g.1374.peg.834-MONOMER,0.0,-0.01534111817596144
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mg2(1),0.0,-1.118117424543902e-05
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mg2(1),0.0,-1.4320845207493457e-08
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.0,-1.1178625446218132e-05
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.0,-1.1772045986604995e-08
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mn2(1),0.0,-1.1166853400231527e-05
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mn2(1),0.010922089565551995,1.8705457272630078e-36
DXPS_REV_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.0,-6.9381262296172844e-06
DXPS_FWD_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.010922089565551995,-9.794181653006339e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.6671022245869288e-36
D_LACt2_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
E4PD_REV_411485.10.peg.883-MONOMER,0.0,-3.325981983298177e-36
E4PD_FWD_411485.10.peg.883-MONOMER,0.0,-5.2449967029659164e-06
EAR100x_REV_CPLX_dummy,0.0,-5.250533061930426e-06
EAR100x_FWD_CPLX_dummy,0.03776800878905039,-1.2435435833442523e-34
EAR10M12_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR10M12_FWD_CPLX_dummy,0.04570992697381902,1.467655579591778e-38
EAR11M12x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR11M12x_FWD_CPLX_dummy,0.04570992697381902,3.9613354435526116e-35
EAR120x_REV_CPLX_dummy,0.0,-5.26858263194045e-06
EAR120x_FWD_CPLX_dummy,0.03776765386377546,-3.18134382517095e-34
EAR121x_REV_CPLX_dummy,0.0,-4.644746109050377e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.348982526837858e-35
EAR12M14x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR12M14x_FWD_CPLX_dummy,0.04570992697381902,3.9613354435526116e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR13M14x_FWD_CPLX_dummy,0.04570992697381902,-2.0011268389910734e-35
EAR140x_REV_CPLX_dummy,0.0,-5.286632371573098e-06
EAR140x_FWD_CPLX_dummy,0.03776729894183595,-2.0011268389910734e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR14M16_FWD_CPLX_dummy,0.04570992697381902,1.467655579591778e-38
EAR15M16_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR15M16_FWD_CPLX_dummy,0.04570992697381902,1.467655579591778e-38
EAR160x_REV_CPLX_dummy,0.0,-5.304657200719572e-06
EAR160x_FWD_CPLX_dummy,0.03776703275257016,-2.0011268389910734e-35
EAR161x_REV_CPLX_dummy,0.0,-5.0736680209989575e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.105112683551522e-36
EAR180x_REV_CPLX_dummy,0.0,-5.322707279366561e-06
EAR180x_FWD_CPLX_dummy,0.03776667783646754,8.433182155460376e-35
EAR181x_REV_CPLX_dummy,0.0,-5.0736680209989575e-06
EAR181x_FWD_CPLX_dummy,0.0,-5.105112683551522e-36
EAR40x_REV_CPLX_dummy,0.0,-5.196385369620168e-06
EAR40x_FWD_CPLX_dummy,0.037769073584887985,2.0358106720547745e-34
EAR4M6_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR4M6_FWD_CPLX_dummy,0.04570992697381902,-1.5252668851208332e-35
EAR5M6_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR5M6_FWD_CPLX_dummy,0.04570992697381902,1.467655579591778e-38
EAR60x_REV_CPLX_dummy,0.0,-5.21443443077188e-06
EAR60x_FWD_CPLX_dummy,0.037768718649606625,5.451951014188533e-35
EAR6M8x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR6M8x_FWD_CPLX_dummy,0.04570992697381902,9.801043022807691e-36
EAR7M8_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR7M8_FWD_CPLX_dummy,0.04570992697381902,1.467655579591778e-38
EAR80x_REV_CPLX_dummy,0.0,-5.232483661541435e-06
EAR80x_FWD_CPLX_dummy,0.03776836371766077,-2.0011268389910734e-35
EAR8M10x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR8M10x_FWD_CPLX_dummy,0.04570992697381902,2.4707198729166906e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EAR9M10x_FWD_CPLX_dummy,0.04570992697381902,-5.105112683551522e-36
ECOAH1_REV_CPLX_dummy,0.0,-4.698783056810792e-06
ECOAH1_FWD_CPLX_dummy,5.973026265454694,-5.77621852524431e-37
ECOAH1R_REV_g.1374.peg.1423-MONOMER,0.0,-3.261049571551159e-06
ECOAH1R_FWD_g.1374.peg.1423-MONOMER,0.0,-3.261049571551159e-06
EDA_REV_CPLX_dummy,0.0,-4.698783056810792e-06
EDA_FWD_CPLX_dummy,0.013022099999999998,-1.4865931561324304e-36
EHGLAT_REV_g.1374.peg.1431-MONOMER,0.0,-3.3075502656915353e-06
EHGLAT_FWD_g.1374.peg.1431-MONOMER,0.0,1.6501169165356283e-36
EHGLAT_REV_g.1374.peg.1477-MONOMER,0.0,-3.957219914739572e-06
EHGLAT_FWD_g.1374.peg.1477-MONOMER,0.0,-6.496696490480363e-07
ENO_REV_411485.10.peg.1285-MONOMER_mod_mg2(4),0.0,-1.1013878312295006e-05
ENO_FWD_411485.10.peg.1285-MONOMER_mod_mg2(4),16.79821892597949,2.8006844718308416e-34
ESHCYS2_FPe_REV_CPLX_dummy,0.0,1.466535568527612e-37
ESHCYS2_FPe_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
ESHCYS_FPe_REV_CPLX_dummy,0.0,0.13277989739798254
ESHCYS_FPe_FWD_CPLX_dummy,0.0,-0.13278459618103935
ESHGLU2_FPe_REV_CPLX_dummy,1.0,-2.839314529548762e-37
ESHGLU2_FPe_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
ESHGLU_FPe_REV_CPLX_dummy,0.0,0.13277989739798254
ESHGLU_FPe_FWD_CPLX_dummy,0.0,-0.13278459618103935
ETHAAL_REV_g.1374.peg.2726-MONOMER,0.0,-3.7107203481842775e-06
ETHAAL_FWD_g.1374.peg.2726-MONOMER,0.0,1.3127640562996497e-36
ETHSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-7.487527561684037e-06
ETHSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,8.21436384081575e-36
ETOHt_REV_CPLX_dummy,0.0,-8.633768583077315e-37
ETOHt_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
FACOAL140_REV_g.1374.peg.988-MONOMER,0.0,5.2991903383702927e-36
FACOAL140_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOAL140_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOAL140_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOAL160_REV_g.1374.peg.988-MONOMER,0.0,4.550885006584323e-35
FACOAL160_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOAL160_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOAL160_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOAL161_REV_g.1374.peg.988-MONOMER,1.2483094106136364e-23,8.392241086637442e-36
FACOAL161_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOAL161_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOAL161_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOAL180_REV_g.1374.peg.988-MONOMER,0.0,8.392241086637442e-36
FACOAL180_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOAL180_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOAL180_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOAL181_REV_g.1374.peg.988-MONOMER,8.322062737424242e-24,8.392241086637442e-36
FACOAL181_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOAL181_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOAL181_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALAI15_REV_g.1374.peg.988-MONOMER,0.0,2.0764444079706038e-35
FACOALAI15_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALAI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALAI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALAI17_REV_g.1374.peg.988-MONOMER,0.0,8.392241086637442e-36
FACOALAI17_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALAI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALAI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALI14_REV_g.1374.peg.988-MONOMER,0.0,2.0764444079706038e-35
FACOALI14_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALI14_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALI14_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALI15_REV_g.1374.peg.988-MONOMER,0.0,8.392241086637442e-36
FACOALI15_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALI16_REV_g.1374.peg.988-MONOMER,0.0,8.392241086637442e-36
FACOALI16_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALI16_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALI16_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FACOALI17_REV_g.1374.peg.988-MONOMER,0.0,-3.9799619064311543e-36
FACOALI17_FWD_g.1374.peg.988-MONOMER,0.0,-2.411564627210234e-06
FACOALI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-2.637568068924328e-06
FACOALI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.049132696134562e-06
FBA_REV_411485.10.peg.139-MONOMER,0.0,-4.767520676123893e-06
FBA_FWD_411485.10.peg.139-MONOMER,7.008784315437136,3.7537777667123886e-36
FBA2_REV_g.1374.peg.625-MONOMER,0.0,-1.1791164423388432e-06
FBA2_FWD_g.1374.peg.625-MONOMER,0.0,-3.5884042337850494e-06
FBA3_REV_g.1374.peg.625-MONOMER,0.0,-4.767520676123893e-06
FBA3_FWD_g.1374.peg.625-MONOMER,0.13887244062011259,-3.343106677991805e-37
FBP_REV_411485.10.peg.1967-MONOMER,0.0,0.015344234616002804
FBP_FWD_411485.10.peg.1967-MONOMER,0.0,-0.015349440749401791
FCLTc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
FCLTc_FWD_CPLX_dummy,0.004364910556830799,-8.538104268456558e-35
FDH_REV_g.1374.peg.746-MONOMER,0.0,0.0038282955415618204
FDH_FWD_g.1374.peg.746-MONOMER,0.0,-0.00383641112444646
FDNADOX_H_REV_CPLX_dummy,0.0,-4.698783056810792e-06
FDNADOX_H_FWD_CPLX_dummy,7.140892597027348,2.3479651696280847e-36
FE2abc_REV_g.1374.peg.1638-MONOMER,0.0,-6.582906624034725e-06
FE2abc_FWD_g.1374.peg.1638-MONOMER,0.004365067389672012,4.868341735230679e-35
FE2abc_REV_g.1374.peg.822-MONOMER,0.0,-7.1034718090943116e-06
FE2abc_FWD_g.1374.peg.822-MONOMER,0.0,-5.205651850595865e-07
FE3abc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
FE3abc_FWD_CPLX_dummy,0.0,1.5282557137668676e-35
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-5.070897437302189e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.55699973899381e-36
FK_REV_g.1374.peg.676-MONOMER,0.0,-9.021497224219101e-06
FK_FWD_g.1374.peg.676-MONOMER,0.0,-1.0763299334333501e-35
FLVRx_REV_g.1374.peg.1599-MONOMER,0.0,0.003828608965124894
FLVRx_FWD_g.1374.peg.1599-MONOMER,0.0,-0.0038395200437566467
FLVRxe_REV_CPLX_dummy,0.0,-4.698783056810792e-06
FLVRxe_FWD_CPLX_dummy,1.9912701788863385,-4.639295317727796e-36
FMNAT_REV_411485.10.peg.914-MONOMER,0.0,-4.2274863291784195e-06
FMNAT_FWD_411485.10.peg.914-MONOMER,0.004364910556830799,-9.109234820921181e-36
FOLR3_REV_CPLX_dummy,0.013094731670492396,-3.911096928036825e-36
FOLR3_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
FOLt_REV_CPLX_dummy,0.0,-4.698783056810792e-06
FOLt_FWD_CPLX_dummy,0.013094731670492396,-5.965149202853418e-38
FOMETR_REV_g.1374.peg.2633-MONOMER,0.0,-1.1839042454132062e-36
FOMETR_FWD_g.1374.peg.2633-MONOMER,0.0,-7.69128700314537e-06
FORTHFC_REV_g.1374.peg.1712-MONOMER,0.0,-7.529909279590547e-37
FORTHFC_FWD_g.1374.peg.1712-MONOMER,0.0,-7.847193105520155e-06
FORt2r_REV_CPLX_dummy,19.565942322619726,-1.0336878438506173e-38
FORt2r_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
FPGS_REV_411485.10.peg.1870-MONOMER,0.0,-8.025411521316153e-06
FPGS_FWD_411485.10.peg.1870-MONOMER,0.0,-2.487877046766677e-06
FPGS_REV_411485.10.peg.1315-MONOMER,0.0,-5.537534474549475e-06
FPGS_FWD_411485.10.peg.1315-MONOMER,0.0,-4.722568009724579e-36
FPGS7_REV_g.1374.peg.582-MONOMER,0.0,-8.916174707087971e-06
FPGS7_FWD_g.1374.peg.582-MONOMER,0.0,-1.597113860994858e-06
FPGS7_REV_g.1374.peg.187-MONOMER,0.0,-7.319060846093112e-06
FPGS7_FWD_g.1374.peg.187-MONOMER,0.010159978094932721,1.416480410998962e-33
FPGS7_REV_CPLX_FPGS7-0,0.0,-8.950357365584854e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.6312965194917405e-06
FPGS_tm_REV_g.1374.peg.582-MONOMER,0.0,-8.916174707087971e-06
FPGS_tm_FWD_g.1374.peg.582-MONOMER,0.0,-1.597113860994858e-06
FPGS_tm_REV_g.1374.peg.187-MONOMER,0.0,-7.319060846093112e-06
FPGS_tm_FWD_g.1374.peg.187-MONOMER,0.0,-4.67258207701989e-36
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-8.950357365584854e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-1.6312965194917405e-06
FRD2_REV_g.1374.peg.2671-MONOMER,0.0,-4.13715074950868e-06
FRD2_FWD_g.1374.peg.2671-MONOMER,0.0,-2.493409029074334e-06
FRD2_REV_g.1374.peg.14-MONOMER,0.0,-4.187005814417046e-06
FRD2_FWD_g.1374.peg.14-MONOMER,0.0,-2.5432640939827005e-06
FRD2_REV_g.1374.peg.1059-MONOMER,0.0,-4.410779338778467e-06
FRD2_FWD_g.1374.peg.1059-MONOMER,0.0,-2.7670376183441213e-06
FRD3_REV_g.1374.peg.2671-MONOMER,0.0,-6.630559778583014e-06
FRD3_FWD_g.1374.peg.2671-MONOMER,0.0,-1.2979587771146834e-36
FRD3_REV_g.1374.peg.14-MONOMER,0.0,-6.68041484349138e-06
FRD3_FWD_g.1374.peg.14-MONOMER,0.0,-4.9855064908366126e-08
FRD3_REV_g.1374.peg.1059-MONOMER,0.0,-6.904188367852801e-06
FRD3_FWD_g.1374.peg.1059-MONOMER,0.0,-2.7362858926978684e-07
FRD7_REV_CPLX_dummy,0.0,-3.1712623886225688e-06
FRD7_FWD_CPLX_dummy,0.0,-1.5275206681882232e-06
FRTT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-7.4471142177576545e-06
FRTT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-2.6686183698155516e-07
FRTT_REV_g.1374.peg.417-MONOMER,0.0,-7.1802523807761e-06
FRTT_FWD_g.1374.peg.417-MONOMER,0.0,9.005952028627118e-36
FRTT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-7.476098094871129e-06
FRTT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-2.958457140950292e-07
FRUK_REV_411485.10.peg.1799-MONOMER_mod_mg2(1),0.0,-1.2686045453098181e-05
FRUK_FWD_411485.10.peg.1799-MONOMER_mod_mg2(1),0.14898579,-2.6019292863387007e-36
FRUpts_REV_CPLX_FRUpts-3,0.0,-8.936616190118534e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.4717673384840703e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.015519763611404e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-9.362124687770996e-08
FRUpts_REV_CPLX_FRUpts-2,0.0,-8.921898516733693e-06
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,1.7117297939075432e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-9.030116931252006e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.0821841451831271e-07
FT_REV_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,-3.22759036484192e-06
FT_FWD_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,8.327872270593514e-36
FTHFCL_REV_g.1374.peg.1275-MONOMER,0.0,0.015343457685211774
FTHFCL_FWD_g.1374.peg.1275-MONOMER,0.0,-0.015350033293684262
FTHFL_REV_g.1374.peg.1248-MONOMER,0.0,-2.856030903684976e-06
FTHFL_FWD_g.1374.peg.1248-MONOMER,0.0,-5.190739390303675e-06
FUM_REV_411485.10.peg.442-MONOMER,0.0,-7.217080475102918e-06
FUM_FWD_411485.10.peg.442-MONOMER,1.112166140090848,2.4644524383799187e-37
FUM_REV_411485.10.peg.443-MONOMER,0.0,-7.613762670648677e-06
FUM_FWD_411485.10.peg.443-MONOMER,0.0,-3.9668219554575873e-07
FUMt2r_REV_g.1374.peg.320-MONOMER,0.0,-6.379974898484752e-06
FUMt2r_FWD_g.1374.peg.320-MONOMER,0.0,-4.292060772764999e-07
FUMt2r_REV_g.1374.peg.814-MONOMER,0.0,-6.924288023523475e-06
FUMt2r_FWD_g.1374.peg.814-MONOMER,0.0,-9.735192023152232e-07
FUMt2r_REV_g.1374.peg.2639-MONOMER,0.0,-5.950768821208252e-06
FUMt2r_FWD_g.1374.peg.2639-MONOMER,1.0,-6.880922256490034e-37
G16BPS_REV_g.1374.peg.1237-MONOMER,0.0,2.254888786642658e-36
G16BPS_FWD_g.1374.peg.1237-MONOMER,0.0,-7.203182520241562e-06
G16BPS_REV_g.1374.peg.459-MONOMER,0.0,-3.362454957321217e-07
G16BPS_FWD_g.1374.peg.459-MONOMER,0.0,-7.539428015973684e-06
G1PACT_REV_411485.10.peg.350-MONOMER,0.0,0.015334533487222126
G1PACT_FWD_411485.10.peg.350-MONOMER,0.0,-0.015339447851519993
G1PTT_REV_g.1374.peg.1420-MONOMER_mod_mg2(1),0.0,-2.3580665553234847e-06
G1PTT_FWD_g.1374.peg.1420-MONOMER_mod_mg2(1),0.0,3.630301464217637e-37
G1SAT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
G1SAT_FWD_CPLX_dummy,0.03491928445464639,4.5293908333144874e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-9.439211449476413e-06
G3PAT120_FWD_CPLX_G3PAT120-0,9.44787814498656e-35,9.512317176516111e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-9.448236329894202e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,9.512317176516111e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-9.330171083164764e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.5445614542603106e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.015340636457054812
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.015350093705809868
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.009851061189496899
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.009860402943526421
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-9.466273804979429e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.018883294553981515,-1.5445614542603106e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.009851061189496899
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.009860402943526421
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-8.640533315030792e-37
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.02285496348690951,1.3047497880418007e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.9270842440778454e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.3091634546401543e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,4.71822181965877e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.02285496348690951,7.026254257231901e-36
G3PCT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
G3PCT_FWD_CPLX_dummy,0.28596016317081585,-7.373430753451932e-36
G3PD1_REV_g.1374.peg.2434-MONOMER,0.0,-5.228105464622299e-06
G3PD1_FWD_g.1374.peg.2434-MONOMER,0.0,-4.626487678787301e-06
G3PD2_REV_g.1374.peg.2434-MONOMER,0.0,-9.8545931434096e-06
G3PD2_FWD_g.1374.peg.2434-MONOMER,0.4179186201189073,2.0325999477729214e-35
G3PD8i_REV_g.1374.peg.21-MONOMER,0.0,-8.875919284852357e-06
G3PD8i_FWD_g.1374.peg.21-MONOMER,1.002857913351504,1.693479084114917e-37
G5SADs_REV_CPLX_dummy,0.0,0.01952015767635809
G5SADs_FWD_CPLX_dummy,0.0,-0.019524856459414902
