,fluxes,reduced_costs
transcription_TU_213810.4.peg.2246,0.0,-4.1921357730663555e-33
translation_213810.4.peg.2247,0.0,-2.270052509642672e-32
transcription_TU_213810.4.peg.2247,0.0,-6.246660906237834e-32
translation_213810.4.peg.2248,0.0,1.640578349759519e-32
transcription_TU_213810.4.peg.2248,0.0,3.6486915567013883e-32
translation_213810.4.peg.2250,0.0,4.887989151627873e-32
transcription_TU_213810.4.peg.2250,0.0,8.311921807131999e-33
translation_213810.4.peg.2251,0.0,2.965744894123882e-32
transcription_TU_213810.4.peg.2251,0.0,-7.805162452453891e-33
translation_213810.4.peg.2252,6.017217621844143e-11,5.986196204933789e-34
transcription_TU_213810.4.peg.2252,6.639687487150034e-12,2.4231786037441875e-32
translation_213810.4.peg.2253,8.476561717582329e-11,1.185036318672401e-32
transcription_TU_213810.4.peg.2253,9.353446112031643e-12,8.57138393365586e-33
translation_213810.4.peg.2259,8.545568750436619e-10,-1.7937415463723667e-32
transcription_TU_213810.4.peg.2259,9.429591792870018e-11,4.843281695285692e-32
translation_213810.4.peg.2277,1.5367669596434063e-09,-3.081782711645762e-32
transcription_TU_213810.4.peg.2277,1.6957426162497237e-10,2.743823657302565e-32
translation_213810.4.peg.2279,9.4471368757903e-10,-1.4435691482085725e-32
transcription_TU_213810.4.peg.2279,1.042442544804527e-10,5.845703896683341e-32
translation_213810.4.peg.2280,9.47417104447487e-13,1.6374448483837635e-32
transcription_TU_213810.4.peg.2280,1.0454256250722044e-13,-1.6600965998666003e-32
translation_213810.4.peg.2281,9.47417104447487e-13,8.103864892501845e-33
transcription_TU_213810.4.peg.2281,1.0454256250722044e-13,-3.186640364515454e-32
translation_213810.4.peg.2283,4.1898847805323334e-10,-1.0525221740470478e-32
transcription_TU_213810.4.peg.2283,4.6233204943275495e-11,5.124340982448889e-32
translation_213810.4.peg.2288,0.0,-7.722335281732114e-33
transcription_TU_213810.4.peg.2288,0.0,-98.13212290615272
translation_213810.4.peg.2295,0.0,1.6559812316152192e-32
transcription_TU_213810.4.peg.2295,0.0,-2.0916479542501392e-33
transcription_TU_JCM17042_RS00040,0.0,-4.1188924072638514e-33
transcription_TU_JCM17042_RS00045,0.0,1.1680515607134767e-33
transcription_TU_JCM17042_RS00155,0.0,-2.487057722017818e-33
transcription_TU_JCM17042_RS02730,0.0,-2.617261048799494e-33
transcription_TU_JCM17042_RS03925,1.8895739303528915e-07,-6.527913827041015e-33
transcription_TU_JCM17042_RS03930,5.579622655765574e-07,-3.826070510913626e-33
transcription_TU_JCM17042_RS05050,8.677152843715315e-08,-5.064587600875913e-34
transcription_TU_JCM17042_RS05055,0.0,-7.712317528480693e-34
transcription_TU_JCM17042_RS05060,0.0,2.3072994393653634e-33
transcription_TU_JCM17042_RS05370,2.619235832890376e-07,-1.834217762766783e-34
transcription_TU_JCM17042_RS05455,0.0,-4.1188924072638514e-33
transcription_TU_JCM17042_RS05510,0.0,-2.4989473746968263e-33
transcription_TU_JCM17042_RS05515,3.528206011406759e-07,-3.392771464840571e-33
transcription_TU_JCM17042_RS05660,0.0,-1.2242638157912551e-33
transcription_TU_JCM17042_RS05665,4.723441821003684e-07,-9.747647763997655e-34
transcription_TU_JCM17042_RS05670,4.801354577928139e-07,-7.167417131352809e-34
transcription_TU_JCM17042_RS05675,7.985017712114417e-08,2.3537403114437144e-33
transcription_TU_JCM17042_RS06275,6.881622448375212e-07,4.4727104069204474e-33
transcription_TU_JCM17042_RS06655,0.0,1.9903398472390697e-33
transcription_TU_JCM17042_RS06950,3.84716227874122e-07,-1.2233290517652134e-33
transcription_TU_JCM17042_RS07325,3.305035145765116e-07,-7.712317528480693e-34
transcription_TU_JCM17042_RS08660,0.0,-2.315231805748308e-33
transcription_TU_JCM17042_RS08665,0.0,-2.93704856461389e-33
transcription_TU_JCM17042_RS08980,2.3747591348485122e-07,-1.6076052870337385e-33
transcription_TU_JCM17042_RS09310,0.0,-1.0181023394245565e-33
transcription_TU_JCM17042_RS09700,0.0,-5.0241989928600285e-33
transcription_TU_JCM17042_RS09875,0.0,-1.2233290517652134e-33
transcription_TU_JCM17042_RS09880,3.735005323039873e-07,-2.6725164634339342e-33
transcription_TU_JCM17042_RS10225,0.0,-1.759625483233302e-33
transcription_TU_JCM17042_RS10815,0.0,-5.9187096603573156e-33
transcription_TU_JCM17042_RS11250,0.0,-9.686701537919801e-34
transcription_TU_JCM17042_RS11255,2.891568076376951e-08,1.491927943674916e-33
transcription_TU_JCM17042_RS11860,0.0,-7.167417131352809e-34
transcription_TU_JCM17042_RS11865,2.858784405924106e-07,-1.2319834201723373e-33
transcription_TU_JCM17042_RS11870,0.0,-4.5170989347877965e-33
transcription_TU_JCM17042_RS11875,4.224950115250939e-07,5.1228779234404605e-33
transcription_TU_JCM17042_RS12155,0.0,1.0414611812918087e-33
transcription_TU_JCM17042_RS12160,0.0,-3.826070510913626e-33
transcription_TU_JCM17042_RS12165,8.876724042612739e-07,2.823023880529954e-33
transcription_TU_JCM17042_RS12170,2.985848276938595e-07,1.4041847578382804e-33
transcription_TU_JCM17042_RS12240,0.0,-1.354089876018831e-33
transcription_TU_JCM17042_RS12565,4.490053052659835e-07,-2.5478178691908804e-33
transcription_TU_JCM17042_RS12745,8.876724042612739e-07,-4.258506639738615e-32
transcription_TU_JCM17042_RS12750,6.429246651924058e-07,3.5284108469847867e-34
transcription_TU_JCM17042_RS12755,5.758892105125455e-07,1.7199418791649545e-33
transcription_TU_JCM17042_RS12760,8.876724042612739e-07,-4.936299530918636e-32
charging_tRNA_JCM17042_RS00040_UUA,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00040_UUG,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00040_CUU,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00040_CUC,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00040_CUA,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00040_CUG,0.0,-9.815500285702285e-06
charging_tRNA_JCM17042_RS00045_GGU,0.0,-2.4403081194295448e-05
charging_tRNA_JCM17042_RS00045_GGC,0.0,-2.4403081194295448e-05
charging_tRNA_JCM17042_RS00045_GGA,0.0,-2.4403081194295448e-05
charging_tRNA_JCM17042_RS00045_GGG,0.0,-2.4403081194295448e-05
charging_tRNA_JCM17042_RS00155_CGU,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS00155_CGC,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS00155_CGA,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS00155_CGG,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS00155_AGA,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS00155_AGG,0.0,-1.530398335781597e-05
charging_tRNA_JCM17042_RS02730_ACU,0.0,-1.0634940412183623e-05
charging_tRNA_JCM17042_RS02730_ACC,0.0,-1.0634940412183623e-05
charging_tRNA_JCM17042_RS02730_ACA,0.0,-1.0634940412183623e-05
charging_tRNA_JCM17042_RS02730_ACG,0.0,-1.0634940412183623e-05
charging_tRNA_JCM17042_RS03925_AUG,0.003229565603613843,1.968879781917608e-37
charging_tRNA_JCM17042_RS03925_START,0.0006962431520427623,4.824983682997873e-37
charging_tRNA_JCM17042_RS03930_GAA,0.004313281377884448,-2.1242237227849057e-37
charging_tRNA_JCM17042_RS03930_GAG,0.007279031112992066,-7.080686128118344e-38
charging_tRNA_JCM17042_RS05050_CAU,0.0011470722948685465,3.2498371672990487e-34
charging_tRNA_JCM17042_RS05050_CAC,0.0006557067369985124,-3.4265750212762523e-34
charging_tRNA_JCM17042_RS05055_CGU,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05055_CGC,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05055_CGA,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05055_CGG,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05055_AGA,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05055_AGG,0.0,-6.6318597493204186e-06
charging_tRNA_JCM17042_RS05060_GGU,0.0,-2.3679177304619745e-05
charging_tRNA_JCM17042_RS05060_GGC,0.0,-2.3679177304619745e-05
charging_tRNA_JCM17042_RS05060_GGA,0.0,-2.3679177304619745e-05
charging_tRNA_JCM17042_RS05060_GGG,0.0,-2.3679177304619745e-05
charging_tRNA_JCM17042_RS05370_CCU,0.0003092977627328753,1.0920316662355467e-37
charging_tRNA_JCM17042_RS05370_CCC,0.0027714900596760798,-4.107498272360506e-39
charging_tRNA_JCM17042_RS05370_CCA,0.00037886874223373235,-2.3707759575030037e-38
charging_tRNA_JCM17042_RS05370_CCG,0.0019821093280367303,2.074777818745997e-38
charging_tRNA_JCM17042_RS05455_UUA,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05455_UUG,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05455_CUU,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05455_CUC,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05455_CUA,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05455_CUG,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS05510_UUA,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05510_UUG,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05510_CUU,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05510_CUC,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05510_CUA,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05510_CUG,0.0,-3.216941293680977e-05
charging_tRNA_JCM17042_RS05515_UCU,0.0006074846679007698,-3.5195018204854794e-38
charging_tRNA_JCM17042_RS05515_UCC,0.003113347392091185,1.879502552747266e-38
charging_tRNA_JCM17042_RS05515_UCA,9.176083517587734e-05,-3.930736445672816e-38
charging_tRNA_JCM17042_RS05515_UCG,0.0003583021044802917,-3.894755680748884e-38
charging_tRNA_JCM17042_RS05515_AGU,0.0005748329701078205,-1.0655810870185763e-37
charging_tRNA_JCM17042_RS05515_AGC,0.002584528776935167,-7.054176154434811e-38
charging_tRNA_JCM17042_RS05660_GUU,0.0,-1.2960129924922814e-06
charging_tRNA_JCM17042_RS05660_GUC,0.0,-1.2960129924922814e-06
charging_tRNA_JCM17042_RS05660_GUA,0.0,-1.2960129924922814e-06
charging_tRNA_JCM17042_RS05660_GUG,0.0,-1.2960129924922814e-06
charging_tRNA_JCM17042_RS05665_GAU,0.005458810426763533,-4.733569752726896e-40
charging_tRNA_JCM17042_RS05665_GAC,0.004354687187626047,1.964453660099183e-37
charging_tRNA_JCM17042_RS05670_GGU,0.0015665387369683272,8.595605590449494e-38
charging_tRNA_JCM17042_RS05670_GGC,0.004302516699098554,4.069529965004004e-38
charging_tRNA_JCM17042_RS05670_GGA,0.0027873614503106854,6.556374210558846e-38
charging_tRNA_JCM17042_RS05670_GGG,0.0013189535070539246,-4.6680635348234416e-38
charging_tRNA_JCM17042_RS05675_UGU,0.0002897449061534599,5.2998414071845714e-37
charging_tRNA_JCM17042_RS05675_UGC,0.0013692350334373372,3.349687054916703e-37
charging_tRNA_JCM17042_RS06275_UUA,8.931067893813706e-06,-8.484488272615263e-38
charging_tRNA_JCM17042_RS06275_UUG,0.0006741513479659139,-6.773340679248162e-38
charging_tRNA_JCM17042_RS06275_CUU,0.001144060657755364,2.1006427935335439e-38
charging_tRNA_JCM17042_RS06275_CUC,0.001367461325113359,-3.940885025413053e-38
charging_tRNA_JCM17042_RS06275_CUA,4.508634820956882e-06,-9.503741557222796e-39
charging_tRNA_JCM17042_RS06275_CUG,0.011098254868805718,-1.0853954074853092e-37
charging_tRNA_JCM17042_RS06655_CAA,0.0,-2.7581657447867546e-06
charging_tRNA_JCM17042_RS06655_CAG,0.0,-2.7581657447867546e-06
charging_tRNA_JCM17042_RS06950_ACU,0.00046060517476935236,-1.1399347584609218e-37
charging_tRNA_JCM17042_RS06950_ACC,0.004672733094805521,-2.315735625915747e-41
charging_tRNA_JCM17042_RS06950_ACA,0.0012726706458672864,6.314843945719291e-38
charging_tRNA_JCM17042_RS06950_ACG,0.0015869164291054663,5.808234106337838e-38
charging_tRNA_JCM17042_RS07325_CGU,0.0006867824427422502,2.974406248962938e-38
charging_tRNA_JCM17042_RS07325_CGC,0.0014437356901041564,-3.434388085884183e-38
charging_tRNA_JCM17042_RS07325_CGA,8.96982511583271e-06,5.477839203335037e-38
charging_tRNA_JCM17042_RS07325_CGG,0.0038256097563267614,-4.9038234432652156e-39
charging_tRNA_JCM17042_RS07325_AGA,0.0008127326158530773,1.1494827847551037e-38
charging_tRNA_JCM17042_RS07325_AGG,8.876308786424078e-05,2.0584132358802752e-38
charging_tRNA_JCM17042_RS08660_UCU,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08660_UCC,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08660_UCA,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08660_UCG,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08660_AGU,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08660_AGC,0.0,-3.6490509226911856e-06
charging_tRNA_JCM17042_RS08665_UCU,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08665_UCC,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08665_UCA,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08665_UCG,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08665_AGU,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08665_AGC,0.0,-1.953864682784049e-05
charging_tRNA_JCM17042_RS08980_CAA,0.00019957076034002173,-3.368854454887578e-38
charging_tRNA_JCM17042_RS08980_CAG,0.004734266468469906,-9.641158265906694e-38
charging_tRNA_JCM17042_RS09310_AUG,0.0,-1.2389129140121494e-06
charging_tRNA_JCM17042_RS09310_START,0.0,-1.2389129140121494e-06
charging_tRNA_JCM17042_RS09700_UUA,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09700_UUG,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09700_CUU,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09700_CUC,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09700_CUA,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09700_CUG,0.0,-2.436548656439637e-05
charging_tRNA_JCM17042_RS09875_ACU,0.0,-3.4309715600465153e-06
charging_tRNA_JCM17042_RS09875_ACC,0.0,-3.4309715600465153e-06
charging_tRNA_JCM17042_RS09875_ACA,0.0,-3.4309715600465153e-06
charging_tRNA_JCM17042_RS09875_ACG,0.0,-3.4309715600465153e-06
charging_tRNA_JCM17042_RS09880_UAU,0.0039738867275435985,2.4192015057879606e-37
charging_tRNA_JCM17042_RS09880_UAC,0.0037860195476639314,5.971938773447055e-37
charging_tRNA_JCM17042_RS10225_CCU,0.0,-1.1329592640839016e-05
charging_tRNA_JCM17042_RS10225_CCC,0.0,-1.1329592640839016e-05
charging_tRNA_JCM17042_RS10225_CCA,0.0,-1.1329592640839016e-05
charging_tRNA_JCM17042_RS10225_CCG,0.0,-1.1329592640839016e-05
charging_tRNA_JCM17042_RS10815_CGU,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS10815_CGC,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS10815_CGA,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS10815_CGG,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS10815_AGA,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS10815_AGG,0.0,-1.1568580695624786e-05
charging_tRNA_JCM17042_RS11250_AUU,0.0,-1.7743373027514876e-05
charging_tRNA_JCM17042_RS11250_AUC,0.0,-1.7743373027514876e-05
charging_tRNA_JCM17042_RS11250_AUA,0.0,-1.7743373027514876e-05
charging_tRNA_JCM17042_RS11255_UGG,0.0006007567679396245,4.111280991848819e-33
charging_tRNA_JCM17042_RS11860_GGU,0.0,8.595605590449494e-38
charging_tRNA_JCM17042_RS11860_GGC,0.0,4.069529965004004e-38
charging_tRNA_JCM17042_RS11860_GGA,0.0,6.556374210558846e-38
charging_tRNA_JCM17042_RS11860_GGG,0.0,-4.6680635348234416e-38
charging_tRNA_JCM17042_RS11865_UUU,0.0027598655725712823,9.763416294924613e-38
charging_tRNA_JCM17042_RS11865_UUC,0.0031795902333285365,7.481706968901057e-37
charging_tRNA_JCM17042_RS11870_GAU,0.0,8.0312900137933e-38
charging_tRNA_JCM17042_RS11870_GAC,0.0,3.653011908200805e-37
charging_tRNA_JCM17042_RS11875_GUU,0.0011867042811085366,1.3790460259500732e-38
charging_tRNA_JCM17042_RS11875_GUC,0.0018342043411608024,5.463701968061653e-40
charging_tRNA_JCM17042_RS11875_GUA,0.0011638501595030997,5.8404615275155166e-39
charging_tRNA_JCM17042_RS11875_GUG,0.004593064561486166,1.228782976632898e-38
charging_tRNA_JCM17042_RS12155_AAA,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS12155_AAG,0.0,-5.450888442214498e-06
charging_tRNA_JCM17042_RS12160_GAA,0.0,-1.1988053483155707e-05
charging_tRNA_JCM17042_RS12160_GAG,0.0,-1.1988053483155707e-05
charging_tRNA_JCM17042_RS12170_AAU,0.0034249722121694717,-3.1314619989455956e-38
charging_tRNA_JCM17042_RS12170_AAC,0.002778473506664393,-8.69736156666715e-39
charging_tRNA_JCM17042_RS12240_CCU,0.0,-1.3420954574430203e-05
charging_tRNA_JCM17042_RS12240_CCC,0.0,-1.3420954574430203e-05
charging_tRNA_JCM17042_RS12240_CCA,0.0,-1.3420954574430203e-05
charging_tRNA_JCM17042_RS12240_CCG,0.0,-1.3420954574430203e-05
charging_tRNA_JCM17042_RS12565_AAA,0.0035619816008510075,2.5514089299498864e-33
charging_tRNA_JCM17042_RS12565_AAG,0.005766623808201531,1.0329691177270022e-33
charging_tRNA_JCM17042_RS12750_AUU,0.004204428685735515,-7.24360040881675e-38
charging_tRNA_JCM17042_RS12750_AUC,0.008882337430724094,1.993701822933643e-38
charging_tRNA_JCM17042_RS12750_AUA,0.0002707386590670259,6.09744065572111e-38
charging_tRNA_JCM17042_RS12755_GCU,0.0022836806691989685,5.715606294321412e-38
charging_tRNA_JCM17042_RS12755_GCC,0.002538383559952346,-1.1450400105800391e-37
charging_tRNA_JCM17042_RS12755_GCA,0.004569342660220182,-7.834465777453516e-38
charging_tRNA_JCM17042_RS12755_GCG,0.0025733586516946544,-3.0727483702031915e-38
DM_RNA_213810.4.peg.26,0.0,-38.0778822405816
DM_RNA_213810.4.peg.33,0.0,-258.8108476367185
DM_RNA_213810.4.peg.35,0.0,-178.27073111807965
DM_RNA_213810.4.peg.42,0.0,-113.3280694712354
DM_RNA_213810.4.peg.43,0.0,-88.64639431414692
DM_RNA_213810.4.peg.48,0.0,-60.527951002230964
DM_RNA_213810.4.peg.53,0.0,-103.2822145923937
DM_RNA_213810.4.peg.54,0.0,-37.596105179278695
DM_RNA_213810.4.peg.56,0.0,-64.31434126890913
DM_RNA_213810.4.peg.58,0.0,-123.38661706887203
DM_RNA_213810.4.peg.68,0.0,-103.84593502182015
DM_RNA_213810.4.peg.75,0.0,0.0
DM_RNA_213810.4.peg.76,0.0,1.4379939115515996e-32
DM_RNA_213810.4.peg.80,0.0,-76.49272752734655
DM_RNA_213810.4.peg.82,0.0,-67.41426860190798
DM_RNA_213810.4.peg.87,0.0,-59.73071816956389
DM_RNA_213810.4.peg.92,0.0,-108.3507147445548
DM_RNA_213810.4.peg.94,0.0,2.724452959540584e-32
DM_RNA_213810.4.peg.95,0.0,0.0
DM_RNA_213810.4.peg.96,0.0,-126.87991136668523
DM_RNA_213810.4.peg.97,0.0,-126.70112891284062
DM_RNA_213810.4.peg.99,0.0,4.647209994207792e-32
DM_RNA_213810.4.peg.101,0.0,-152.13750081114182
DM_RNA_213810.4.peg.110,0.0,-98.3015439705698
DM_RNA_213810.4.peg.122,0.0,-104.55278296022715
DM_RNA_213810.4.peg.123,0.0,-65.79020088496975
DM_RNA_213810.4.peg.124,0.0,-83.64366982851902
DM_RNA_213810.4.peg.128,0.0,-4.786017294660862e-32
DM_RNA_213810.4.peg.129,0.0,0.0
DM_RNA_213810.4.peg.133,0.0,-103.33528494626916
DM_RNA_213810.4.peg.139,0.0,-83.80612165329043
DM_RNA_213810.4.peg.141,0.0,-49.790886302515716
DM_RNA_213810.4.peg.145,0.0,-66.97404529547843
DM_RNA_213810.4.peg.151,0.0,-107.39195737101684
DM_RNA_213810.4.peg.152,0.0,-120.46342982888439
DM_RNA_213810.4.peg.154,0.0,-108.6948757338606
DM_RNA_213810.4.peg.156,0.0,0.0
DM_RNA_213810.4.peg.157,0.0,-96.4785566452855
DM_RNA_213810.4.peg.159,0.0,-85.43698344003235
DM_RNA_213810.4.peg.160,0.0,0.0
DM_RNA_213810.4.peg.161,0.0,0.0
DM_RNA_213810.4.peg.163,0.0,-16.874936357088288
