,fluxes,reduced_costs
transcription_TU_PEPE_RS06955,8.775731423327528e-07,-1.3547496035096144e-33
transcription_TU_PEPE_RS07370,0.0,-1.9184004910477149e-34
transcription_TU_PEPE_RS07425,0.0,-1.680334748261743e-33
transcription_TU_PEPE_RS07430,1.5245568590737138e-06,2.7638888572381962e-33
transcription_TU_PEPE_RS07450,0.0,-8.780889431947313e-34
transcription_TU_PEPE_RS07455,0.0,-7.372706730023083e-34
transcription_TU_PEPE_RS07460,0.0,1.1858172544056742e-33
transcription_TU_PEPE_RS07465,0.0,6.9969468803817515e-31
transcription_TU_PEPE_RS07470,0.0,1.0004702790972623e-33
transcription_TU_PEPE_RS07475,0.0,7.161642454825282e-34
transcription_TU_PEPE_RS07480,0.0,5.828877287842422e-31
transcription_TU_PEPE_RS08740,0.0,9.169629971528328e-34
charging_tRNA_PEPE_RS00485_GCU,0.0,-2.412789484921554e-06
charging_tRNA_PEPE_RS00485_GCC,0.0,-2.412789484921554e-06
charging_tRNA_PEPE_RS00485_GCA,0.0,-2.412789484921554e-06
charging_tRNA_PEPE_RS00485_GCG,0.0,-2.412789484921554e-06
charging_tRNA_PEPE_RS01180_ACU,0.008530646831656172,-2.6662004658953735e-38
charging_tRNA_PEPE_RS01180_ACC,0.00950046139150009,-3.674320842045411e-38
charging_tRNA_PEPE_RS01180_ACA,0.008240143771902119,-6.579188253474707e-38
charging_tRNA_PEPE_RS01180_ACG,0.0065468444010370165,2.5359279311348445e-38
charging_tRNA_PEPE_RS02250_CGU,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02250_CGC,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02250_CGA,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02250_CGG,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02250_AGA,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02250_AGG,0.0,-1.721044108314742e-05
charging_tRNA_PEPE_RS02900_CGU,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS02900_CGC,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS02900_CGA,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS02900_CGG,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS02900_AGA,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS02900_AGG,0.0,-6.632373889215561e-06
charging_tRNA_PEPE_RS03010_AUU,0.041374686398726754,5.311218560790015e-38
charging_tRNA_PEPE_RS03010_AUC,0.013197057641150362,2.493408711632343e-38
charging_tRNA_PEPE_RS03010_AUA,0.0021687852745222325,5.943750702864413e-38
charging_tRNA_PEPE_RS03015_GCU,0.01656385681679728,-7.60326050964386e-39
charging_tRNA_PEPE_RS03015_GCC,0.003701088768944534,1.917310466703279e-38
charging_tRNA_PEPE_RS03015_GCA,0.013978965168056084,-3.1249073126660203e-38
charging_tRNA_PEPE_RS03015_GCG,0.010046006414995754,1.4504865316416988e-38
charging_tRNA_PEPE_RS03030_GUU,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03030_GUC,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03030_GUA,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03030_GUG,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03035_AAA,0.031214863575270597,1.2629362367259631e-37
charging_tRNA_PEPE_RS03035_AAG,0.010075770243600395,-1.6810281938004097e-37
charging_tRNA_PEPE_RS03040_ACU,0.0,-8.297117933613859e-06
charging_tRNA_PEPE_RS03040_ACC,0.0,-8.297117933613859e-06
charging_tRNA_PEPE_RS03040_ACA,0.0,-8.297117933613859e-06
charging_tRNA_PEPE_RS03040_ACG,0.0,-8.297117933613859e-06
charging_tRNA_PEPE_RS03045_GGU,0.013598037473819638,-2.0717498723497437e-37
charging_tRNA_PEPE_RS03045_GGC,0.003221263263922052,3.986917384890126e-37
charging_tRNA_PEPE_RS03045_GGA,0.008651940355405147,3.3319691410605594e-37
charging_tRNA_PEPE_RS03045_GGG,0.0,3.5435892144448415e-37
charging_tRNA_PEPE_RS03050_UUA,0.027107143063230612,-3.096594739596852e-38
charging_tRNA_PEPE_RS03050_UUG,0.005887492266339711,-6.089206338537692e-38
charging_tRNA_PEPE_RS03050_CUU,0.009535427153734104,-2.3233325769782634e-38
charging_tRNA_PEPE_RS03050_CUC,0.0008786046445141818,2.0981274345137075e-38
charging_tRNA_PEPE_RS03050_CUA,0.01189182426524458,8.794886482656974e-39
charging_tRNA_PEPE_RS03050_CUG,0.0011177125026816863,-7.042806359023991e-38
charging_tRNA_PEPE_RS03055_CGU,0.00609903800675238,-5.897749425763012e-38
charging_tRNA_PEPE_RS03055_CGC,0.005316854203989133,2.7923714264207964e-38
charging_tRNA_PEPE_RS03055_CGA,0.004536539549348168,-4.1697905771753844e-38
charging_tRNA_PEPE_RS03055_CGG,0.001125384233645593,2.3403650341502616e-38
charging_tRNA_PEPE_RS03055_AGA,0.006145660632217035,-3.06543531894448e-38
charging_tRNA_PEPE_RS03055_AGG,0.0003148872802614358,-1.5373252238024163e-38
charging_tRNA_PEPE_RS03060_CCU,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03060_CCC,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03060_CCA,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03060_CCG,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS03065_AUG,0.0,-8.1910138465888e-06
charging_tRNA_PEPE_RS03065_START,0.0,-8.1910138465888e-06
charging_tRNA_PEPE_RS03070_AUU,0.0,-2.891587582998894e-06
charging_tRNA_PEPE_RS03070_AUC,0.0,-2.891587582998894e-06
charging_tRNA_PEPE_RS03070_AUA,0.0,-2.891587582998894e-06
charging_tRNA_PEPE_RS03075_UCU,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03075_UCC,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03075_UCA,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03075_UCG,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03075_AGU,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03075_AGC,0.0,-7.720076027662221e-06
charging_tRNA_PEPE_RS03080_AUG,0.023765093367483107,-8.502145476504205e-38
charging_tRNA_PEPE_RS03080_START,0.004604469214183648,-2.079083831152503e-37
charging_tRNA_PEPE_RS03085_GAU,0.020972114721885548,1.1958734982720016e-37
charging_tRNA_PEPE_RS03085_GAC,0.008511990052933887,-1.0495924596764915e-37
charging_tRNA_PEPE_RS03090_UUU,0.020950087830579993,-1.3593201038198138e-37
charging_tRNA_PEPE_RS03090_UUC,0.006901573403954037,-1.6904422671605575e-38
charging_tRNA_PEPE_RS03095_GGU,0.0,-5.796043234787192e-06
charging_tRNA_PEPE_RS03095_GGC,0.0,-5.796043234787192e-06
charging_tRNA_PEPE_RS03095_GGA,0.0,-5.796043234787192e-06
charging_tRNA_PEPE_RS03095_GGG,0.0,-5.796043234787192e-06
charging_tRNA_PEPE_RS03100_AUU,0.0,2.058414848918618e-38
charging_tRNA_PEPE_RS03100_AUC,0.0,-1.819514465245223e-38
charging_tRNA_PEPE_RS03100_AUA,0.0,2.2344927454377493e-39
charging_tRNA_PEPE_RS03105_UCU,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03105_UCC,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03105_UCA,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03105_UCG,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03105_AGU,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03105_AGC,0.0,-2.1705398826726327e-05
charging_tRNA_PEPE_RS03110_GAA,0.0,6.711085256693775e-38
charging_tRNA_PEPE_RS03110_GAG,0.004263331730955901,-2.4470249494868376e-37
charging_tRNA_PEPE_RS03115_AUG,0.0,-8.502145476504205e-38
charging_tRNA_PEPE_RS03115_START,0.0,-2.079083831152503e-37
charging_tRNA_PEPE_RS03120_GAU,0.0,7.309740209486563e-39
charging_tRNA_PEPE_RS03120_GAC,0.0,-2.3170248638141414e-37
charging_tRNA_PEPE_RS03210_UUA,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03210_UUG,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03210_CUU,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03210_CUC,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03210_CUA,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03210_CUG,0.0,-1.0697039349746217e-05
charging_tRNA_PEPE_RS03255_GGU,0.0,-6.650192762335509e-06
charging_tRNA_PEPE_RS03255_GGC,0.0,-6.650192762335509e-06
charging_tRNA_PEPE_RS03255_GGA,0.0,-6.650192762335509e-06
charging_tRNA_PEPE_RS03255_GGG,0.0,-6.650192762335509e-06
charging_tRNA_PEPE_RS03920_CGU,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS03920_CGC,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS03920_CGA,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS03920_CGG,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS03920_AGA,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS03920_AGG,0.0,-5.280991301561794e-06
charging_tRNA_PEPE_RS05450_UCU,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05450_UCC,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05450_UCA,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05450_UCG,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05450_AGU,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05450_AGC,0.0,-1.8588118911979956e-05
charging_tRNA_PEPE_RS05855_UGU,0.000882792540322452,1.4874662939820601e-36
charging_tRNA_PEPE_RS05855_UGC,5.8554660373097225e-05,-2.615630074034625e-37
charging_tRNA_PEPE_RS05860_UUA,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05860_UUG,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05860_CUU,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05860_CUC,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05860_CUA,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05860_CUG,0.0,-1.1893195946437672e-05
charging_tRNA_PEPE_RS05865_CAU,0.012179475096117366,2.753696652512395e-37
charging_tRNA_PEPE_RS05865_CAC,0.0011367024028801007,1.2809729165257935e-37
charging_tRNA_PEPE_RS05870_UGG,0.009250869962586238,8.314008639067435e-34
charging_tRNA_PEPE_RS05875_UUU,0.0,-1.4612098733681905e-38
charging_tRNA_PEPE_RS05875_UUC,0.0,1.0853129338436622e-37
charging_tRNA_PEPE_RS05880_GAU,0.0,1.1958734982720016e-37
charging_tRNA_PEPE_RS05880_GAC,0.0,-1.0495924596764915e-37
charging_tRNA_PEPE_RS05885_GUU,0.02346355538849945,-1.522097661710603e-38
charging_tRNA_PEPE_RS05885_GUC,0.002434681158150883,-3.744305836684048e-38
charging_tRNA_PEPE_RS05885_GUA,0.0,-6.117273642050138e-38
charging_tRNA_PEPE_RS05885_GUG,0.0036879426544299695,-1.3151784690572302e-38
charging_tRNA_PEPE_RS05890_GAA,0.031297557002412414,6.711085256693775e-38
charging_tRNA_PEPE_RS05890_GAG,0.0,-2.4470249494868376e-37
charging_tRNA_PEPE_RS05895_UCU,0.009689943166724167,-1.8469483616059662e-38
charging_tRNA_PEPE_RS05895_UCC,0.001133272654452627,5.176637505547103e-38
charging_tRNA_PEPE_RS05895_UCA,0.016475001119324737,-1.9790665730794077e-38
charging_tRNA_PEPE_RS05895_UCG,0.0008592507265475988,2.1758064660894868e-38
charging_tRNA_PEPE_RS05895_AGU,0.012514155874525378,-7.808138833227147e-38
charging_tRNA_PEPE_RS05895_AGC,0.0021620551505786823,2.3101213784068882e-38
charging_tRNA_PEPE_RS05900_AAU,0.027235953903069172,1.0435603843498713e-33
charging_tRNA_PEPE_RS05900_AAC,0.007078564585571039,8.12180660200322e-37
charging_tRNA_PEPE_RS06505_GAA,0.0,-1.3642506564428576e-06
charging_tRNA_PEPE_RS06505_GAG,0.0,-1.3642506564428576e-06
charging_tRNA_PEPE_RS06510_CAA,0.017905445351410993,4.878916494610531e-39
charging_tRNA_PEPE_RS06510_CAG,0.0054406828051059035,-8.284844035967382e-38
charging_tRNA_PEPE_RS06930_CCU,0.003971273165806545,-6.546127207214877e-38
charging_tRNA_PEPE_RS06930_CCC,0.001703841403527879,2.445077162679921e-38
charging_tRNA_PEPE_RS06930_CCA,0.006575733902261516,-4.4502818915096897e-38
charging_tRNA_PEPE_RS06930_CCG,0.004649614605182989,2.9681904402595365e-38
charging_tRNA_PEPE_RS06935_CGU,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06935_CGC,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06935_CGA,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06935_CGG,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06935_AGA,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06935_AGG,0.0,-6.162052159197042e-07
charging_tRNA_PEPE_RS06940_GGU,0.0,-2.0717498723497437e-37
charging_tRNA_PEPE_RS06940_GGC,0.0,3.986917384890126e-37
charging_tRNA_PEPE_RS06940_GGA,0.0,3.3319691410605594e-37
charging_tRNA_PEPE_RS06940_GGG,0.005493527664260467,3.5435892144448415e-37
charging_tRNA_PEPE_RS06945_ACU,0.0,-7.561940561879796e-06
charging_tRNA_PEPE_RS06945_ACC,0.0,-7.561940561879796e-06
charging_tRNA_PEPE_RS06945_ACA,0.0,-7.561940561879796e-06
charging_tRNA_PEPE_RS06945_ACG,0.0,-7.561940561879796e-06
charging_tRNA_PEPE_RS06950_UUA,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06950_UUG,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06950_CUU,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06950_CUC,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06950_CUA,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06950_CUG,0.0,-2.312372219143719e-05
charging_tRNA_PEPE_RS06955_GUU,0.0,4.865722033337174e-38
charging_tRNA_PEPE_RS06955_GUC,0.0,1.2742402062013777e-38
charging_tRNA_PEPE_RS06955_GUA,0.014530286126044614,2.3937157729761407e-38
charging_tRNA_PEPE_RS06955_GUG,0.0,8.443826982497869e-38
charging_tRNA_PEPE_RS07370_UUA,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07370_UUG,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07370_CUU,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07370_CUC,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07370_CUA,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07370_CUG,0.0,-1.3513825876536625e-06
charging_tRNA_PEPE_RS07425_CAA,0.0,-6.417815343945707e-06
charging_tRNA_PEPE_RS07425_CAG,0.0,-6.417815343945707e-06
charging_tRNA_PEPE_RS07430_UAU,0.016967181629825853,3.954327937026505e-39
charging_tRNA_PEPE_RS07430_UAC,0.008275440676139594,-1.4162434811154033e-37
charging_tRNA_PEPE_RS07450_ACU,0.0,-8.1781457777995e-06
charging_tRNA_PEPE_RS07450_ACC,0.0,-8.1781457777995e-06
charging_tRNA_PEPE_RS07450_ACA,0.0,-8.1781457777995e-06
charging_tRNA_PEPE_RS07450_ACG,0.0,-8.1781457777995e-06
charging_tRNA_PEPE_RS07455_AAU,0.0,1.0437055175037979e-33
charging_tRNA_PEPE_RS07455_AAC,0.0,9.715355166948862e-37
charging_tRNA_PEPE_RS07470_GCU,0.0,-4.815398322774445e-38
charging_tRNA_PEPE_RS07470_GCC,0.0,-2.8022229897971e-38
charging_tRNA_PEPE_RS07470_GCA,0.0,-7.291450396220714e-38
charging_tRNA_PEPE_RS07470_GCG,0.0,-3.706798914195452e-38
charging_tRNA_PEPE_RS07475_AUU,0.0,2.058414848918618e-38
charging_tRNA_PEPE_RS07475_AUC,0.0,-1.819514465245223e-38
charging_tRNA_PEPE_RS07475_AUA,0.0,2.2344927454377493e-39
charging_tRNA_PEPE_RS08740_AAA,0.0,-1.7100353457172616e-07
charging_tRNA_PEPE_RS08740_AAG,0.0,-1.7100353457172616e-07
DM_RNA_g.647.peg.7,0.0,-127.48104088080316
DM_RNA_g.647.peg.16,0.0,-104.03532165290467
DM_RNA_g.647.peg.20,0.0,-59.14837492872093
DM_RNA_g.647.peg.21,0.0,-68.46641358554746
DM_RNA_g.647.peg.22,0.0,-36.81420770106048
DM_RNA_g.647.peg.27,0.0,-28.94080193445774
DM_RNA_g.647.peg.28,0.0,-94.87063174879452
DM_RNA_g.647.peg.29,0.0,0.0
DM_RNA_g.647.peg.32,0.0,-118.31297826550828
DM_RNA_g.647.peg.33,0.0,-107.81014868831544
DM_RNA_g.647.peg.36,0.0,-18.422366116073945
DM_RNA_g.647.peg.37,0.0,-15.149808487383273
DM_RNA_g.647.peg.38,0.0,-38.26347726667276
DM_RNA_g.647.peg.39,0.0,-72.82142658377897
DM_RNA_g.647.peg.40,0.0,-38.75448869820029
DM_RNA_g.647.peg.46,0.0,-215.7901709421492
DM_RNA_g.647.peg.48,0.0,-44.73869176605506
DM_RNA_g.647.peg.50,0.0,-131.9027442298532
DM_RNA_g.647.peg.51,0.0,-32.05146039829364
DM_RNA_g.647.peg.53,0.0,-56.85596598279968
DM_RNA_g.647.peg.54,0.0,-24.35881372941347
DM_RNA_g.647.peg.62,0.0,-31.5428917407477
DM_RNA_g.647.peg.63,0.0,-182.3903281508722
DM_RNA_g.647.peg.64,0.0,-70.36723156713434
DM_RNA_g.647.peg.68,0.0,-49.12004745194479
DM_RNA_278197.10.peg.68,0.0,-62.78886456399984
DM_RNA_g.647.peg.69,0.0,0.0
DM_RNA_g.647.peg.70,0.0,-79.2292471676556
DM_RNA_g.647.peg.72,0.0,-31.92409594583624
DM_RNA_g.647.peg.79,0.0,-33.26482194643834
DM_RNA_g.647.peg.81,0.0,-64.61905408698348
DM_RNA_g.647.peg.84,0.0,-76.36508453244018
DM_RNA_g.647.peg.86,0.0,0.0
DM_RNA_g.647.peg.87,0.0,-77.46873257432584
DM_RNA_g.647.peg.88,0.0,-80.0845700858628
DM_RNA_g.647.peg.89,0.0,-56.523761176700425
DM_RNA_g.647.peg.93,0.0,-105.00503596728677
DM_RNA_g.647.peg.95,0.0,0.0
DM_RNA_g.647.peg.97,0.0,-79.75526690316386
DM_RNA_g.647.peg.98,0.0,-92.20153523296653
DM_RNA_278197.10.peg.99,0.0,-94.03745889603672
DM_RNA_g.647.peg.101,0.0,-50.5427850315183
DM_RNA_g.647.peg.102,0.0,-114.40054398271432
DM_RNA_g.647.peg.103,0.0,-53.738028091161404
DM_RNA_g.647.peg.104,0.0,-79.86111437278574
DM_RNA_g.647.peg.110,0.0,-134.47801966040788
DM_RNA_g.647.peg.111,0.0,-108.95197139694699
DM_RNA_g.647.peg.113,0.0,0.0
DM_RNA_278197.10.peg.114,0.0,-95.26755301412445
DM_RNA_278197.10.peg.121,0.0,-111.98672014794008
DM_RNA_g.647.peg.122,0.0,-74.32389450471494
DM_RNA_278197.10.peg.125,0.0,-73.87336101506361
DM_RNA_278197.10.peg.128,0.0,-153.91363184164433
DM_RNA_g.647.peg.129,0.0,1.3951001505892836e-32
DM_RNA_g.647.peg.130,0.0,-126.41362921765844
DM_RNA_g.647.peg.137,0.0,-76.71131437399964
DM_RNA_g.647.peg.139,0.0,-30.11920373105919
DM_RNA_g.647.peg.141,0.0,-102.75790213344526
DM_RNA_g.647.peg.143,0.0,-69.49483648215795
DM_RNA_g.647.peg.146,0.0,-48.96963177619573
DM_RNA_g.647.peg.147,0.0,-24.52522728294044
DM_RNA_g.647.peg.150,0.0,-97.1916894133353
DM_RNA_278197.10.peg.150,0.0,-83.9451325247532
DM_RNA_g.647.peg.151,0.0,-39.17102147562992
DM_RNA_g.647.peg.152,0.0,-35.017403026097746
DM_RNA_g.647.peg.158,0.0,-99.40882301532696
DM_RNA_g.647.peg.163,0.0,0.0
DM_RNA_278197.10.peg.163,0.0,0.0
DM_RNA_278197.10.peg.164,0.0,1.863954597160771e-32
DM_RNA_g.647.peg.167,0.0,-22.873395742835942
DM_RNA_g.647.peg.168,0.0,-86.55588995350027
DM_RNA_g.647.peg.169,0.0,-29.47541115609631
DM_RNA_g.647.peg.172,0.0,-118.86469681274464
DM_RNA_g.647.peg.173,0.0,-161.52865930245537
DM_RNA_g.647.peg.177,0.0,-100.19840825934024
DM_RNA_g.647.peg.178,0.0,0.0
DM_RNA_g.647.peg.179,0.0,-42.95152957709916
DM_RNA_g.647.peg.181,0.0,-33.95242164127959
DM_RNA_g.647.peg.193,0.0,-98.08925441483306
DM_RNA_278197.10.peg.193,0.0,-111.49214251134573
DM_RNA_g.647.peg.196,0.0,-53.19775014036924
DM_RNA_g.647.peg.197,0.0,-99.99852498384813
DM_RNA_g.647.peg.201,0.0,-115.7281007430666
DM_RNA_g.647.peg.203,0.0,-68.1067606636637
DM_RNA_g.647.peg.204,0.0,-72.45741526001594
DM_RNA_g.647.peg.206,0.0,-97.96187979792343
DM_RNA_g.647.peg.208,0.0,-1.0174686711516439e-32
DM_RNA_g.647.peg.209,0.0,-102.41044837879852
DM_RNA_278197.10.peg.211,0.0,0.0
DM_RNA_g.647.peg.212,0.0,-28.993351308882385
DM_RNA_g.647.peg.219,0.0,3.081613543158083e-32
DM_RNA_278197.10.peg.226,0.0,-94.87063174879452
DM_RNA_g.647.peg.231,0.0,-28.682462719572236
DM_RNA_g.647.peg.233,0.0,-114.41195378302685
DM_RNA_g.647.peg.234,0.0,-73.87336101506361
DM_RNA_g.647.peg.242,0.0,-25.21318275875369
DM_RNA_g.647.peg.244,0.0,0.0
DM_RNA_g.647.peg.251,0.0,-72.023640391388
DM_RNA_g.647.peg.254,0.0,-54.08789939874085
DM_RNA_g.647.peg.257,0.0,-77.85997726470512
DM_RNA_g.647.peg.263,0.0,2.0163394216566728e-32
DM_RNA_g.647.peg.264,0.0,-14.540647849235318
DM_RNA_g.647.peg.265,0.0,-295.87241477109615
DM_RNA_g.647.peg.268,0.0,2.0067565788899043e-32
DM_RNA_278197.10.peg.268,0.0,-112.6095754627926
DM_RNA_g.647.peg.269,0.0,-42.189558885976176
DM_RNA_g.647.peg.273,0.0,-103.70205076161741
DM_RNA_g.647.peg.276,0.0,-111.67601103556159
DM_RNA_278197.10.peg.276,0.0,-78.22285679482951
DM_RNA_g.647.peg.283,0.0,-35.919725731972314
DM_RNA_g.647.peg.284,0.0,-57.247263432775
DM_RNA_278197.10.peg.287,0.0,-40.436486384370625
DM_RNA_278197.10.peg.288,0.0,0.0
DM_RNA_278197.10.peg.289,0.0,-102.06916297905481
DM_RNA_278197.10.peg.290,0.0,0.0
DM_RNA_278197.10.peg.291,0.0,-258.0047334878937
DM_RNA_278197.10.peg.292,0.0,1.88052241542072e-32
DM_RNA_g.647.peg.293,0.0,-88.03261808520993
DM_RNA_g.647.peg.294,0.0,-42.71946599272198
DM_RNA_g.647.peg.297,0.0,-47.919378694007236
