,fluxes,reduced_costs
AMPTASEGC_REV_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
AMPTASEGC_FWD_592015.5.peg.1550-MONOMER,0.0,-3.569312281354756e-35
AMPTASEGC_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
AMPTASEGC_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
AMPTASEGC_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
AMPTASEGC_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ANPRT_REV_592015.5.peg.2207-MONOMER,0.0,-1.8825962796715634e-06
ANPRT_FWD_592015.5.peg.2207-MONOMER,0.004182815253186888,-4.800001600928948e-36
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.0020949132057634e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.5287711667886e-06
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.0290702702811296e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.5314687024961367e-06
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.0267961363027893e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.5312412890983026e-06
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.6289806581091763e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.004182815253186888,8.753722445723717e-36
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.631678193816713e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.6975357075366254e-09
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.6314507804188791e-06
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.4701223097025917e-09
AOBUTDs_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2960218154478709e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.3163082592893456e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
APAT_REV_592015.5.peg.2298-MONOMER,0.0,-1.4067671075675283e-07
APAT_FWD_592015.5.peg.2298-MONOMER,0.0,6.959861670384434e-36
APAT_REV_592015.5.peg.568-MONOMER,0.0,-3.123256490101088e-07
APAT_FWD_592015.5.peg.568-MONOMER,0.0,-1.71648938253356e-07
APRAUR_REV_592015.5.peg.658-MONOMER,0.0,0.22111416516819177
APRAUR_FWD_592015.5.peg.658-MONOMER,0.0,-0.22111560134665528
ARGDA_REV_592015.5.peg.857-MONOMER,0.0,0.02629900960332451
ARGDA_FWD_592015.5.peg.857-MONOMER,0.0,-0.02629810356085691
ARGSL_REV_592015.5.peg.1264-MONOMER,0.0,-2.454068384777823e-07
ARGSL_FWD_592015.5.peg.1264-MONOMER,0.0,-7.984113728820657e-07
ARGSL_REV_592015.5.peg.169-MONOMER,0.029646653554314537,-3.2597664139762996e-37
ARGSL_FWD_592015.5.peg.169-MONOMER,0.0,-5.530045344042834e-07
ARGSL_REV_592015.5.peg.909-MONOMER,0.0,-1.576312141247411e-08
ARGSL_FWD_592015.5.peg.909-MONOMER,0.0,-5.687676558167575e-07
ARGSSr_REV_592015.5.peg.1345-MONOMER_mod_mg2(1),0.029646653554314537,3.858852550233729e-35
ARGSSr_FWD_592015.5.peg.1345-MONOMER_mod_mg2(1),0.0,-2.690644549062205e-06
ARGt2_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ARGt2_FWD_CPLX_dummy,0.0703906193190565,8.221370494077839e-41
ARSENBt2_REV_592015.5.peg.125-MONOMER,0.0,-1.7790220008954677e-41
ARSENBt2_FWD_592015.5.peg.125-MONOMER,0.0,-3.6783368009316175e-07
ASAD_REV_592015.5.peg.1157-MONOMER,0.8534871349592571,-1.086101281538991e-36
ASAD_FWD_592015.5.peg.1157-MONOMER,0.0,-1.3496137990501498e-06
ASNS1_REV_592015.5.peg.1572-MONOMER,0.0,0.02390736354870089
ASNS1_FWD_592015.5.peg.1572-MONOMER,0.0,-0.023906887038376498
ASNS1_REV_592015.5.peg.1273-MONOMER_mod_mg2(1),0.0,0.023907025752262823
ASNS1_FWD_592015.5.peg.1273-MONOMER_mod_mg2(1),0.0,-0.023907224834814566
ASNt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ASNt2r_FWD_CPLX_dummy,0.03108989785940916,0.0
ASP1DC_REV_592015.5.peg.631-MONOMER,0.0,0.022708470782573636
ASP1DC_FWD_592015.5.peg.631-MONOMER,0.0,-0.022707623577993122
ASPCT_REV_592015.5.peg.931-MONOMER,0.0,-1.5936759672523684e-06
ASPCT_FWD_592015.5.peg.931-MONOMER,0.029646653554314537,-1.60484516693318e-33
ASPKi_REV_592015.5.peg.567-MONOMER,0.0,-1.4102906004244044e-06
ASPKi_FWD_592015.5.peg.567-MONOMER,0.8534871349592571,3.4932013060910554e-33
ASPKi_REV_592015.5.peg.1158-MONOMER,0.0,-2.1765812843818165e-06
ASPKi_FWD_592015.5.peg.1158-MONOMER,0.0,-7.662906839574119e-07
ASPT_REV_592015.5.peg.567-MONOMER,0.0,1.686439251018883e-07
ASPT_FWD_592015.5.peg.567-MONOMER,0.0,-1.578934525526293e-06
ASPT_REV_592015.5.peg.1158-MONOMER,0.0,-5.976467588555236e-07
ASPT_FWD_592015.5.peg.1158-MONOMER,0.0,-2.345225209483705e-06
ASPTA_REV_592015.5.peg.2239-MONOMER,0.0,-1.0186957884683108e-06
ASPTA_FWD_592015.5.peg.2239-MONOMER,0.0,-5.828124528917616e-08
ASPTA_REV_592015.5.peg.1637-MONOMER,0.0,-1.1598725998016431e-06
ASPTA_FWD_592015.5.peg.1637-MONOMER,0.0,-1.9945805662250844e-07
ASPTA_REV_592015.5.peg.1300-MONOMER,0.0,-9.604145431791346e-07
ASPTA_FWD_592015.5.peg.1300-MONOMER,5.924521165022289e-18,-1.5352573887669065e-35
ASPTA_REV_592015.5.peg.1371-MONOMER,0.0,-1.1761782077007536e-06
ASPTA_FWD_592015.5.peg.1371-MONOMER,0.0,-2.1576366452161895e-07
ASPTA_REV_592015.5.peg.2229-MONOMER,0.0,-9.604145431791346e-07
ASPTA_FWD_592015.5.peg.2229-MONOMER,0.2651584027847229,2.5539969220348472e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.8399736109935406e-37
ATPPRT_REV_592015.5.peg.2334-MONOMER,0.0,-1.216109976883918e-06
ATPPRT_FWD_592015.5.peg.2334-MONOMER,0.0,3.2675777259449115e-35
BACCLi_REV_592015.5.peg.923-MONOMER,0.0,2.411124479629736e-07
BACCLi_FWD_592015.5.peg.923-MONOMER,0.0,-1.8740780253685788e-35
BCOAACT_REV_592015.5.peg.1993-MONOMER,0.0,9.34375955500841e-36
BCOAACT_FWD_592015.5.peg.1993-MONOMER,0.0,-1.556930431730554e-06
BPNT_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
BPNT_FWD_CPLX_dummy,0.0,7.824478061759156e-36
BTNCLi_REV_592015.5.peg.923-MONOMER,0.0,2.411124479629736e-07
BTNCLi_FWD_592015.5.peg.923-MONOMER,0.0,9.3474596131435e-36
BTNabc_REV_592015.5.peg.1963-MONOMER,0.0,-4.0604843204148925e-07
BTNabc_FWD_592015.5.peg.1963-MONOMER,0.0,-4.7140154319874914e-36
BUTCTr_REV_592015.5.peg.1992-MONOMER,0.0,-7.25994819339162e-07
BUTCTr_FWD_592015.5.peg.1992-MONOMER,0.0,-7.78465215865277e-07
BUTKr_REV_CPLX_BUTKr-0,0.0,8.922592454893829e-36
BUTKr_FWD_CPLX_BUTKr-0,0.0,-1.6074701882231906e-06
BUTt2_REV_CPLX_dummy,0.0,0.078546943331031
BUTt2_FWD_CPLX_dummy,0.0,-0.07854819684413665
BZAMAH_REV_592015.5.peg.1763-MONOMER,0.0,0.0047794273925914395
BZAMAH_FWD_592015.5.peg.1763-MONOMER,0.0,-0.0047795396797233785
BZAMAH_REV_592015.5.peg.88-MONOMER,0.0,0.004779320840165015
BZAMAH_FWD_592015.5.peg.88-MONOMER,0.0,-0.004779646232149803
CA2abc_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
CA2abc_FWD_CPLX_dummy,0.0,-4.598194548981402e-37
CBIAT_REV_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CBIAT_FWD_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CBIAT_REV_CPLX_CBIAT-0,1000.0,1.5228669323020068e-35
CBIAT_FWD_CPLX_CBIAT-0,1000.0,-1.522867082215412e-35
CBIAT_REV_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CBIAT_FWD_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.09402920844677881
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.09403039492849281
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1864817139993666e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.6252446422949273e-36
CBLAT_REV_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CBLAT_FWD_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CBLAT_REV_CPLX_CBIAT-0,865.5993920885186,1.1092457606375213e-35
CBLAT_FWD_CPLX_CBIAT-0,865.5993920884887,-1.1092459105509263e-35
CBLAT_REV_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CBLAT_FWD_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CBMK_REV_592015.5.peg.1372-MONOMER,0.0,0.029885216496943673
CBMK_FWD_592015.5.peg.1372-MONOMER,0.0,-0.029886842074661614
CBMTHL2_REV_CPLX_dummy,0.0,5.609796997710205e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
CBPS_REV_592015.5.peg.709-MONOMER,0.0,0.043035659717336174
CBPS_FWD_592015.5.peg.709-MONOMER,0.0,-0.04303570529403298
CD2abc1_REV_592015.5.peg.2185-MONOMER,0.0,-2.3828307309229567e-07
CD2abc1_FWD_592015.5.peg.2185-MONOMER,0.0,-7.393261514599495e-08
CD2abc1_REV_592015.5.peg.437-MONOMER,0.0,-1.1162269071501104e-06
CD2abc1_FWD_592015.5.peg.437-MONOMER,0.0,-9.518764492038097e-07
CD2abc1_REV_592015.5.peg.1702-MONOMER,0.0,-1.643504579463007e-07
CD2abc1_FWD_592015.5.peg.1702-MONOMER,0.0,9.781837990350003e-37
CDOSKT_REV_592015.5.peg.1241-MONOMER,0.0,-1.2771109846749676e-06
CDOSKT_FWD_592015.5.peg.1241-MONOMER,0.0,-5.615113488221463e-36
CDPMEK_REV_592015.5.peg.558-MONOMER_mod_mg2(1),0.0,-1.5784759547966146e-06
CDPMEK_FWD_592015.5.peg.558-MONOMER_mod_mg2(1),0.14918888293219953,5.530730339471505e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-9.342628417645488e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.5228432142935988,5.782978653639513e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.0238589838636132e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-8.959614209906441e-08
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.074063925434411e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3980108366986225e-07
CHLabc_REV_592015.5.peg.310-MONOMER,0.0,1.109507208677982e-06
CHLabc_FWD_592015.5.peg.310-MONOMER,0.0,8.803289374346702e-36
CHOLabc_REV_592015.5.peg.310-MONOMER,0.0,1.109507208677982e-06
CHOLabc_FWD_592015.5.peg.310-MONOMER,0.0,8.803289374346702e-36
CHORM_REV_592015.5.peg.2035-MONOMER,0.0,0.06972646620046312
CHORM_FWD_592015.5.peg.2035-MONOMER,0.0,-0.06972759797512808
CHORS_REV_592015.5.peg.2037-MONOMER_mod_fmnh2(1),0.0,-2.62774086799667e-06
CHORS_FWD_592015.5.peg.2037-MONOMER_mod_fmnh2(1),0.0,-5.466365699393577e-08
CHORS_REV_592015.5.peg.2037-MONOMER_mod_fadh2(1),0.0,-2.5730772110027346e-06
CHORS_FWD_592015.5.peg.2037-MONOMER_mod_fadh2(1),0.004182815253186888,-4.25472448294974e-36
CLPNS140_REV_592015.5.peg.405-MONOMER,0.0,6.388516689723129e-36
CLPNS140_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNS160_REV_592015.5.peg.405-MONOMER,0.0,6.388516689723129e-36
CLPNS160_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNS180_REV_592015.5.peg.405-MONOMER,0.0,6.388516689723129e-36
CLPNS180_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSAI15_REV_592015.5.peg.405-MONOMER,0.0,3.4204196669684373e-37
CLPNSAI15_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSAI17_REV_592015.5.peg.405-MONOMER,0.0,3.4204196669684373e-37
CLPNSAI17_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSI14_REV_592015.5.peg.405-MONOMER,0.0,3.4204196669684373e-37
CLPNSI14_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSI15_REV_592015.5.peg.405-MONOMER,0.0,3.4204196669684373e-37
CLPNSI15_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSI16_REV_592015.5.peg.405-MONOMER,0.0,2.7268089703637214e-36
CLPNSI16_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CLPNSI17_REV_592015.5.peg.405-MONOMER,0.0,3.4204196669684373e-37
CLPNSI17_FWD_592015.5.peg.405-MONOMER,0.0,-5.327231101849925e-07
CMPSAS_REV_592015.5.peg.1042-MONOMER,0.0,9.76056355554171e-09
CMPSAS_FWD_592015.5.peg.1042-MONOMER,0.0,-1.3071665833129435e-35
CO2t_REV_CPLX_dummy,0.44739092958638266,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
COBALTt5_REV_592015.5.peg.2065-MONOMER,0.001145398080740706,-1.9613439157933542e-41
COBALTt5_FWD_592015.5.peg.2065-MONOMER,0.0,-3.2121035692601445e-07
CPPPGO_REV_CPLX_CPPPGO-0,0.0,-7.098333214837041e-08
CPPPGO_FWD_CPLX_CPPPGO-0,0.0,4.172855123015539e-37
CRO4t3_REV_CPLX_CRO4t3-0,0.0,7.36368963084825e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.930423957230605e-07
CS_REV_CPLX_dummy,0.0,0.014347024885749016
CS_FWD_CPLX_dummy,0.0,-0.014348278398854667
CSND_REV_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0047799219547864855
CSND_FWD_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.004781269604107464
CSND_REV_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.004779928765094652
CSND_FWD_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.004781262793799298
CSND_REV_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.004779921758855201
CSND_FWD_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.004781269800038747
CSNt2_REV_592015.5.peg.1328-MONOMER,0.0,-2.439681138879717e-06
CSNt2_FWD_592015.5.peg.1328-MONOMER,0.00010483235200335049,0.0
CTPS1_REV_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,-1.4735479964290794e-06
CTPS1_FWD_592015.5.peg.1474-MONOMER_mod_mg2(1),0.02015755792106778,-6.723819357666367e-35
CTPS2_REV_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,5.5223170359520764e-08
CTPS2_FWD_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,-1.5287711667886e-06
CYRDAAT_REV_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CYRDAAT_FWD_592015.5.peg.350-MONOMER,0.0,-6.354838626192923e-07
CYRDAAT_REV_CPLX_CBIAT-0,0.0,2.4074123555273424e-35
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-1.522867082215412e-35
CYRDAAT_REV_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CYRDAAT_FWD_592015.5.peg.1641-MONOMER,0.0,-3.2629635119662817e-07
CYSDS_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
CYSDS_FWD_CPLX_dummy,1.5172971289242203,5.1323414579898755e-37
CYSS_REV_592015.5.peg.1335-MONOMER,0.0,0.004772730916114871
CYSS_FWD_592015.5.peg.1335-MONOMER,0.0,-0.004774345192874688
CYSS_REV_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,0.004772208974327063
CYSS_FWD_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-0.004774867134662496
CYSS3r_REV_592015.5.peg.1335-MONOMER,0.0,-3.7521251024478063e-35
CYSS3r_FWD_592015.5.peg.1335-MONOMER,0.0,-1.8613543885760066e-06
CYSS3r_REV_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-5.219417878083532e-07
CYSS3r_FWD_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-2.3832961763843596e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
CYSt2r_FWD_CPLX_dummy,1.0,-4.303114604656043e-38
CYTD_REV_592015.5.peg.1446-MONOMER,0.0,0.004783118644399706
CYTD_FWD_592015.5.peg.1446-MONOMER,0.0,-0.004782546587166879
CYTDK1_REV_592015.5.peg.1626-MONOMER,0.0,-6.996679538026317e-07
CYTDK1_FWD_592015.5.peg.1626-MONOMER,0.00010483235200335049,-1.0344643561434596e-35
CYTDK2_REV_592015.5.peg.1626-MONOMER,0.0,-1.4936968486963452e-07
CYTDK2_FWD_592015.5.peg.1626-MONOMER,0.0,-5.502982689329972e-07
CYTDK3_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-5.372169785253349e-07
CYTDK3_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),1.100584035534045e-35,-1.509912691258535e-36
CYTDK4_REV_592015.5.peg.1626-MONOMER,0.0,-1.4936968486963452e-07
CYTDK4_FWD_592015.5.peg.1626-MONOMER,0.0,-5.502982689329972e-07
CYTK1_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-5.372169785253349e-07
CYTK1_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),0.16557364816220613,1.6587982340507443e-34
CYTK2_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,2.0540348273973638e-36
CYTK2_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-5.372169785253349e-07
Cuabc_REV_592015.5.peg.2185-MONOMER,0.0,-2.3828307309229567e-07
Cuabc_FWD_592015.5.peg.2185-MONOMER,0.0,-7.393261514599495e-08
Cuabc_REV_592015.5.peg.437-MONOMER,0.0,-1.1162269071501104e-06
Cuabc_FWD_592015.5.peg.437-MONOMER,0.0,-9.518764492038097e-07
Cuabc_REV_592015.5.peg.1702-MONOMER,0.0,-1.643504579463007e-07
Cuabc_FWD_592015.5.peg.1702-MONOMER,0.0,1.23969095294761e-36
Cut1_REV_592015.5.peg.2185-MONOMER,0.0,0.026297428477920787
Cut1_FWD_592015.5.peg.2185-MONOMER,0.0,-0.026297740693609024
Cut1_REV_592015.5.peg.437-MONOMER,0.0,0.02629655053408673
Cut1_FWD_592015.5.peg.437-MONOMER,0.0,-0.026298618637443084
Cut1_REV_592015.5.peg.1702-MONOMER,0.0,0.026297502410535932
Cut1_FWD_592015.5.peg.1702-MONOMER,0.0,-0.02629766676099388
DAPDAi_REV_592015.5.peg.1600-MONOMER,0.0,-4.294290636741641e-07
DAPDAi_FWD_592015.5.peg.1600-MONOMER,0.0,-8.447613435716551e-07
DAPDAi_REV_592015.5.peg.2235-MONOMER,0.0,4.15332279897491e-07
DAPDAi_FWD_592015.5.peg.2235-MONOMER,0.0,6.584966338250979e-37
DAPDAi_REV_592015.5.peg.463-MONOMER,0.0,3.3980222718695223e-07
DAPDAi_FWD_592015.5.peg.463-MONOMER,0.0,-7.553005271053874e-08
DAPDAi_REV_592015.5.peg.1525-MONOMER,0.0,-5.644809984007073e-07
DAPDAi_FWD_592015.5.peg.1525-MONOMER,0.0,-9.798132782981984e-07
DAPDAi_REV_592015.5.peg.143-MONOMER,0.0,3.174907216158046e-07
DAPDAi_FWD_592015.5.peg.143-MONOMER,0.0,-9.78415582816864e-08
DAPDAi_REV_592015.5.peg.958-MONOMER,0.0,-6.072859839857185e-07
DAPDAi_FWD_592015.5.peg.958-MONOMER,0.0,-1.0226182638832095e-06
DAPDAi_REV_592015.5.peg.1826-MONOMER,0.0,2.785581825460219e-07
DAPDAi_FWD_592015.5.peg.1826-MONOMER,0.0,-1.3677409735146908e-07
DAPDC_REV_592015.5.peg.164-MONOMER_mod_pydx5p(1),0.0,0.019120431545274104
DAPDC_FWD_592015.5.peg.164-MONOMER_mod_pydx5p(1),0.0,-0.019122361208328616
DAPE_REV_592015.5.peg.1872-MONOMER,0.0,-1.3632826551625602e-06
DAPE_FWD_592015.5.peg.1872-MONOMER,0.0,-2.2558224134143555e-37
DASYN120_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN120_FWD_CPLX_DASYN120-0,0.0,2.385427743064383e-36
DASYN140_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN140_FWD_CPLX_DASYN120-0,0.0,3.936330994129685e-35
DASYN141_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN141_FWD_CPLX_DASYN120-0,0.0,2.385427743064383e-36
DASYN160_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN160_FWD_CPLX_DASYN120-0,0.0,2.385427743064383e-36
DASYN161_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN161_FWD_CPLX_DASYN120-0,0.0,2.385427743064383e-36
DASYN180_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN180_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYN181_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYN181_FWD_CPLX_DASYN120-0,0.0,2.385427743064383e-36
DASYNAI15_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNAI15_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYNAI17_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNAI17_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYNI14_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNI14_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYNI15_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNI15_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYNI16_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNI16_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DASYNI17_REV_CPLX_DASYN120-0,0.0,-1.1094696677801992e-06
DASYNI17_FWD_CPLX_DASYN120-0,0.0,9.781004182710876e-36
DB4PS_REV_592015.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.2911018272176061e-06
DB4PS_FWD_592015.5.peg.656-MONOMER_mod_mg2(1),0.0,-8.565449061654368e-37
DCTPD_REV_592015.5.peg.260-MONOMER,0.0,0.027092974297233438
DCTPD_FWD_592015.5.peg.260-MONOMER,0.0,-0.027093960409383836
DCTPD2_REV_592015.5.peg.260-MONOMER,0.0,0.013148994923190983
DCTPD2_FWD_592015.5.peg.260-MONOMER,0.0,-0.01314998103534138
DCYTD_REV_592015.5.peg.1446-MONOMER,0.0,5.720572328266232e-07
DCYTD_FWD_592015.5.peg.1446-MONOMER,0.0,-4.210499295310505e-36
DDGLCNt2r_REV_592015.5.peg.1296-MONOMER,0.0,-1.5983170566700115e-36
DDGLCNt2r_FWD_592015.5.peg.1296-MONOMER,0.0,-1.0662080450361047e-06
DDGLCNt2r_REV_592015.5.peg.1302-MONOMER,0.0,-7.923520570526856e-07
DDGLCNt2r_FWD_592015.5.peg.1302-MONOMER,0.0,-1.8585601020887904e-06
DDGLK_REV_592015.5.peg.2165-MONOMER,0.0,-2.8083121449631727e-08
DDGLK_FWD_592015.5.peg.2165-MONOMER,0.0,-3.652761175036742e-36
DDPA_REV_592015.5.peg.2040-MONOMER,0.0,-1.5173060910431617e-06
DDPA_FWD_592015.5.peg.2040-MONOMER,0.004182815253186888,-8.224736461149337e-36
DDPGA_REV_592015.5.peg.2166-MONOMER,0.0,-6.621382711647811e-37
DDPGA_FWD_592015.5.peg.2166-MONOMER,0.0,-3.1258311984804017e-07
DGK1_REV_592015.5.peg.544-MONOMER_mod_mg2(1),0.0,-1.5971528467505585e-35
DGK1_FWD_592015.5.peg.544-MONOMER_mod_mg2(1),0.0,-5.263789063703956e-07
DHAD1_REV_CPLX_DHAD1-0,0.0,-2.6840358463701787e-06
DHAD1_FWD_CPLX_DHAD1-0,0.0,-3.1410133392033687e-37
DHAD2_REV_CPLX_DHAD1-0,0.0,-2.6840358463701787e-06
DHAD2_FWD_CPLX_DHAD1-0,0.0,7.776320326638218e-37
DHAPT_REV_CPLX_DHAPT-0,0.0,-2.679869630108744e-07
DHAPT_FWD_CPLX_DHAPT-0,9.235828610736398e-23,-7.753817839750274e-36
DHDPRy_REV_592015.5.peg.569-MONOMER,0.0,-1.6923507755050666e-06
DHDPRy_FWD_592015.5.peg.569-MONOMER,0.0,6.739069551792092e-36
DHDPS_REV_592015.5.peg.1863-MONOMER,0.0,-2.8645996543881354e-08
DHDPS_FWD_592015.5.peg.1863-MONOMER,0.0,-8.208762757165938e-37
DHDPS_REV_592015.5.peg.570-MONOMER,0.0,-1.303647029505464e-07
DHDPS_FWD_592015.5.peg.570-MONOMER,0.0,-1.0171870640666505e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.8777614680981523e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.7073525679582747e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-2.6777827832938056e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-3.970241432137462e-07
DHORD5_REV_592015.5.peg.1332-MONOMER,0.0,-2.2807586400800596e-06
DHORD5_FWD_592015.5.peg.1332-MONOMER,0.0,-6.017066984314209e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
DHORDfum_FWD_CPLX_dummy,0.029646653554314537,1.1960224969194882e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.2484967248939796e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,2.708798796239163e-35
DHORTS_REV_592015.5.peg.930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.029646653554314537,1.85740868418996e-36
DHORTS_FWD_592015.5.peg.930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.563810491977105e-06
DHORTS_REV_592015.5.peg.930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.374584620522028e-09
DHORTS_FWD_592015.5.peg.930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.566185076597627e-06
