,fluxes,reduced_costs
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.82252504420792e-07
ADPRDP_REV_469593.3.peg.1034-MONOMER,0.0,-2.3953578591044246e-07
ADPRDP_FWD_469593.3.peg.1034-MONOMER,0.0,9.52200708777531e-36
ADPT_REV_469593.3.peg.810-MONOMER_mod_mn2(1),0.0,-6.276178516174179e-07
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mn2(1),0.0033275425010801363,2.3344869442601197e-35
ADPT_REV_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,-6.292573253574588e-07
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,-1.6394737400409085e-09
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,2.956902919471024e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,-1.7302844568325045e-09
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,2.974205764039349e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),-8.52040625849995e-57,-2.5870797935984524e-36
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,2.970849725904754e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,-3.356038134595069e-10
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,2.969108123418159e-07
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,-5.097640621189966e-10
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,2.956902919471024e-07
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,-1.7302844568325045e-09
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,2.974205764039349e-07
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),8.52040625849995e-57,3.3871851896391854e-37
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,2.970849725904754e-07
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,-3.356038134595069e-10
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,2.969108123418159e-07
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,-5.097640621189966e-10
ADSL1r_REV_469593.3.peg.4652-MONOMER,0.0,-7.181218952600098e-07
ADSL1r_FWD_469593.3.peg.4652-MONOMER,0.026424541727057847,-7.03903087142905e-36
ADSL2r_REV_469593.3.peg.4652-MONOMER,0.0,-7.181218952600098e-07
ADSL2r_FWD_469593.3.peg.4652-MONOMER,0.018793538475665526,1.256515711224948e-35
ADSS_REV_469593.3.peg.4121-MONOMER_mod_mg2(1),0.0,-1.2739336572839968e-06
ADSS_FWD_469593.3.peg.4121-MONOMER_mod_mg2(1),0.026424541727057847,-2.771345681446634e-35
AEPPT_REV_469593.3.peg.1452-MONOMER,0.0,-5.527258682005249e-07
AEPPT_FWD_469593.3.peg.1452-MONOMER,0.0,-5.758184764604632e-34
AGDC_REV_469593.3.peg.3394-MONOMER,0.0,-1.2625072539922167e-06
AGDC_FWD_469593.3.peg.3394-MONOMER,1.0,-1.8997168671964306e-35
AGDC_REV_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,-1.5115406495696066e-06
AGDC_FWD_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,-2.4903339557739005e-07
AGMD_REV_469593.3.peg.1625-MONOMER,0.0,-7.089059153877132e-07
AGMD_FWD_469593.3.peg.1625-MONOMER,0.0,-6.783981411969438e-37
AGPAT120_REV_469593.3.peg.2321-MONOMER,0.0,-3.3759913770711814e-07
AGPAT120_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0834967812035886e-36
AGPAT140_REV_469593.3.peg.2321-MONOMER,0.0,4.1574105847335157e-07
AGPAT140_FWD_469593.3.peg.2321-MONOMER,0.0,-7.533404564288223e-07
AGPAT141_REV_469593.3.peg.2321-MONOMER,0.0,-2.755041413892671e-07
AGPAT141_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0834967812035886e-36
AGPAT160_REV_469593.3.peg.2321-MONOMER,0.0,4.1574105847335157e-07
AGPAT160_FWD_469593.3.peg.2321-MONOMER,0.0,-7.533404564288223e-07
AGPAT161_REV_469593.3.peg.2321-MONOMER,0.0,-2.755041413892671e-07
AGPAT161_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0834967812035886e-36
AGPAT180_REV_469593.3.peg.2321-MONOMER,0.0,-3.375988286690567e-07
AGPAT180_FWD_469593.3.peg.2321-MONOMER,0.0,-2.853583445617028e-35
AGPAT181_REV_469593.3.peg.2321-MONOMER,0.0,-2.755041413892671e-07
AGPAT181_FWD_469593.3.peg.2321-MONOMER,0.0,-1.0834967812035886e-36
AGPR_REV_469593.3.peg.292-MONOMER,0.0,-6.137407710652899e-07
AGPR_FWD_469593.3.peg.292-MONOMER,0.0,8.861425477245854e-36
AHCYSNS_r_REV_469593.3.peg.85-MONOMER,0.0,-1.8723299069605465e-06
AHCYSNS_r_FWD_469593.3.peg.85-MONOMER,0.0033275425010801363,1.5101882635855052e-34
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.1006190508563787e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.081217856368307e-07
AHEXASE3_REV_469593.3.peg.3385-MONOMER,0.0,-1.6941387421907817e-07
AHEXASE3_FWD_469593.3.peg.3385-MONOMER,0.0,-7.67473754770271e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.4258913104426595e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-7.406490115954588e-07
AHEXASE3_REV_469593.3.peg.832-MONOMER,0.0,-2.239096718039901e-07
AHEXASE3_FWD_469593.3.peg.832-MONOMER,0.0,-8.21969552355183e-07
AHEXASE3_REV_469593.3.peg.1946-MONOMER,0.0,-9.425386336871609e-37
AHEXASE3_FWD_469593.3.peg.1946-MONOMER,0.0,-5.980598805511928e-07
AHEXASE3_REV_469593.3.peg.234-MONOMER,0.0,-1.3357082817620827e-07
AHEXASE3_FWD_469593.3.peg.234-MONOMER,0.0,-7.316307087274011e-07
AHEXASE3_REV_469593.3.peg.2532-MONOMER,0.0,-2.6531850090652144e-08
AHEXASE3_FWD_469593.3.peg.2532-MONOMER,0.0,-6.24591730641845e-07
AHEXASE3_REV_469593.3.peg.1025-MONOMER,0.0,-2.2107603039448502e-07
AHEXASE3_FWD_469593.3.peg.1025-MONOMER,0.0,-8.191359109456778e-07
AHEXASE3_REV_469593.3.peg.401-MONOMER,0.0,-4.031723457942715e-07
AHEXASE3_FWD_469593.3.peg.401-MONOMER,0.0,-1.0012322263454643e-06
AHEXASE3_REV_469593.3.peg.3727-MONOMER,0.0,-1.3262614633595054e-07
AHEXASE3_FWD_469593.3.peg.3727-MONOMER,0.0,-7.306860268871434e-07
AHEXASE3_REV_469593.3.peg.2838-MONOMER,0.0,-4.4313125514296585e-07
AHEXASE3_FWD_469593.3.peg.2838-MONOMER,0.0,-1.0411911356941588e-06
AHMMPS_REV_469593.3.peg.1299-MONOMER,0.0,-1.531729021567228e-06
AHMMPS_FWD_469593.3.peg.1299-MONOMER,0.0,6.710143351920452e-35
AHSERL2_REV_469593.3.peg.213-MONOMER,0.0,-9.117265812162017e-07
AHSERL2_FWD_469593.3.peg.213-MONOMER,0.0,2.6099873367963893e-36
AHSERL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-1.0226906937187799e-06
AHSERL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-1.1096411250257805e-07
AHSERL3_REV_469593.3.peg.213-MONOMER,0.0,-7.981820409121918e-07
AHSERL3_FWD_469593.3.peg.213-MONOMER,0.0,-5.308897729782231e-07
AHSERL3_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-9.091461534147699e-07
AHSERL3_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-6.418538854808012e-07
AICART_REV_469593.3.peg.3898-MONOMER,0.0,-9.220274276271503e-07
AICART_FWD_469593.3.peg.3898-MONOMER,0.026424541727057847,6.282554389528597e-36
AIHPDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-1.3216142597453252e-06
AIHPDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,6.424355863365012e-38
AIPDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-2.0476029536452874e-35
AIPDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.3216142597453252e-06
AIRC4_REV_469593.3.peg.584-MONOMER,0.0,-5.282832643717152e-08
AIRC4_FWD_469593.3.peg.584-MONOMER,0.018793538475665526,9.65093798945628e-36
AKP1_REV_469593.3.peg.3149-MONOMER,0.0,-8.07135740369989e-08
AKP1_FWD_469593.3.peg.3149-MONOMER,0.0,-4.321252606616812e-08
AKP1_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7501047970830774e-08
AKP1_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.568421315136183e-36
ALAALA_REV_469593.3.peg.346-MONOMER,0.0,-4.556706532055513e-07
ALAALA_FWD_469593.3.peg.346-MONOMER,0.0,5.28118505774611e-36
ALAASP1c_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALAASP1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALAASP1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALAASP1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALAASP1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALAASP1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALAASP1c_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALAASP1c_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALAASP1c_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALAASP1c_FWD_469593.3.peg.2451-MONOMER,4.367053734244662e-34,-3.4447277666259313e-37
ALAASP1c_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALAASP1c_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALACI_REV_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,9.402687139118354e-38
ALACI_FWD_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,-1.1067810950823147e-06
ALAD_R_REV_469593.3.peg.2231-MONOMER,0.04048435356992625,-7.106246986972693e-36
ALAD_R_FWD_469593.3.peg.2231-MONOMER,0.0,-1.2231016344420493e-06
ALAGLN1c_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALAGLN1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALAGLN1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALAGLN1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALAGLN1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALAGLN1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALAGLN1c_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALAGLN1c_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALAGLN1c_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALAGLN1c_FWD_469593.3.peg.2451-MONOMER,-3.0752260002453653e-34,3.528686416698232e-37
ALAGLN1c_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALAGLN1c_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALAGLU1c_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALAGLU1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALAGLU1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALAGLU1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALAGLU1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALAGLU1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALAGLU1c_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALAGLU1c_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALAGLU1c_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALAGLU1c_FWD_469593.3.peg.2451-MONOMER,0.0,-4.133936085688405e-37
ALAGLU1c_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALAGLU1c_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALAGLY1c_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALAGLY1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALAGLY1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALAGLY1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALAGLY1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALAGLY1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALAGLY1c_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALAGLY1c_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALAGLY1c_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALAGLY1c_FWD_469593.3.peg.2451-MONOMER,0.0,6.569900017589883e-37
ALAGLY1c_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALAGLY1c_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALAHIS1c_REV_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALAHIS1c_FWD_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALAHIS1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALAHIS1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALAHIS1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALAHIS1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALAHIS1c_REV_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALAHIS1c_FWD_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALAHIS1c_REV_469593.3.peg.2451-MONOMER,-1.8121298835194004e-35,-3.380759197710729e-36
ALAHIS1c_FWD_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALAHIS1c_REV_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALAHIS1c_FWD_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALALEU1c_REV_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALALEU1c_FWD_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALALEU1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALALEU1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALALEU1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALALEU1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALALEU1c_REV_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALALEU1c_FWD_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALALEU1c_REV_469593.3.peg.2451-MONOMER,1.7538634351259629e-34,-1.3077114444880662e-36
ALALEU1c_FWD_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALALEU1c_REV_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALALEU1c_FWD_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALAR_REV_469593.3.peg.4764-MONOMER,0.0,-9.377288218839804e-36
ALAR_FWD_469593.3.peg.4764-MONOMER,0.0,-1.1842573090001225e-06
ALATHR1c_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
ALATHR1c_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
ALATHR1c_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
ALATHR1c_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
ALATHR1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
ALATHR1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
ALATHR1c_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
ALATHR1c_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
ALATHR1c_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
ALATHR1c_FWD_469593.3.peg.2451-MONOMER,9.851094394291797e-35,-1.6204162233099295e-36
ALATHR1c_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
ALATHR1c_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ALCD1_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ALCD1_FWD_CPLX_dummy,0.0032638824639809414,-9.445489514000705e-36
ALCD19_REV_469593.3.peg.221-MONOMER,0.0,-1.437577896232696e-06
ALCD19_FWD_469593.3.peg.221-MONOMER,0.0,1.6112548606269393e-34
ALCD2x_REV_469593.3.peg.221-MONOMER,0.0,-1.437577896232696e-06
ALCD2x_FWD_469593.3.peg.221-MONOMER,0.0,-1.2448996414008875e-34
ALCD4_REV_469593.3.peg.1461-MONOMER,0.0,-1.046153036045452e-06
ALCD4_FWD_469593.3.peg.1461-MONOMER,0.0,-1.4317434159936985e-35
ALDD1_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ALDD1_FWD_CPLX_dummy,0.0032638824639809414,-9.445489514000705e-36
ALKP_REV_469593.3.peg.3149-MONOMER,0.0,-8.07135740369989e-08
ALKP_FWD_469593.3.peg.3149-MONOMER,0.0,-4.321252606616812e-08
ALKP_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7501047970830774e-08
ALKP_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6672587320946817e-36
ALLTNRS_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.1063212774555333e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.1063212774555333e-37
ALTRH_REV_469593.3.peg.1503-MONOMER,0.0,-6.078186536718298e-07
ALTRH_FWD_469593.3.peg.1503-MONOMER,0.0,2.093042432100547e-37
AMALT1_REV_469593.3.peg.614-MONOMER,0.0,-9.92487491026321e-07
AMALT1_FWD_469593.3.peg.614-MONOMER,0.0,2.6010965565746894e-36
AMALT2_REV_469593.3.peg.614-MONOMER,0.0,-9.92487491026321e-07
AMALT2_FWD_469593.3.peg.614-MONOMER,0.0,2.6010965565746894e-36
AMALT3_REV_469593.3.peg.614-MONOMER,0.0,-9.92487491026321e-07
AMALT3_FWD_469593.3.peg.614-MONOMER,0.0,2.6010965565746894e-36
AMALT4_REV_469593.3.peg.614-MONOMER,0.0,-9.92487491026321e-07
AMALT4_FWD_469593.3.peg.614-MONOMER,0.0,4.9695935266697104e-36
AMAOTr_REV_469593.3.peg.4061-MONOMER_mod_pydx5p(1),0.0,-1.3086770243310208e-06
AMAOTr_FWD_469593.3.peg.4061-MONOMER_mod_pydx5p(1),0.0032638824639809414,-4.8346014715165745e-36
AMMQT8r_REV_469593.3.peg.3122-MONOMER,0.0,-6.982124610382667e-07
AMMQT8r_FWD_469593.3.peg.3122-MONOMER,0.0,-2.1155364454280756e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.02966397278188351
AMOPBHL_FWD_CPLX_dummy,0.0,-0.029664727683004738
AMPMS2_REV_469593.3.peg.1299-MONOMER,0.0,0.0038946895747714754
AMPMS2_FWD_469593.3.peg.1299-MONOMER,0.0,-0.003896221303793043
AMPN_REV_469593.3.peg.1095-MONOMER,0.0,0.004304745704799423
AMPN_FWD_469593.3.peg.1095-MONOMER,0.0,-0.004305951277097488
AMPTASECG_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
AMPTASECG_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
AMPTASECG_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
AMPTASECG_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
AMPTASECG_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
AMPTASECG_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
AMPTASECG_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
AMPTASECG_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
AMPTASECG_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
AMPTASECG_FWD_469593.3.peg.2451-MONOMER,7.320797915793292e-35,5.626403954145239e-36
AMPTASECG_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
AMPTASECG_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
AMPTASEGC_REV_469593.3.peg.752-MONOMER,0.0,-7.029374785870662e-07
AMPTASEGC_FWD_469593.3.peg.752-MONOMER,0.0,-4.3561264552347725e-07
AMPTASEGC_REV_469593.3.peg.3673-MONOMER,0.0,-2.675621791607394e-07
AMPTASEGC_FWD_469593.3.peg.3673-MONOMER,0.0,-2.3734609715043244e-10
AMPTASEGC_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-7.21914722931644e-07
AMPTASEGC_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-4.5458988986805495e-07
AMPTASEGC_REV_469593.3.peg.4451-MONOMER,0.0,-7.555076108611354e-07
AMPTASEGC_FWD_469593.3.peg.4451-MONOMER,0.0,-4.881827777975465e-07
AMPTASEGC_REV_469593.3.peg.2451-MONOMER,0.0,-2.67324833063589e-07
AMPTASEGC_FWD_469593.3.peg.2451-MONOMER,0.0,1.581012052338028e-35
AMPTASEGC_REV_469593.3.peg.196-MONOMER,0.0,-5.468197625141597e-07
AMPTASEGC_FWD_469593.3.peg.196-MONOMER,0.0,-2.7949492945057077e-07
ANPRT_REV_469593.3.peg.3434-MONOMER,0.0,-1.0082897514912272e-06
ANPRT_FWD_469593.3.peg.3434-MONOMER,0.0031847461284429572,1.9871965106606419e-35
ANS_REV_CPLX_ANS-0,0.0,4.482776750675688e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.1961554409897351e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.1513276734829782e-06
ANS2_FWD_CPLX_ANS-0,0.0031847461284429572,-1.2553888941860775e-36
AOBUTDs_REV_CPLX_dummy,0.0,-7.549011212259274e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.879542734369023e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.8684714559666166e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
AOXSr_REV_469593.3.peg.4062-MONOMER,0.0,-1.206126361070872e-34
AOXSr_FWD_469593.3.peg.4062-MONOMER,0.0,-8.911750469832618e-07
AOXSr2_REV_469593.3.peg.4062-MONOMER,0.0,-9.52051186963174e-07
AOXSr2_FWD_469593.3.peg.4062-MONOMER,0.0032638824639809414,-6.657513326522933e-37
APPLDH_REV_CPLX_dummy,0.0,0.012500627441531523
APPLDH_FWD_CPLX_dummy,0.0,-0.012501382342652748
APRAUR_REV_469593.3.peg.115-MONOMER,0.0,-1.4466213541353806e-06
APRAUR_FWD_469593.3.peg.115-MONOMER,0.0013797892768786352,-6.235292488268216e-36
ARABASE3e_REV_469593.3.peg.58-MONOMER,0.0,-1.755694234622967e-07
ARABASE3e_FWD_469593.3.peg.58-MONOMER,0.0,-1.755694234622967e-07
ARABASE3e_REV_469593.3.peg.447-MONOMER,0.0,-5.561763682832748e-07
ARABASE3e_FWD_469593.3.peg.447-MONOMER,0.0,-5.561763682832748e-07
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-3.5747504625711995e-07
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-3.5747504625711995e-07
ARAI_REV_469593.3.peg.2378-MONOMER_mod_mn2(1),0.0,4.697781293001897e-37
ARAI_FWD_469593.3.peg.2378-MONOMER_mod_mn2(1),0.0,-2.2565546607668884e-06
ARGDC_REV_469593.3.peg.673-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0654866654790052e-06
ARGDC_FWD_469593.3.peg.673-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.755348815102749e-37
ARGN_REV_469593.3.peg.3079-MONOMER,0.0,-1.2492913365233994e-06
ARGN_FWD_469593.3.peg.3079-MONOMER,0.12086392719901434,1.8896288140280854e-34
ARGSL_REV_469593.3.peg.4652-MONOMER,0.0,-1.3637359383925115e-36
ARGSL_FWD_469593.3.peg.4652-MONOMER,0.0,-7.181218952600098e-07
ARGSL_REV_469593.3.peg.121-MONOMER,0.0,-5.235311976801116e-08
ARGSL_FWD_469593.3.peg.121-MONOMER,0.0,-7.704750150280209e-07
ARGSSr_REV_469593.3.peg.291-MONOMER_mod_mg2(1),0.0,4.2701170587300463e-35
ARGSSr_FWD_469593.3.peg.291-MONOMER_mod_mg2(1),0.0,-8.738533030496128e-07
ARGt2r_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ARGt2r_FWD_CPLX_dummy,0.15,-6.142238545270534e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.693080991533398e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.495280035736957e-36
ASAD_REV_469593.3.peg.3609-MONOMER,0.0,-5.599741443705708e-07
ASAD_FWD_469593.3.peg.3609-MONOMER,8.432852548219357e-24,-6.30357504435247e-36
ASNS1_REV_469593.3.peg.3500-MONOMER_mod_mg2(1),0.0,0.004305607147095797
ASNS1_FWD_469593.3.peg.3500-MONOMER_mod_mg2(1),0.0,-0.004306997659819002
ASNS2_REV_469593.3.peg.3381-MONOMER_mod_mg2(1),0.0,0.004304577855101279
ASNS2_FWD_469593.3.peg.3381-MONOMER_mod_mg2(1),0.0,-0.00430563464093154
ASNt2r_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ASNt2r_FWD_CPLX_dummy,0.225,-9.042314709041084e-37
ASP1DC_REV_469593.3.peg.1339-MONOMER,0.0,-8.340187353770346e-07
ASP1DC_FWD_469593.3.peg.1339-MONOMER,0.000689757931301899,7.46110420359872e-36
ASPCT_REV_469593.3.peg.1122-MONOMER,0.0,0.01711067838939186
ASPCT_FWD_469593.3.peg.1122-MONOMER,0.0,-0.017111625330960965
ASPKi_REV_469593.3.peg.4161-MONOMER,0.0,0.0017526950172770414
