,fluxes,reduced_costs
DAGK161_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2555410388299116e-35
DAGK180_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK180_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.759306158589286e-36
DAGK181_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK181_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2555410388299116e-35
DALAt2r_REV_6x7.58943.peg.3130-MONOMER,0.0,-3.7430022362895972e-06
DALAt2r_FWD_6x7.58943.peg.3130-MONOMER,0.13458101817562118,-3.1540505397376442e-37
DAPDC_REV_6x7.58943.peg.3626-MONOMER_mod_pydx5p(1),0.0,-9.496812113459868e-06
DAPDC_FWD_6x7.58943.peg.3626-MONOMER_mod_pydx5p(1),-5.7312291700054264e-34,1.8231437665279932e-36
DAPE_REV_6x7.58943.peg.128-MONOMER,0.0,-4.9174991531643334e-06
DAPE_FWD_6x7.58943.peg.128-MONOMER,-5.441357659875283e-34,-9.966328429938934e-37
DASYN120_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN120_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.818345480865352e-36
DASYN140_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN140_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6670162111698674e-36
DASYN141_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN141_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0789068864935791e-35
DASYN160_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN160_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6670162111698674e-36
DASYN161_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN161_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0608462979310746e-35
DASYN180_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN180_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.023932137151904575,-2.6670162111698674e-36
DASYN181_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYN181_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0608462979310746e-35
DASYNAI15_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNAI15_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5274430556971011e-35
DASYNAI17_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNAI17_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.023932137151904575,-2.6670162111698674e-36
DASYNI14_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNI14_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.788356634178672e-36
DASYNI15_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNI15_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0608462979310746e-35
DASYNI16_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNI16_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.788356634178672e-36
DASYNI17_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.737507290263317e-06
DASYNI17_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.023932137151904575,-2.6670162111698674e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.333959676848961e-06
DB4PS_FWD_CPLX_DB4PS-0,0.006967918356474224,4.614896796790581e-36
DBTS_REV_6x7.58943.peg.2021-MONOMER_mod_mg2(1),0.0,-5.839086313454617e-06
DBTS_FWD_6x7.58943.peg.2021-MONOMER_mod_mg2(1),0.0,-1.8347799162103843e-06
DBTS_REV_6x7.58943.peg.1383-MONOMER,0.0,-4.004306397244233e-06
DBTS_FWD_6x7.58943.peg.1383-MONOMER,0.0,3.8905718254760684e-36
DCTPD_REV_6x7.58943.peg.628-MONOMER,0.0,0.011546028678420776
DCTPD_FWD_6x7.58943.peg.628-MONOMER,0.0,-0.011551658116732639
DCTPD2_REV_6x7.58943.peg.628-MONOMER,0.0,0.01154295475542111
DCTPD2_FWD_6x7.58943.peg.628-MONOMER,0.0,-0.011548584193732975
DCYSDS_REV_CPLX_dummy,0.0,-3.175516889120584e-06
DCYSDS_FWD_CPLX_dummy,0.0,-1.6269854771808104e-06
DCYTD_REV_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,0.008586883828231551
DCYTD_FWD_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,-0.008594345431343861
DCYTt2r_REV_6x7.58943.peg.2233-MONOMER,0.0,-3.8821993617671615e-06
DCYTt2r_FWD_6x7.58943.peg.2233-MONOMER,0.0,-4.78111665267101e-07
DCYTt2r_REV_6x7.58943.peg.3734-MONOMER,0.0,-3.4040876965000603e-06
DCYTt2r_FWD_6x7.58943.peg.3734-MONOMER,0.0,1.498235571200067e-37
DCYTt2r_REV_6x7.58943.peg.345-MONOMER,0.0,-4.0714298823711235e-06
DCYTt2r_FWD_6x7.58943.peg.345-MONOMER,0.0,-6.673421858710634e-07
DDCAt_REV_CPLX_dummy,0.0,-4.802502366301394e-06
DDCAt_FWD_CPLX_dummy,0.0702679399086506,-2.3446593532727683e-40
DDGALK_REV_6x7.58943.peg.3-MONOMER,0.0,-2.557093569300164e-06
DDGALK_FWD_6x7.58943.peg.3-MONOMER,0.0,-4.994377846839698e-36
DDGLCNt2r_REV_6x7.58943.peg.2663-MONOMER,0.0,4.822070099104429e-36
DDGLCNt2r_FWD_6x7.58943.peg.2663-MONOMER,0.0,-5.1863980447093004e-06
DDGLCNt2r_REV_6x7.58943.peg.3244-MONOMER,0.0,-1.378161263678354e-06
DDGLCNt2r_FWD_6x7.58943.peg.3244-MONOMER,0.0,-6.564559308387655e-06
DDGLK_REV_6x7.58943.peg.4274-MONOMER_mod_mg2(1),0.0,-4.127767222870727e-06
DDGLK_FWD_6x7.58943.peg.4274-MONOMER_mod_mg2(1),0.0,1.6699428162483916e-36
DDPA_REV_6x7.58943.peg.3388-MONOMER_mod_fe2(2),0.0,-7.649379478581138e-06
DDPA_FWD_6x7.58943.peg.3388-MONOMER_mod_fe2(2),0.008699504917692585,-5.856731063325347e-36
DDPA_REV_6x7.58943.peg.1495-MONOMER_mod_fe3(1),0.0,-7.831602997540606e-06
DDPA_FWD_6x7.58943.peg.1495-MONOMER_mod_fe3(1),0.0,-1.8222351895946742e-07
DDPA_REV_6x7.58943.peg.2055-MONOMER_mod_fe2(1),0.0,-8.079075509842706e-06
DDPA_FWD_6x7.58943.peg.2055-MONOMER_mod_fe2(1),0.0,-4.296960312615678e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.631069735666705e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-6.645372840544005e-06
DDPGA_REV_6x7.58943.peg.968-MONOMER,1.53983841200673e-23,2.3403763748541247e-36
DDPGA_FWD_6x7.58943.peg.968-MONOMER,0.0,-6.619062143187338e-06
DDPGALA_REV_6x7.58943.peg.4-MONOMER,0.0,-8.158525279302042e-36
DDPGALA_FWD_6x7.58943.peg.4-MONOMER,0.0,-4.668407270555563e-06
DGK1_REV_6x7.58943.peg.3261-MONOMER,0.0,-2.1645582341116388e-07
DGK1_FWD_6x7.58943.peg.3261-MONOMER,0.0,-4.9749626723490605e-06
DGK1_REV_6x7.58943.peg.4395-MONOMER_mod_mg2(1),8.357342880898168e-35,-5.8238219949594114e-36
DGK1_FWD_6x7.58943.peg.4395-MONOMER_mod_mg2(1),0.0,-4.758506848937896e-06
DGSNt2_REV_6x7.58943.peg.2233-MONOMER,0.0,-3.8821993617671615e-06
DGSNt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-4.78111665267101e-07
DGSNt2_REV_6x7.58943.peg.3734-MONOMER,0.0,-3.4040876965000603e-06
DGSNt2_FWD_6x7.58943.peg.3734-MONOMER,0.1537495704381621,-3.702419428491013e-37
DGSNt2_REV_6x7.58943.peg.345-MONOMER,0.0,-4.0714298823711235e-06
DGSNt2_FWD_6x7.58943.peg.345-MONOMER,0.0,-6.673421858710634e-07
DHAD1_REV_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),0.0,-1.0703976445923538e-05
DHAD1_FWD_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),1.5667181454433812,9.219560807719324e-37
DHAD2_REV_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),0.0,-1.0703976445923538e-05
DHAD2_FWD_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),0.08179301631604156,-2.7586795009452554e-36
DHAK_REV_6x7.58943.peg.3855-MONOMER,0.0,-1.4449621269213786e-07
DHAK_FWD_6x7.58943.peg.3855-MONOMER,0.0,-7.042128057447072e-06
DHAPT_REV_6x7.58943.peg.1052-MONOMER,0.0,-6.88481602380462e-06
DHAPT_FWD_6x7.58943.peg.1052-MONOMER,0.0,-1.844718379468103e-06
DHAPT_REV_6x7.58943.peg.1053-MONOMER,0.0,-5.0400976443365175e-06
DHAPT_FWD_6x7.58943.peg.1053-MONOMER,1.8176039628639284,-6.773976594688338e-36
DHAPT_REV_6x7.58943.peg.1054-MONOMER,0.0,-5.955399201185692e-06
DHAPT_FWD_6x7.58943.peg.1054-MONOMER,0.0,-9.153015568491744e-07
DHBD_REV_6x7.58943.peg.2199-MONOMER,2.7158767500206685e-23,-3.118074295720726e-35
DHBD_FWD_6x7.58943.peg.2199-MONOMER,0.0,-8.61859306434741e-06
DHBS_REV_6x7.58943.peg.2201-MONOMER,0.0,-7.1221421567835e-06
DHBS_FWD_6x7.58943.peg.2201-MONOMER,-2.7158767500206685e-23,-5.5339663212137845e-36
DHDPRy_REV_6x7.58943.peg.2896-MONOMER,0.0,0.007003304424229084
DHDPRy_FWD_6x7.58943.peg.2896-MONOMER,0.0,-0.007013062933537322
DHDPS_REV_6x7.58943.peg.2662-MONOMER,0.0,-5.421284376818968e-06
DHDPS_FWD_6x7.58943.peg.2662-MONOMER,7.297811393118387e-36,-2.620123629461592e-36
DHDPS_REV_6x7.58943.peg.268-MONOMER,0.0,-6.569328225993929e-06
DHDPS_FWD_6x7.58943.peg.268-MONOMER,0.0,-1.1480438491749608e-06
DHFOR2_REV_6x7.58943.peg.2878-MONOMER,0.0,3.396833392740965e-36
DHFOR2_FWD_6x7.58943.peg.2878-MONOMER,0.0,-2.294734085879097e-06
DHFOR2_REV_6x7.58943.peg.1399-MONOMER,0.0,-1.5137948271098688e-06
DHFOR2_FWD_6x7.58943.peg.1399-MONOMER,0.0,-3.808528912988966e-06
DHFR_REV_6x7.58943.peg.2878-MONOMER,0.0,-2.294734085879097e-06
DHFR_FWD_6x7.58943.peg.2878-MONOMER,0.022325367862519714,-2.491606382957613e-35
DHFR_REV_6x7.58943.peg.1399-MONOMER,0.0,-3.808528912988966e-06
DHFR_FWD_6x7.58943.peg.1399-MONOMER,0.0,-1.5137948271098688e-06
DHFS_REV_6x7.58943.peg.406-MONOMER,0.0,-7.654426184972985e-06
DHFS_FWD_6x7.58943.peg.406-MONOMER,0.00521970295061555,3.5473301797594295e-36
DHNAOPT_REV_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,8.661864752350361e-36
DHNAOPT_FWD_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,-5.842270596336687e-06
DHNAOT4_REV_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,-5.842270596336687e-06
DHNAOT4_FWD_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0034798019670770337,8.521006663232495e-35
DHNPA_REV_6x7.58943.peg.3832-MONOMER,0.0,-4.890369549035132e-06
DHNPA_FWD_6x7.58943.peg.3832-MONOMER,0.00521970295061555,-1.4911654342467927e-35
DHNPA2_REV_6x7.58943.peg.3718-MONOMER_mod_mg2(1),0.0,-7.424065007343418e-06
DHNPA2_FWD_6x7.58943.peg.3718-MONOMER_mod_mg2(1),0.0,-6.495511755713421e-37
DHORD2_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-4.571685065563205e-06
DHORD2_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-1.91716764765861e-06
DHORD5_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-6.488852713221816e-06
DHORD5_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,5.720672041285973e-35
DHORDfum_REV_CPLX_dummy,0.0,-4.257339560250539e-06
DHORDfum_FWD_CPLX_dummy,0.0,-5.451628060508552e-07
DHORDi_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,0.037505349512892285
DHORDi_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-0.0375118383656055
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.545745359178664e-07
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.696971263080542e-06
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5754618737470495e-07
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.69994291453738e-06
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5482544664521466e-07
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.69722217380789e-06
DHORTS_REV_6x7.58943.peg.1722-MONOMER_mod_zn2(2),0.0,-2.1899668964732848e-36
DHORTS_FWD_6x7.58943.peg.1722-MONOMER_mod_zn2(2),0.0,-7.542396727162676e-06
DHPPDA_REV_6x7.58943.peg.2368-MONOMER,0.0,-7.556370009805286e-06
DHPPDA_FWD_6x7.58943.peg.2368-MONOMER,0.003483959178237112,7.145389660601351e-37
DHPR_REV_6x7.58943.peg.2226-MONOMER_mod_fad(1),0.0,-3.120649674972774e-06
DHPR_FWD_6x7.58943.peg.2226-MONOMER_mod_fad(1),0.0,-3.6744848902182145e-35
DHPS_REV_6x7.58943.peg.3941-MONOMER_mod_mg2(1),0.0,-6.465885693150418e-06
DHPS_FWD_6x7.58943.peg.3941-MONOMER_mod_mg2(1),0.00521970295061555,1.0951155233689156e-35
DHPS2_REV_6x7.58943.peg.3822-MONOMER_mod_mg2(1),0.0,-9.111503853965643e-06
DHPS2_FWD_6x7.58943.peg.3822-MONOMER_mod_mg2(1),0.0,1.1329855142999253e-35
DHQS_REV_6x7.58943.peg.4139-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.971009374132096e-06
DHQS_FWD_6x7.58943.peg.4139-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008699504917692585,-1.1826584279099992e-37
DHQTi_REV_6x7.58943.peg.4015-MONOMER,0.0,-4.729108164096284e-06
DHQTi_FWD_6x7.58943.peg.4015-MONOMER,0.008699504917692585,8.548448738025156e-36
DINSt2_REV_6x7.58943.peg.2233-MONOMER,0.0,-3.8821993617671615e-06
DINSt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-4.78111665267101e-07
DINSt2_REV_6x7.58943.peg.3734-MONOMER,0.0,-3.4040876965000603e-06
DINSt2_FWD_6x7.58943.peg.3734-MONOMER,8.666474043684551e-23,-3.702419428491013e-37
DINSt2_REV_6x7.58943.peg.345-MONOMER,0.0,-4.0714298823711235e-06
DINSt2_FWD_6x7.58943.peg.345-MONOMER,0.0,-6.673421858710634e-07
DKDID_REV_6x7.58943.peg.3444-MONOMER,0.0,-7.723145413984045e-06
DKDID_FWD_6x7.58943.peg.3444-MONOMER,0.0,1.1667012216624344e-36
DKDID2_REV_6x7.58943.peg.3444-MONOMER,0.0,-5.847740580825548e-06
DKDID2_FWD_6x7.58943.peg.3444-MONOMER,0.0,-1.8754048331584963e-06
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-4.132668021011071e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,5.299267677891518e-37
DKMPPD2_REV_6x7.58943.peg.3427-MONOMER,0.0,-1.2638788332069467e-06
DKMPPD2_FWD_6x7.58943.peg.3427-MONOMER,0.0,-3.7315579436124735e-35
DKMPPD3_REV_6x7.58943.peg.3426-MONOMER,0.0,-3.0694464872178547e-06
DKMPPD3_FWD_6x7.58943.peg.3426-MONOMER,0.0,1.3566466647181356e-35
DMATT_REV_6x7.58943.peg.2361-MONOMER_mod_mg2(1),0.0,-7.611660588752148e-06
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mg2(1),0.0,-2.5518713266121066e-08
DMATT_REV_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.0,-7.586141875486027e-06
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.017533302209054056,3.5098123202173044e-37
DMPPS_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.002984538661978e-06
DMPPS_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017533302209054056,-2.080879288441437e-35
DMPPS2r_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.652128564409284e-06
DMPPS2r_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3508559742526938e-06
DMQMT_REV_CPLX_dummy,0.0,-4.802502366301394e-06
DMQMT_FWD_CPLX_dummy,7.470307368925814e-57,1.76805915467396e-36
DMQMT2_REV_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,6.445360377580635e-37
DMQMT2_FWD_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-2.7957942035082314e-06
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.9427292687116695e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.3601632739901645e-06
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-4.744859794039954e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-2.162293799318449e-06
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-7.105023068030119e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.9786947467171559e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-6.907153593358403e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,4.549522888909624e-35
DMSORdmq_REV_CPLX_dummy,0.0,-4.802502366301394e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.772243799255329e-35
DMSORmq_REV_CPLX_dummy,0.0,-2.6402085669829454e-06
DMSORmq_FWD_CPLX_dummy,0.0,-2.162293799318449e-06
DNTPPA_REV_6x7.58943.peg.929-MONOMER,0.0,-8.054297229113812e-06
DNTPPA_FWD_6x7.58943.peg.929-MONOMER,0.0,3.0828042297798286e-36
DOGULNR_REV_6x7.58943.peg.4331-MONOMER,0.0,-5.097511919591559e-06
DOGULNR_FWD_6x7.58943.peg.4331-MONOMER,0.0,-6.082533557408732e-36
DPCOAK_REV_6x7.58943.peg.2826-MONOMER,0.0,-5.205795083777022e-06
DPCOAK_FWD_6x7.58943.peg.2826-MONOMER,0.0017399009835385169,-5.069347568859888e-35
DPRr_REV_6x7.58943.peg.2357-MONOMER,0.0,-3.6024349405007876e-06
DPRr_FWD_6x7.58943.peg.2357-MONOMER,0.0,1.2547138482082416e-35
DPRr_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-5.866955274377522e-06
DPRr_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-2.264520333876734e-06
DRBK_REV_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.765389135232272e-06
DRBK_FWD_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,7.208212222424326e-36
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-9.40545053996439e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.990639352622266e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-9.212308117490256e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-3.0592151278809227e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-9.319422615787961e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-4.130360110857983e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-9.468024352669773e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-5.616377479676094e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-9.251131975445409e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-3.447453707432453e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-9.31831637003773e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.1192976533556624e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-9.148720600050128e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.423339953479643e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-9.074433812646994e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.6804720794482976e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-8.906386604702162e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.17878295,-2.0330061269438738e-36
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-9.474193324296575e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-5.678067195944123e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-9.295818010001663e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.8943140529949997e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-9.381294784249367e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.74908179547204e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-9.158725353390342e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.52338748688179e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-9.497431289592904e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-5.910446848907399e-07
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-9.443807674618198e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-5.374210699160358e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-9.028767353193785e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.2238074849162062e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-9.281847289529905e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.754606848277418e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-8.96497483643613e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-5.858823173396609e-08
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-9.195700863908218e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.8931425920605366e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-9.088250369506569e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.8186376480440467e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-9.258438946310245e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.5205234160808215e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-9.219044109551473e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.126575048493097e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-9.343207510455781e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.36820905753618e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-9.135735914965976e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.2934931026381282e-07
DRPAr_REV_6x7.58943.peg.2950-MONOMER,0.6734752301546706,2.126999344312639e-36
DRPAr_FWD_6x7.58943.peg.2950-MONOMER,0.0,-8.004841630785557e-06
DSERt2r_REV_6x7.58943.peg.3130-MONOMER,0.0,-3.1540505397376442e-37
DSERt2r_FWD_6x7.58943.peg.3130-MONOMER,0.0,-3.7430022362895972e-06
DTMPK_REV_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.0,-6.255275349703583e-06
DTMPK_FWD_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.017105664911904163,-1.3554663062515066e-36
DURIK1_REV_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,2.1726064593968844e-05
DURIK1_FWD_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,-2.507273972009491e-05
DURIPP_REV_6x7.58943.peg.2947-MONOMER,0.0,-1.0431183588501139e-05
DURIPP_FWD_6x7.58943.peg.2947-MONOMER,7.914320337565912e-23,1.826582035859181e-36
DURIt2_REV_6x7.58943.peg.2233-MONOMER,0.0,0.005735095888971814
DURIt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-0.005739456199998848
DURIt2_REV_6x7.58943.peg.3734-MONOMER,0.0,0.005735574000637081
DURIt2_FWD_6x7.58943.peg.3734-MONOMER,0.0,-0.0057389780883335805
DURIt2_REV_6x7.58943.peg.345-MONOMER,0.0,0.005734906658451209
DURIt2_FWD_6x7.58943.peg.345-MONOMER,0.0,-0.0057396454305194515
DUTPDP_REV_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,0.02308038263381749
DUTPDP_FWD_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,-0.023086515945817176
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.0,-9.045132094251638e-06
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.1824269183983635,6.439680010566468e-35
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-9.050715341950491e-06
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-5.583247698853455e-09
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mg2(1),0.0,-9.062741847586969e-06
