,fluxes,reduced_costs
transcription_TU_206672.9.peg.1845,0.0,7.643745062677996e-33
translation_206672.9.peg.1849,0.0,-1.7535361079101367e-32
transcription_TU_206672.9.peg.1849,0.0,-123.4787447647418
translation_206672.9.peg.1854,7.123075292759089e-09,-1.1579160101379416e-32
transcription_TU_206672.9.peg.1854,2.6552772403869304e-10,-3.5004741024983025e-32
transcription_TU_BL_RS00495,2.2377451829476626e-06,-2.286220857123503e-33
transcription_TU_BL_RS00680,0.0,2.1907958772462367e-31
transcription_TU_BL_RS00685,0.0,3.1087712352048042e-31
transcription_TU_BL_RS00690,0.0,-1.6511814547634593e-33
transcription_TU_BL_RS00880,0.0,9.802837517802016e-34
transcription_TU_BL_RS01570,1.0854669708121545e-06,-1.4320138371147062e-33
transcription_TU_BL_RS01575,0.0,-1.5796019142364376e-33
transcription_TU_BL_RS01840,0.0,3.7046506605585834e-34
transcription_TU_BL_RS02105,0.0,2.009429893454788e-33
transcription_TU_BL_RS02110,2.7370897488535517e-07,-5.37215251197159e-33
transcription_TU_BL_RS02115,0.0,-4.3243102095554486e-33
transcription_TU_BL_RS02120,0.0,-1.4794373611221505e-33
transcription_TU_BL_RS02125,0.0,-1.225468330625007e-33
transcription_TU_BL_RS02210,0.0,-3.0808982052701705e-34
transcription_TU_BL_RS02840,2.2233016473925868e-06,-1.9873306566851652e-33
transcription_TU_BL_RS03250,0.0,-3.5010743813308597e-34
transcription_TU_BL_RS03255,0.0,-3.5010743813308597e-34
transcription_TU_BL_RS03375,0.0,-4.110134421854834e-34
transcription_TU_BL_RS03395,0.0,6.670205708704653e-34
transcription_TU_BL_RS03400,0.0,6.670205708704653e-34
transcription_TU_BL_RS03465,1.0887556661432491e-06,-3.0279223788044506e-33
transcription_TU_BL_RS03515,0.0,-1.3590507269878712e-33
transcription_TU_BL_RS03685,0.0,1.807220374566912e-34
transcription_TU_BL_RS04120,8.34981114223405e-07,-1.2303365164057187e-33
transcription_TU_BL_RS04295,0.0,-3.5010743813308597e-34
transcription_TU_BL_RS05120,0.0,-1.025896967876117e-33
transcription_TU_BL_RS05125,0.0,-2.7514264404770567e-33
transcription_TU_BL_RS05150,1.6934366844403746e-06,5.167932050540362e-35
transcription_TU_BL_RS05410,0.0,-1.4794373611221505e-33
transcription_TU_BL_RS05415,0.0,-4.3243102095554486e-33
transcription_TU_BL_RS05420,0.0,2.009429893454788e-33
transcription_TU_BL_RS05495,1.0964630195942684e-06,-8.315479025999559e-34
transcription_TU_BL_RS05575,9.052522854432126e-07,2.437169175469339e-34
transcription_TU_BL_RS05860,1.384068171273718e-06,-3.647743536417119e-33
transcription_TU_BL_RS06000,0.0,7.573772642842121e-34
transcription_TU_BL_RS06080,1.5146769318754858e-06,1.3699076034360751e-33
transcription_TU_BL_RS06130,8.116057535678883e-07,2.8686534362837212e-33
transcription_TU_BL_RS06135,1.807460519399946e-06,-2.6252838030047902e-33
transcription_TU_BL_RS06535,0.0,-1.2324207602524664e-33
transcription_TU_BL_RS06570,0.0,-7.468265474839307e-34
transcription_TU_BL_RS06865,0.0,2.6728930957238016e-34
transcription_TU_BL_RS06870,0.0,2.725578997740415e-34
transcription_TU_BL_RS07040,0.0,3.274411140005801e-33
transcription_TU_BL_RS07240,3.3545861947068784e-06,2.1244704375286036e-31
transcription_TU_BL_RS07245,-6.004392631768893e-37,3.1087712352048042e-31
transcription_TU_BL_RS07250,0.0,-1.6511814547634593e-33
transcription_TU_BL_RS07255,0.0,2.1907958772462367e-31
transcription_TU_BL_RS07260,0.0,3.1087712352048042e-31
transcription_TU_BL_RS07265,3.3545861947068784e-06,-3.0299775968418088e-33
transcription_TU_BL_RS07435,2.684901359123871e-06,3.8227219396418556e-33
transcription_TU_BL_RS07950,2.2666050522192874e-07,2.1972117854205672e-33
transcription_TU_BL_RS07975,0.0,2.1907958772462367e-31
transcription_TU_BL_RS07980,3.3545861947068784e-06,3.1087712352048042e-31
transcription_TU_BL_RS07985,0.0,-2.335383681205627e-33
transcription_TU_BL_RS08045,1.68158113318104e-06,-1.691729659511716e-33
transcription_TU_BL_RS08170,8.023363562990571e-07,-1.3802960019958993e-33
transcription_TU_BL_RS08175,0.0,1.15608978403705e-33
transcription_TU_BL_RS08180,0.0,1.0927610559377431e-33
transcription_TU_BL_RS08220,0.0,-2.9223786612383877e-34
transcription_TU_BL_RS08440,0.0,-1.777773393390231e-33
transcription_TU_BL_RS08555,0.0,-1.777773393390231e-33
transcription_TU_BL_RS08635,0.0,3.771659016889133e-33
transcription_TU_BL_RS08725,0.0,7.301846248198182e-34
transcription_TU_BL_RS08740,0.0,-3.971929528737295e-34
transcription_TU_BL_RS08745,1.0929015579949577e-06,-8.785270588551892e-34
transcription_TU_BL_RS08835,1.9337247509027796e-06,-1.4351048706730424e-35
transcription_TU_BL_RS08940,1.825885318025537e-06,2.6728930957238016e-34
transcription_TU_BL_RS09110,0.0,7.189220878907194e-34
charging_tRNA_BL_RS00495_GUU,0.00252547166801778,-2.487876951232479e-38
charging_tRNA_BL_RS00495_GUC,0.015764721949962406,-1.2056274644666525e-39
charging_tRNA_BL_RS00495_GUA,0.0010380361230990123,-1.293374119619587e-39
charging_tRNA_BL_RS00495_GUG,0.021896041477249963,-1.882100672609129e-38
charging_tRNA_BL_RS00880_UGG,0.0,-1.903777651997424e-05
charging_tRNA_BL_RS01570_AAU,0.0031575727110345108,5.1741455629467346e-40
charging_tRNA_BL_RS01570_AAC,0.016839156650417998,7.753932750966584e-41
charging_tRNA_BL_RS01575_AAU,0.0,-7.385631727792778e-06
charging_tRNA_BL_RS01575_AAC,0.0,-7.385631727792778e-06
charging_tRNA_BL_RS01840_AAU,0.0,-8.55745760334557e-06
charging_tRNA_BL_RS01840_AAC,0.0,-8.55745760334557e-06
charging_tRNA_BL_RS02105_GGU,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS02105_GGC,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS02105_GGA,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS02105_GGG,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS02110_UGU,0.0003623388988245038,2.925233427293466e-37
charging_tRNA_BL_RS02110_UGC,0.004679992596981303,3.815404063868959e-35
charging_tRNA_BL_RS02115_GUU,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS02115_GUC,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS02115_GUA,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS02115_GUG,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS02120_GUU,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS02120_GUC,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS02120_GUA,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS02120_GUG,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS02125_GGU,0.0,-1.3104569609554038e-05
charging_tRNA_BL_RS02125_GGC,0.0,-1.3104569609554038e-05
charging_tRNA_BL_RS02125_GGA,0.0,-1.3104569609554038e-05
charging_tRNA_BL_RS02125_GGG,0.0,-1.3104569609554038e-05
charging_tRNA_BL_RS02210_CCU,0.0,-9.947348637664533e-06
charging_tRNA_BL_RS02210_CCC,0.0,-9.947348637664533e-06
charging_tRNA_BL_RS02210_CCA,0.0,-9.947348637664533e-06
charging_tRNA_BL_RS02210_CCG,0.0,-9.947348637664533e-06
charging_tRNA_BL_RS02840_UUA,0.0003463740234870004,-3.750232735747587e-39
charging_tRNA_BL_RS02840_UUG,0.003695843712906071,2.3950815266021083e-38
charging_tRNA_BL_RS02840_CUU,0.003620041429915135,-2.1479429735099028e-39
charging_tRNA_BL_RS02840_CUC,0.012714990157081425,6.704077558279358e-39
charging_tRNA_BL_RS02840_CUA,1.860442979437971e-05,-2.981701579483281e-38
charging_tRNA_BL_RS02840_CUG,0.02056233523576026,-1.7446371020834635e-38
charging_tRNA_BL_RS03250_CGU,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03250_CGC,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03250_CGA,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03250_CGG,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03250_AGA,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03250_AGG,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_CGU,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_CGC,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_CGA,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_CGG,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_AGA,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03255_AGG,0.0,-1.2196274014732575e-05
charging_tRNA_BL_RS03375_CAA,0.0,-1.2034328644330564e-05
charging_tRNA_BL_RS03375_CAG,0.0,-1.2034328644330564e-05
charging_tRNA_BL_RS03395_GCU,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03395_GCC,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03395_GCA,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03395_GCG,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03400_GCU,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03400_GCC,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03400_GCA,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03400_GCG,0.0,-1.2162412377956101e-05
charging_tRNA_BL_RS03465_CCU,0.001143882599215152,1.0543409671213137e-38
charging_tRNA_BL_RS03465_CCC,0.008195290431140279,-1.0267402918471271e-38
charging_tRNA_BL_RS03465_CCA,0.0013531542501921563,2.0107170421356417e-39
charging_tRNA_BL_RS03465_CCG,0.009364987204410771,8.730796362922454e-39
charging_tRNA_BL_RS03515_UUA,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03515_UUG,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03515_CUU,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03515_CUC,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03515_CUA,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03515_CUG,0.0,-2.2285423458605892e-05
charging_tRNA_BL_RS03685_UUA,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS03685_UUG,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS03685_CUU,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS03685_CUC,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS03685_CUA,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS03685_CUG,0.0,-8.238252075852101e-06
charging_tRNA_BL_RS04120_CAU,0.0014422713221295634,-4.3994246190798215e-37
charging_tRNA_BL_RS04120_CAC,0.013939948323445424,1.0722965789862257e-37
charging_tRNA_BL_RS04295_CGU,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS04295_CGC,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS04295_CGA,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS04295_CGG,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS04295_AGA,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS04295_AGG,0.0,-1.205687512329163e-06
charging_tRNA_BL_RS05120_ACU,0.0,-4.7720357012662115e-06
charging_tRNA_BL_RS05120_ACC,0.0,-4.7720357012662115e-06
charging_tRNA_BL_RS05120_ACA,0.0,-4.7720357012662115e-06
charging_tRNA_BL_RS05120_ACG,0.0,-4.7720357012662115e-06
charging_tRNA_BL_RS05125_UUA,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05125_UUG,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05125_CUU,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05125_CUC,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05125_CUA,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05125_CUG,0.0,-6.2815291257929325e-06
charging_tRNA_BL_RS05150_ACU,0.0019233733025113705,3.0686546350719176e-38
charging_tRNA_BL_RS05150_ACC,0.021336020509195468,-1.1962738675482387e-38
charging_tRNA_BL_RS05150_ACA,0.0016991916531167994,-1.7158393054806047e-38
charging_tRNA_BL_RS05150_ACG,0.006238305808775348,-3.9007529563447796e-39
charging_tRNA_BL_RS05410_GUU,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS05410_GUC,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS05410_GUA,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS05410_GUG,0.0,-4.844503923716169e-06
charging_tRNA_BL_RS05415_GUU,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS05415_GUC,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS05415_GUA,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS05415_GUG,0.0,-1.5241255409894372e-05
charging_tRNA_BL_RS05420_GGU,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS05420_GGC,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS05420_GGA,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS05420_GGG,0.0,-2.0490201337346818e-05
charging_tRNA_BL_RS05495_CGU,0.006104720352885678,-1.156254641438144e-38
charging_tRNA_BL_RS05495_CGC,0.010537815881635897,8.871033128007713e-39
charging_tRNA_BL_RS05495_CGA,0.0024700851808271383,1.355305537912439e-38
charging_tRNA_BL_RS05495_CGG,0.000692370115677439,-3.926674084755958e-39
charging_tRNA_BL_RS05495_AGA,0.00036399368486485163,-1.8070198593555454e-39
charging_tRNA_BL_RS05495_AGG,3.031595792788175e-05,2.677593913815245e-38
charging_tRNA_BL_RS05575_AUG,0.014046508879518306,-1.1447646155446302e-38
charging_tRNA_BL_RS05575_START,0.0026302629086643985,-2.6099802715013683e-37
charging_tRNA_BL_RS05860_AAA,0.002043372715410501,5.363035680471007e-39
charging_tRNA_BL_RS05860_AAG,0.02345425861099736,9.828524057270547e-38
charging_tRNA_BL_RS06000_AAA,0.0,-3.1349628203021247e-06
charging_tRNA_BL_RS06000_AAG,0.0,-3.1349628203021247e-06
charging_tRNA_BL_RS06080_UCU,0.000764824370498832,2.1850890783099015e-39
charging_tRNA_BL_RS06080_UCC,0.011476431658354994,-7.81922973202084e-39
charging_tRNA_BL_RS06080_UCA,0.0013474549855618304,1.1727151140126589e-38
charging_tRNA_BL_RS06080_UCG,0.005501812972258135,7.989286306324e-39
charging_tRNA_BL_RS06080_AGU,1.7905533702217042e-05,9.47450482700313e-39
charging_tRNA_BL_RS06080_AGC,0.00879530729631145,1.24740243511076e-38
charging_tRNA_BL_RS06130_CAA,0.0027106992944359266,-1.037837091054358e-39
charging_tRNA_BL_RS06130_CAG,0.01224089392645386,-2.798740006829805e-38
charging_tRNA_BL_RS06135_GAA,0.015591022856515941,-1.0654567481366846e-37
charging_tRNA_BL_RS06135_GAG,0.017706442483132686,6.619526620320636e-37
charging_tRNA_BL_RS06535_GGU,0.0,-1.1136687715907594e-05
charging_tRNA_BL_RS06535_GGC,0.0,-1.1136687715907594e-05
charging_tRNA_BL_RS06535_GGA,0.0,-1.1136687715907594e-05
charging_tRNA_BL_RS06535_GGG,0.0,-1.1136687715907594e-05
charging_tRNA_BL_RS06570_UUA,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06570_UUG,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06570_CUU,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06570_CUC,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06570_CUA,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06570_CUG,0.0,-7.176780781421118e-07
charging_tRNA_BL_RS06865_AUU,0.0,-1.0452871274541854e-05
charging_tRNA_BL_RS06865_AUC,0.0,-1.0452871274541854e-05
charging_tRNA_BL_RS06865_AUA,0.0,-1.0452871274541854e-05
charging_tRNA_BL_RS06870_GCU,0.0,-8.287513327924484e-06
charging_tRNA_BL_RS06870_GCC,0.0,-8.287513327924484e-06
charging_tRNA_BL_RS06870_GCA,0.0,-8.287513327924484e-06
charging_tRNA_BL_RS06870_GCG,0.0,-8.287513327924484e-06
charging_tRNA_BL_RS07040_ACU,0.0,-8.197531902784055e-06
charging_tRNA_BL_RS07040_ACC,0.0,-8.197531902784055e-06
charging_tRNA_BL_RS07040_ACA,0.0,-8.197531902784055e-06
charging_tRNA_BL_RS07040_ACG,0.0,-8.197531902784055e-06
charging_tRNA_BL_RS07435_GCU,0.0038610303198704167,1.9992410990356478e-38
charging_tRNA_BL_RS07435_GCC,0.030771585845099602,7.24324068609376e-40
charging_tRNA_BL_RS07435_GCA,0.0050984409150219845,9.642072255171547e-39
charging_tRNA_BL_RS07435_GCG,0.009730831014516632,1.1663200671330827e-38
charging_tRNA_BL_RS07950_UGG,0.004175593455839357,-6.871239953116586e-34
charging_tRNA_BL_RS08045_GGU,0.006369325620894345,2.6659831556327273e-38
charging_tRNA_BL_RS08045_GGC,0.020724621408892138,2.767871592978725e-38
charging_tRNA_BL_RS08045_GGA,0.0017632617767884147,-3.592084108033719e-38
charging_tRNA_BL_RS08045_GGG,0.002121276696661158,1.6218202973329495e-38
charging_tRNA_BL_RS08170_UAU,0.0016936903314906826,-4.729285453319828e-38
charging_tRNA_BL_RS08170_UAC,0.013087139859742,-1.6219282746880878e-37
charging_tRNA_BL_RS08175_ACU,0.0,-1.2807622233648256e-05
charging_tRNA_BL_RS08175_ACC,0.0,-1.2807622233648256e-05
charging_tRNA_BL_RS08175_ACA,0.0,-1.2807622233648256e-05
charging_tRNA_BL_RS08175_ACG,0.0,-1.2807622233648256e-05
charging_tRNA_BL_RS08180_AUG,0.0,-8.574970806036144e-06
charging_tRNA_BL_RS08180_START,0.0,-8.574970806036144e-06
charging_tRNA_BL_RS08220_UCU,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08220_UCC,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08220_UCA,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08220_UCG,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08220_AGU,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08220_AGC,0.0,-5.354771509490805e-06
charging_tRNA_BL_RS08440_UCU,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08440_UCC,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08440_UCA,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08440_UCG,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08440_AGU,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08440_AGC,0.0,-1.471938433893054e-05
charging_tRNA_BL_RS08555_UCU,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08555_UCC,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08555_UCA,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08555_UCG,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08555_AGU,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08555_AGC,0.0,-1.2016311164451818e-05
charging_tRNA_BL_RS08635_CCU,0.0,-5.584440153445661e-06
charging_tRNA_BL_RS08635_CCC,0.0,-5.584440153445661e-06
charging_tRNA_BL_RS08635_CCA,0.0,-5.584440153445661e-06
charging_tRNA_BL_RS08635_CCG,0.0,-5.584440153445661e-06
charging_tRNA_BL_RS08725_GAA,0.0,-3.0063748094880067e-06
charging_tRNA_BL_RS08725_GAG,0.0,-3.0063748094880067e-06
charging_tRNA_BL_RS08740_GAU,0.0,-7.38563172779288e-06
charging_tRNA_BL_RS08740_GAC,0.0,-7.38563172779288e-06
charging_tRNA_BL_RS08745_UUU,0.0021224197242947418,-9.67141712280556e-37
charging_tRNA_BL_RS08745_UUC,0.018011271361287804,-7.390639683834512e-38
charging_tRNA_BL_RS08835_GAU,0.008523744487684542,-3.782676007800285e-37
charging_tRNA_BL_RS08835_GAC,0.027099790399252865,1.4325869322871497e-37
charging_tRNA_BL_RS08940_AUU,0.0071043452857382705,1.824172373712094e-36
charging_tRNA_BL_RS08940_AUC,0.026511467035160323,1.6629129656435664e-35
charging_tRNA_BL_RS08940_AUA,2.1079018400247718e-05,-2.865826166560373e-37
charging_tRNA_BL_RS09110_CGU,0.0,-5.024466773996926e-06
charging_tRNA_BL_RS09110_CGC,0.0,-5.024466773996926e-06
charging_tRNA_BL_RS09110_CGA,0.0,-5.024466773996926e-06
charging_tRNA_BL_RS09110_CGG,0.0,-5.024466773996926e-06
charging_tRNA_BL_RS09110_AGA,0.0,-5.024466773996926e-06
charging_tRNA_BL_RS09110_AGG,0.0,-5.024466773996926e-06
DM_RNA_206672.9.peg.2,0.0,-224.5818155067302
DM_RNA_206672.9.peg.11,0.0,-181.59983043110023
DM_RNA_206672.9.peg.16,0.0,-227.62345499158172
DM_RNA_206672.9.peg.18,0.0,-185.26824326281272
DM_RNA_206672.9.peg.19,0.0,-246.96059200944669
DM_RNA_206672.9.peg.27,0.0,-82.89771909351806
DM_RNA_206672.9.peg.38,0.0,-133.19938652934874
DM_RNA_206672.9.peg.46,0.0,-88.09944255630829
DM_RNA_206672.9.peg.49,0.0,-105.17019856603567
DM_RNA_206672.9.peg.54,0.0,0.0
DM_RNA_206672.9.peg.63,0.0,-126.25467437340929
DM_RNA_206672.9.peg.65,0.0,3.7373673938332025e-33
