,fluxes,reduced_costs
CMPSAS_REV_537972.5.peg.558-MONOMER,0.0,5.05264236852111e-06
CMPSAS_FWD_537972.5.peg.558-MONOMER,0.0,-7.258304068412394e-08
CMPSAS_REV_537972.5.peg.1152-MONOMER,0.0,5.125225409205234e-06
CMPSAS_FWD_537972.5.peg.1152-MONOMER,0.0,-4.930237877196904e-35
CO2t_REV_CPLX_dummy,2.790444367729233,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
COBALTt5_REV_537972.5.peg.1065-MONOMER,0.00029734709080085506,1.2892029219183472e-41
COBALTt5_FWD_537972.5.peg.1065-MONOMER,0.0,-1.0033319331078494e-07
CPPPGO_REV_537972.5.peg.1524-MONOMER,0.0,5.54394554533814e-06
CPPPGO_FWD_537972.5.peg.1524-MONOMER,0.0,6.09976221855997e-35
CPPPGO2_REV_537972.5.peg.499-MONOMER_mod_4fe4s(1),0.0,6.081465494616126e-06
CPPPGO2_FWD_537972.5.peg.499-MONOMER_mod_4fe4s(1),0.0,2.1026524006591067e-34
CTPS1_REV_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,-6.195767523353648e-07
CTPS1_FWD_537972.5.peg.370-MONOMER_mod_mg2(1),0.0035390521625454406,5.281976020068576e-35
CTPS2_REV_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,9.078513814868343e-07
CTPS2_FWD_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,-1.527428133822199e-06
CYO1b_REV_CPLX_CYO1b-0,0.0,3.8089563305783957e-06
CYO1b_FWD_CPLX_CYO1b-0,0.0,1.2885823335900504e-34
CYOmq_REV_CPLX_dummy,0.0,7.403570003635935e-08
CYOmq_FWD_CPLX_dummy,0.0,-3.994462294755471e-07
CYSS_REV_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,9.969079496383505e-08
CYSS_FWD_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-1.143930000999843e-06
CYSS3r_REV_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-6.994869106912211e-35
CYSS3r_FWD_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-1.143930000999843e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
CYSt2r_FWD_CPLX_dummy,0.0033682346490615804,1.1180190150136498e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,0.009893384225217038
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.00989179268029411
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.009892285483516101
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.009892891421995046
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.009893783671446513
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-0.009892192126523584
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.009892684929745576
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.00989329086822452
CYTK1_REV_CPLX_dummy,0.0,-3.254105294391877e-07
CYTK1_FWD_CPLX_dummy,0.0479385312148136,4.855188955400465e-36
Cuabc_REV_537972.5.peg.1854-MONOMER,0.0,6.751232230409697e-06
Cuabc_FWD_537972.5.peg.1854-MONOMER,0.0,1.2666125919097528e-36
Cuabc_REV_537972.5.peg.950-MONOMER,0.0,6.478976418202545e-06
Cuabc_FWD_537972.5.peg.950-MONOMER,0.0,-2.7225581220715263e-07
Cuabc_REV_537972.5.peg.769-MONOMER,0.0,6.462228938885305e-06
Cuabc_FWD_537972.5.peg.769-MONOMER,0.0,-2.890032915243925e-07
Cuabc_REV_537972.5.peg.1593-MONOMER,0.0,6.486665080913842e-06
Cuabc_FWD_537972.5.peg.1593-MONOMER,0.0,-2.645671494958551e-07
Cut1_REV_537972.5.peg.1854-MONOMER,0.0,0.03957192681597366
Cut1_FWD_537972.5.peg.1854-MONOMER,0.0,-0.03956517558374325
Cut1_REV_537972.5.peg.950-MONOMER,0.0,0.03957165456016145
Cut1_FWD_537972.5.peg.950-MONOMER,0.0,-0.039565447839555457
Cut1_REV_537972.5.peg.769-MONOMER,0.0,0.03957163781268214
Cut1_FWD_537972.5.peg.769-MONOMER,0.0,-0.03956546458703478
Cut1_REV_537972.5.peg.1593-MONOMER,0.0,0.03957166224882416
Cut1_FWD_537972.5.peg.1593-MONOMER,0.0,-0.03956544015089274
DAGK120_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK120_FWD_537972.5.peg.1117-MONOMER,0.0,-4.7054860888920994e-36
DAGK140_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK140_FWD_537972.5.peg.1117-MONOMER,0.0,4.748168467323034e-35
DAGK141_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK141_FWD_537972.5.peg.1117-MONOMER,0.0,4.748168467323034e-35
DAGK160_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK160_FWD_537972.5.peg.1117-MONOMER,0.0,2.1388099292169122e-35
DAGK161_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK161_FWD_537972.5.peg.1117-MONOMER,0.0,5.388664755324291e-35
DAGK180_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK180_FWD_537972.5.peg.1117-MONOMER,0.0,4.748168467323034e-35
DAGK181_REV_537972.5.peg.1117-MONOMER,0.0,3.831981339701105e-06
DAGK181_FWD_537972.5.peg.1117-MONOMER,0.0,5.388664755324291e-35
DAPDC_REV_537972.5.peg.1784-MONOMER_mod_pydx5p(1),0.0,-7.423355223454454e-07
DAPDC_FWD_537972.5.peg.1784-MONOMER_mod_pydx5p(1),0.0,-3.4183865711442403e-36
DAPE_REV_537972.5.peg.321-MONOMER,0.0,-1.903677560627678e-07
DAPE_FWD_537972.5.peg.321-MONOMER,0.0,2.0241740533175314e-37
DASYN120_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN120_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0102911826067977e-35
DASYN140_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN140_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.726270571977741e-35
DASYN141_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN141_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.747956254796382e-35
DASYN160_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN160_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9085729710584063e-35
DASYN161_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN161_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.603418336413231e-35
DASYN180_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN180_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.726270571977741e-35
DASYN181_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYN181_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.603418336413231e-35
DASYNAI15_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNAI15_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),2.2859481792065625e-23,1.7607370244945431e-34
DASYNAI17_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNAI17_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9085729710584063e-35
DASYNI14_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNI14_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9085729710584063e-35
DASYNI15_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNI15_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9085729710584063e-35
DASYNI16_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNI16_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6590188129461516e-34
DASYNI17_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.114934389341741e-06
DASYNI17_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9085729710584063e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.96184245350235e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0011893195544307267,1.9071322566081608e-35
DB4PS_REV_537972.5.peg.833-MONOMER_mod_mg2(1),0.0,-4.027841443226184e-07
DB4PS_FWD_537972.5.peg.833-MONOMER_mod_mg2(1),0.0,-1.0659989897238344e-07
DBTS_REV_537972.5.peg.718-MONOMER_mod_mg2(1),0.0,5.783610047932806e-06
DBTS_FWD_537972.5.peg.718-MONOMER_mod_mg2(1),0.0,-3.0407998665249195e-35
DCTPD_REV_537972.5.peg.861-MONOMER,0.0,0.01978632360497935
DCTPD_FWD_537972.5.peg.861-MONOMER,0.0,-0.01978673156215082
DCTPD2_REV_537972.5.peg.861-MONOMER,0.0,0.01978606921777726
DCTPD2_FWD_537972.5.peg.861-MONOMER,0.0,-0.019786477174948733
DDCAt_REV_CPLX_dummy,8.182588289973649e-29,0.0
DDCAt_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
DDPA_REV_537972.5.peg.143-MONOMER,0.0,0.16752739986263895
DDPA_FWD_537972.5.peg.143-MONOMER,0.0,-0.1675279282509004
DGK1_REV_537972.5.peg.1498-MONOMER_mod_mg2(1),0.0,-5.003918638577679e-35
DGK1_FWD_537972.5.peg.1498-MONOMER_mod_mg2(1),0.0,-9.366707402627686e-08
DHAD1_REV_537972.5.peg.304-MONOMER_mod_4fe4s(1),0.0,0.020058508833813164
DHAD1_FWD_537972.5.peg.304-MONOMER_mod_4fe4s(1),0.0,-0.020059922821397527
DHAD2_REV_537972.5.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.4139875843640503e-06
DHAD2_FWD_537972.5.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.0636385285773356e-36
DHDPRy_REV_537972.5.peg.820-MONOMER,0.0,0.014836375574669138
DHDPRy_FWD_537972.5.peg.820-MONOMER,0.0,-0.014837305535575177
DHDPS_REV_537972.5.peg.1355-MONOMER,0.0,-9.669854949506229e-07
DHDPS_FWD_537972.5.peg.1355-MONOMER,0.0,-6.2337012626758126e-37
DHFOR2_REV_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-3.4232767667303465e-07
DHFOR2_FWD_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-7.950780700670938e-35
DHFR_REV_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-3.4232767667303465e-07
DHFR_FWD_537972.5.peg.77-MONOMER_mod_mg2(1),0.002402827999078207,3.133933896439137e-34
DHFS_REV_537972.5.peg.1692-MONOMER,0.0,-2.682734718367315e-07
DHFS_FWD_537972.5.peg.1692-MONOMER,0.0,3.7463834022058374e-35
DHORD2_REV_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-3.1462195498477606e-07
DHORD2_FWD_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-3.994462294755471e-07
DHORD5_REV_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-7.140681844603231e-07
DHORD5_FWD_537972.5.peg.1357-MONOMER_mod_fmn(1),0.008125624415663392,-5.533622628709827e-35
DHORDfum_REV_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-4.773272197043699e-07
DHORDfum_FWD_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-2.367409647559532e-07
DHORDi_REV_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,0.01978266349173401
DHORDi_FWD_537972.5.peg.1357-MONOMER_mod_fmn(1),0.0,-0.01978337755991847
DHORTS_REV_537972.5.peg.1827-MONOMER_mod_zn2(2),0.008125624415663392,6.223908498536175e-36
DHORTS_FWD_537972.5.peg.1827-MONOMER_mod_zn2(2),0.0,-6.270254510601442e-07
DHPPDA_REV_537972.5.peg.1525-MONOMER,0.0,-6.155624248408445e-07
DHPPDA_FWD_537972.5.peg.1525-MONOMER,0.0005946597772153633,2.569106130223205e-35
DHPR_REV_537972.5.peg.1642-MONOMER_mod_fad(1),0.0,5.9186462089474244e-06
DHPR_FWD_537972.5.peg.1642-MONOMER_mod_fad(1),0.0,-3.456955741946847e-07
DHPS_REV_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-3.4232767667303465e-07
DHPS_FWD_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-2.880893276096116e-41
DHQS_REV_537972.5.peg.1806-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.522781357689495e-07
DHQS_FWD_537972.5.peg.1806-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.368043611038998e-36
DHQTi_REV_537972.5.peg.1288-MONOMER,0.0,-3.41350184098196e-07
DHQTi_FWD_537972.5.peg.1288-MONOMER,0.0,6.902597679677468e-36
DMATT_REV_537972.5.peg.793-MONOMER_mod_mg2(1),0.0,-4.1879164533565305e-07
DMATT_FWD_537972.5.peg.793-MONOMER_mod_mg2(1),0.0,-1.0442154410316817e-07
DMATT_REV_537972.5.peg.53-MONOMER_mod_mn2(1),0.0,-3.1437010123248484e-07
DMATT_FWD_537972.5.peg.53-MONOMER_mod_mn2(1),0.0035208417020889467,9.303107123306664e-35
DMATT_REV_537972.5.peg.53-MONOMER_mod_mg2(1),0.0,-3.1559218781637536e-07
DMATT_FWD_537972.5.peg.53-MONOMER_mod_mg2(1),0.0,-1.2220865838905015e-09
DMPPS_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.016334226574508e-08
DMPPS_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.456955741946847e-07
DMPPS2r_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0553223192893966e-07
DMPPS2r_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0035208417020889467,-4.1049669178124646e-35
DPCOAK_REV_537972.5.peg.1334-MONOMER,0.0,6.864678962613114e-08
DPCOAK_FWD_537972.5.peg.1334-MONOMER,0.0002973275356664802,-4.166825315226682e-34
DPRr_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-9.002846853042577e-07
DPRr_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0002973275356664802,8.492195853678737e-35
DTMPK_REV_537972.5.peg.1829-MONOMER_mod_mg2(1),0.0,-7.774044789843637e-08
DTMPK_FWD_537972.5.peg.1829-MONOMER_mod_mg2(1),0.002402827999078207,-1.1097989638517692e-35
DURIK1_REV_537972.5.peg.1018-MONOMER,0.0,4.662102244912935e-06
DURIK1_FWD_537972.5.peg.1018-MONOMER,0.0,3.6078037166003327e-35
DUTPDP_REV_537972.5.peg.1873-MONOMER_mod_zn2(1),0.0,0.03957460339064798
DUTPDP_FWD_537972.5.peg.1873-MONOMER_mod_zn2(1),0.0,-0.039568891877677134
DXPRIr_REV_537972.5.peg.1067-MONOMER_mod_cobalt2(1),0.0,-6.617432705333773e-07
DXPRIr_FWD_537972.5.peg.1067-MONOMER_mod_cobalt2(1),0.038729258722978416,2.5671544254222993e-34
DXPRIr_REV_537972.5.peg.1067-MONOMER_mod_mg2(1),0.0,-6.641870981823969e-07
DXPRIr_FWD_537972.5.peg.1067-MONOMER_mod_mg2(1),0.0,-2.44382764901964e-09
DXPRIr_REV_537972.5.peg.1067-MONOMER_mod_mn2(1),0.0,-6.635458053118571e-07
DXPRIr_FWD_537972.5.peg.1067-MONOMER_mod_mn2(1),0.0,-1.8025347784798143e-09
DXPS_REV_537972.5.peg.377-MONOMER_mod_thmpp(1),0.0,-7.848071859699499e-07
DXPS_FWD_537972.5.peg.377-MONOMER_mod_thmpp(1),0.038729258722978416,-1.5860540594916e-36
E4PD_REV_537972.5.peg.1506-MONOMER,0.0,-5.988133094225316e-35
E4PD_FWD_537972.5.peg.1506-MONOMER,0.0,-5.774015623808898e-07
E4PD_REV_537972.5.peg.1833-MONOMER,0.0,-2.8653183220141135e-07
E4PD_FWD_537972.5.peg.1833-MONOMER,0.0,-8.639333945823012e-07
EACPR1_REV_537972.5.peg.723-MONOMER,0.0,5.298572803344813e-06
EACPR1_FWD_537972.5.peg.723-MONOMER,0.0,1.278796696581847e-34
EACPR2_REV_537972.5.peg.723-MONOMER,0.0,5.298572803344813e-06
EACPR2_FWD_537972.5.peg.723-MONOMER,0.0,3.3048252164624614e-33
EAR100x_REV_537972.5.peg.867-MONOMER,0.0,0.3357421534011231
EAR100x_FWD_537972.5.peg.867-MONOMER,0.0,-0.3357373052467407
EAR10M11x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR10M11x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR10M12x_REV_537972.5.peg.867-MONOMER,0.0,4.883066703896935e-06
EAR10M12x_FWD_537972.5.peg.867-MONOMER,4.571896358413125e-23,3.321135785796233e-35
EAR11M12x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR11M12x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR120x_REV_537972.5.peg.867-MONOMER,0.0,4.882217543965358e-06
EAR120x_FWD_537972.5.peg.867-MONOMER,8.182589621323843e-29,7.880199632858276e-35
EAR12M13x_REV_537972.5.peg.867-MONOMER,0.0,0.049882525166330724
EAR12M13x_FWD_537972.5.peg.867-MONOMER,0.0,-0.04987764209962683
EAR12M14x_REV_537972.5.peg.867-MONOMER,0.0,4.883066703896935e-06
EAR12M14x_FWD_537972.5.peg.867-MONOMER,4.571896358413125e-23,3.321135785796233e-35
EAR13M14x_REV_537972.5.peg.867-MONOMER,0.0,0.049882525166330724
EAR13M14x_FWD_537972.5.peg.867-MONOMER,0.0,-0.04987764209962683
EAR140x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR140x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319114851010653
EAR14M15x_REV_537972.5.peg.867-MONOMER,0.0,0.12625937406848015
EAR14M15x_FWD_537972.5.peg.867-MONOMER,0.0,-0.12625449100177627
EAR14M16x_REV_537972.5.peg.867-MONOMER,0.0,0.00013211969585471666
EAR14M16x_FWD_537972.5.peg.867-MONOMER,0.0,-0.00012723662915081974
EAR15M16x_REV_537972.5.peg.867-MONOMER,0.0,0.06319656050306463
EAR15M16x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319167743636074
EAR160x_REV_537972.5.peg.867-MONOMER,0.0,4.882217543965358e-06
EAR160x_FWD_537972.5.peg.867-MONOMER,0.0,8.006569232214983e-35
EAR180x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR180x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319114851010653
EAR40x_REV_537972.5.peg.867-MONOMER,0.0,4.855217984902972e-06
EAR40x_FWD_537972.5.peg.867-MONOMER,0.0,8.317370138740937e-35
EAR4M5x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR4M5x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR4M6x_REV_537972.5.peg.867-MONOMER,0.0,4.883066703896935e-06
EAR4M6x_FWD_537972.5.peg.867-MONOMER,4.571896358413125e-23,1.131511075050776e-34
EAR5M6x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR5M6x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR60x_REV_537972.5.peg.867-MONOMER,0.0,4.834654721743587e-06
EAR60x_FWD_537972.5.peg.867-MONOMER,0.0,9.316617009329879e-35
EAR6M7x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR6M7x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR6M8x_REV_537972.5.peg.867-MONOMER,0.0,4.883066703896935e-06
EAR6M8x_FWD_537972.5.peg.867-MONOMER,4.571896358413125e-23,1.131511075050776e-34
EAR7M8x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR7M8x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR80x_REV_537972.5.peg.867-MONOMER,0.0,4.8140914452011944e-06
EAR80x_FWD_537972.5.peg.867-MONOMER,0.0,3.321135785796233e-35
EAR8M10x_REV_537972.5.peg.867-MONOMER,0.0,4.883066703896935e-06
EAR8M10x_FWD_537972.5.peg.867-MONOMER,4.571896358413125e-23,3.321135785796233e-35
EAR8M9x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR8M9x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EAR9M10x_REV_537972.5.peg.867-MONOMER,0.0,0.06319602044611962
EAR9M10x_FWD_537972.5.peg.867-MONOMER,0.0,-0.06319113737941573
EDTXS1_REV_537972.5.peg.1820-MONOMER,0.0,5.533796140492429e-06
EDTXS1_FWD_537972.5.peg.1820-MONOMER,0.0,4.857521018053862e-35
EHGLAT_REV_537972.5.peg.1803-MONOMER,0.0,-4.6871066804738435e-07
EHGLAT_FWD_537972.5.peg.1803-MONOMER,0.0,-1.081605773550197e-07
EHGLAT_REV_537972.5.peg.351-MONOMER,0.0,-3.605500906923646e-07
EHGLAT_FWD_537972.5.peg.351-MONOMER,0.0,6.796943312419641e-37
ENO_REV_537972.5.peg.1324-MONOMER_mod_mg2(4),0.06977484427362773,-1.0396548989223164e-36
ENO_FWD_537972.5.peg.1324-MONOMER_mod_mg2(4),0.0,-1.0386005369613493e-06
FBA_REV_537972.5.peg.1374-MONOMER,0.012418234220259727,-6.204965586788935e-36
FBA_FWD_537972.5.peg.1374-MONOMER,0.0,-5.775645325438556e-07
FBA2_REV_537972.5.peg.1374-MONOMER,0.0,-5.131707161565833e-36
FBA2_FWD_537972.5.peg.1374-MONOMER,0.0,-5.775645325438556e-07
FBA3_REV_537972.5.peg.1374-MONOMER,0.0,7.409666038361296e-36
FBA3_FWD_537972.5.peg.1374-MONOMER,0.0,-5.775645325438556e-07
FBP_REV_537972.5.peg.1228-MONOMER_mod_mg2(1),0.0,-5.046028659274072e-07
FBP_FWD_537972.5.peg.1228-MONOMER_mod_mg2(1),0.012418234220259727,-4.0558687949969457e-35
FDH_REV_537972.5.peg.1633-MONOMER,0.0,0.007967317473991879
FDH_FWD_537972.5.peg.1633-MONOMER,0.0,-0.007967758261266817
FE2abc_REV_537972.5.peg.1777-MONOMER,0.0,-5.929685433522613e-07
FE2abc_FWD_537972.5.peg.1777-MONOMER,1.823470901663073e-10,2.7140955404708153e-35
FE3abc_REV_CPLX_dummy,0.0,-3.254105294391877e-07
FE3abc_FWD_CPLX_dummy,0.0,-2.1181995267781402e-35
FERO_REV_537972.5.peg.1118-MONOMER,0.0,0.11650907342660556
FERO_FWD_537972.5.peg.1118-MONOMER,0.0,-0.11650455643616929
FMNAT_REV_537972.5.peg.156-MONOMER,0.0,-1.3567039670133714e-07
FMNAT_FWD_537972.5.peg.156-MONOMER,0.0002973311423538531,1.261864645356188e-34
FOLD3_REV_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-3.4232767667303465e-07
FOLD3_FWD_537972.5.peg.77-MONOMER_mod_mg2(1),0.0,-1.2566629503854686e-36
FORt_REV_CPLX_dummy,0.0,-3.254105294391877e-07
FORt_FWD_CPLX_dummy,0.018931030470195825,0.0
FPGS7_REV_537972.5.peg.1692-MONOMER,0.0,-2.682734718367315e-07
FPGS7_FWD_537972.5.peg.1692-MONOMER,0.0010361144383828186,8.204519747061404e-34
FPGS_tm_REV_537972.5.peg.1692-MONOMER,0.0,-2.682734718367315e-07
FPGS_tm_FWD_537972.5.peg.1692-MONOMER,0.0,5.656110574606037e-35
FRD2_REV_CPLX_FRD2-0,0.0,1.911951586426329e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-4.543624136476431e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.3524289778337985e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-4.462665824740604e-37
FRD7_REV_CPLX_dummy,0.0,-3.254105294391877e-07
FRD7_FWD_CPLX_dummy,2.564659929247754,-2.0802455051848076e-36
FTHFCL_REV_537972.5.peg.898-MONOMER,0.0,5.336222626928508e-06
FTHFCL_FWD_537972.5.peg.898-MONOMER,0.0,7.596041639419617e-35
FTHFD_REV_537972.5.peg.189-MONOMER,0.0,0.019786069713746444
FTHFD_FWD_537972.5.peg.189-MONOMER,0.0,-0.019786182512756656
FTHFL_REV_CPLX_dummy,0.0,-3.254105294391877e-07
FTHFL_FWD_CPLX_dummy,0.021751124240224736,-8.192633664839209e-36
FUM_REV_537972.5.peg.1559-MONOMER,0.0,-1.0652060205974176e-06
FUM_FWD_537972.5.peg.1559-MONOMER,0.37065103285057494,3.5976324268268656e-36
FUMt2r_REV_537972.5.peg.193-MONOMER,0.0,-6.029068546682902e-07
FUMt2r_FWD_537972.5.peg.193-MONOMER,0.0,-2.3448181277864327e-07
FUMt2r_REV_537972.5.peg.361-MONOMER,0.0,-3.68425041889647e-07
FUMt2r_FWD_537972.5.peg.361-MONOMER,1.0,3.1409010921222174e-37
G1PACT_REV_537972.5.peg.17-MONOMER_mod_mg2(1),0.0,7.494566723453675e-06
G1PACT_FWD_537972.5.peg.17-MONOMER_mod_mg2(1),0.0,-9.419121866270532e-35
G1SAT_REV_537972.5.peg.412-MONOMER_mod_pydx5p(1),0.0,-9.821308005667354e-07
G1SAT_FWD_537972.5.peg.412-MONOMER_mod_pydx5p(1),0.0,-3.351048172421761e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.07502415000882294
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.0750250518700438
G3PAT140_REV_CPLX_G3PAT120-0,0.0,4.483710937564066e-10
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-9.023095919609571e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.834850846965792e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.9210641211903523e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.11294126993470506
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.11294217179592593
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.09975258183062362
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.09975348369187097
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-9.018612208672006e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.6682575850636755e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.09975258183062362
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.09975348369187097
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.023095919609571e-07
