,fluxes,reduced_costs
ACOAD1_REV_g.3519.peg.1873-MONOMER,0.0,-1.9792155997364875e-06
ACOAD1_FWD_g.3519.peg.1873-MONOMER,0.0,-8.110770099077359e-08
ACOAD1_REV_g.3519.peg.2495-MONOMER,0.0,-2.0330208164317932e-06
ACOAD1_FWD_g.3519.peg.2495-MONOMER,0.0,-1.3491291768607925e-07
ACOAD1_REV_g.3519.peg.1118-MONOMER,0.0,-1.898107898745714e-06
ACOAD1_FWD_g.3519.peg.1118-MONOMER,0.0,-4.4749657868488365e-35
ACOAD1fi_REV_g.3519.peg.3403-MONOMER,0.0,0.00769837290091731
ACOAD1fi_FWD_g.3519.peg.3403-MONOMER,0.0,-0.007701856810747311
ACOAD2_REV_g.3519.peg.202-MONOMER,0.0,-2.143808135813995e-06
ACOAD2_FWD_g.3519.peg.202-MONOMER,0.0,1.260914180689991e-35
ACOAD20_REV_g.3519.peg.846-MONOMER,0.0,0.0223449466461692
ACOAD20_FWD_g.3519.peg.846-MONOMER,0.0,-0.022348061898094372
ACOAD20_REV_g.3519.peg.2445-MONOMER,0.0,0.022345163018620065
ACOAD20_FWD_g.3519.peg.2445-MONOMER,0.0,-0.02234784552564351
ACOAD20_REV_g.3519.peg.3053-MONOMER,0.0,0.022345175619511527
ACOAD20_FWD_g.3519.peg.3053-MONOMER,0.0,-0.022347832924752044
ACOAD20_REV_g.3519.peg.2605-MONOMER,0.0,0.02234478572558048
ACOAD20_FWD_g.3519.peg.2605-MONOMER,0.0,-0.02234822281868309
ACOAD20_REV_g.3519.peg.202-MONOMER,0.0,0.02234543236806388
ACOAD20_FWD_g.3519.peg.202-MONOMER,0.0,-0.02234757617619969
ACOAD20_REV_g.3519.peg.935-MONOMER,0.0,0.022345064622765823
ACOAD20_FWD_g.3519.peg.935-MONOMER,0.0,-0.022347943921497748
ACOAD20_REV_g.3519.peg.3246-MONOMER,0.0,0.022345276943908116
ACOAD20_FWD_g.3519.peg.3246-MONOMER,0.0,-0.022347731600355455
ACOAD20_REV_g.3519.peg.996-MONOMER,0.0,0.022345070829627327
ACOAD20_FWD_g.3519.peg.996-MONOMER,0.0,-0.022347937714636244
ACOAD20_REV_g.3519.peg.554-MONOMER,0.0,0.02234529105196779
ACOAD20_FWD_g.3519.peg.554-MONOMER,0.0,-0.02234771749229578
ACOAD20_REV_g.3519.peg.1873-MONOMER,0.0,0.022345474110481423
ACOAD20_FWD_g.3519.peg.1873-MONOMER,0.0,-0.022347534433782148
ACOAD20_REV_g.3519.peg.2495-MONOMER,0.0,0.022345420305264728
ACOAD20_FWD_g.3519.peg.2495-MONOMER,0.0,-0.022347588238998843
ACOAD20_REV_g.3519.peg.1118-MONOMER,0.0,0.022345555218182413
ACOAD20_FWD_g.3519.peg.1118-MONOMER,0.0,-0.02234745332608116
ACOAD3rev_REV_g.3519.peg.202-MONOMER,0.0,-2.143808135813995e-06
ACOAD3rev_FWD_g.3519.peg.202-MONOMER,0.0,-2.961903921932775e-35
ACOAD4rev_REV_g.3519.peg.202-MONOMER,0.0,-2.143808135813995e-06
ACOAD4rev_FWD_g.3519.peg.202-MONOMER,0.0,-5.073312973244158e-35
ACOAD5rev_REV_g.3519.peg.202-MONOMER,0.0,-2.143808135813995e-06
ACOAD5rev_FWD_g.3519.peg.202-MONOMER,0.0,-2.961903921932775e-35
ACOAD6rev_REV_g.3519.peg.202-MONOMER,0.0,-2.143808135813995e-06
ACOAD6rev_FWD_g.3519.peg.202-MONOMER,0.0,-2.961903921932775e-35
ACOAD7i_REV_g.3519.peg.202-MONOMER,0.0,0.005240673151790089
ACOAD7i_FWD_g.3519.peg.202-MONOMER,0.0,-0.005242816959925903
ACOAD8_REV_g.3519.peg.3403-MONOMER,0.0,-2.028565444152484e-34
ACOAD8_FWD_g.3519.peg.3403-MONOMER,0.0,-3.483909830001899e-06
ACOADH2_REV_g.3519.peg.846-MONOMER,0.0,0.02235144491299795
ACOADH2_FWD_g.3519.peg.846-MONOMER,0.0,-0.022354560164923123
ACOADH2_REV_g.3519.peg.2445-MONOMER,0.0,0.022351661285448816
ACOADH2_FWD_g.3519.peg.2445-MONOMER,0.0,-0.022354343792472257
ACOADH2_REV_g.3519.peg.3053-MONOMER,0.0,0.022351673886340278
ACOADH2_FWD_g.3519.peg.3053-MONOMER,0.0,-0.022354331191580794
ACOADH2_REV_g.3519.peg.2605-MONOMER,0.0,0.02235128399240923
ACOADH2_FWD_g.3519.peg.2605-MONOMER,0.0,-0.02235472108551184
ACOADH2_REV_g.3519.peg.935-MONOMER,0.0,0.022351562889594574
ACOADH2_FWD_g.3519.peg.935-MONOMER,0.0,-0.0223544421883265
ACOADH2_REV_g.3519.peg.3246-MONOMER,0.0,0.022351775210736866
ACOADH2_FWD_g.3519.peg.3246-MONOMER,0.0,-0.022354229867184206
ACOADH2_REV_g.3519.peg.996-MONOMER,0.0,0.022351569096456077
ACOADH2_FWD_g.3519.peg.996-MONOMER,0.0,-0.022354435981464995
ACOADH2_REV_g.3519.peg.554-MONOMER,0.0,0.02235178931879654
ACOADH2_FWD_g.3519.peg.554-MONOMER,0.0,-0.02235421575912453
ACOADH2_REV_g.3519.peg.1873-MONOMER,0.0,0.022351972377310174
ACOADH2_FWD_g.3519.peg.1873-MONOMER,0.0,-0.0223540327006109
ACOADH2_REV_g.3519.peg.2495-MONOMER,0.0,0.02235191857209348
ACOADH2_FWD_g.3519.peg.2495-MONOMER,0.0,-0.022354086505827594
ACOADH2_REV_g.3519.peg.1118-MONOMER,0.0,0.022352053485011163
ACOADH2_FWD_g.3519.peg.1118-MONOMER,0.0,-0.02235395159290991
ACOATA_REV_g.3519.peg.2182-MONOMER,0.0,-3.7133323684962903e-06
ACOATA_FWD_g.3519.peg.2182-MONOMER,0.031030521256639017,2.2262692766681346e-35
ACOCT_REV_871585.3.peg.1459-MONOMER,0.0,3.1081670943069186e-08
ACOCT_FWD_871585.3.peg.1459-MONOMER,0.0,-9.630196273244165e-37
ACODAr_REV_g.3519.peg.1484-MONOMER,0.0,-1.9386254442978065e-06
ACODAr_FWD_g.3519.peg.1484-MONOMER,0.0,-3.698454722843665e-36
ACONT_REV_871585.3.peg.1609-MONOMER_mod_4fe4s(1),0.0,-2.8067913576373984e-07
ACONT_FWD_871585.3.peg.1609-MONOMER_mod_4fe4s(1),0.0,-4.955075992115627e-06
ACONT_REV_871585.3.peg.3458-MONOMER_mod_4fe4s(1),0.0,1.5171550368812398e-36
ACONT_FWD_871585.3.peg.3458-MONOMER_mod_4fe4s(1),0.0,-4.674396856351887e-06
ACONTa_REV_g.3519.peg.167-MONOMER,0.0,1.40572302909204e-36
ACONTa_FWD_g.3519.peg.167-MONOMER,0.0,-4.391874964522972e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.5904516679212596e-07
ACONTa_FWD_CPLX_ACONTa-0,0.0,-4.650920131315098e-06
ACONTb_REV_g.3519.peg.167-MONOMER,0.0,-2.054676536347028e-06
ACONTb_FWD_g.3519.peg.167-MONOMER,0.0,-2.3371984281759436e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.3137217031391544e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-2.5962435949680695e-06
ACOTA_REV_871585.3.peg.1411-MONOMER,0.0,-3.337012676228407e-06
ACOTA_FWD_871585.3.peg.1411-MONOMER,3.3423523286844896e-23,-4.58664650913548e-36
ACPS1_REV_CPLX_dummy,0.0,-2.2906622756551656e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.8472866123360258e-36
ACS_REV_g.3519.peg.1653-MONOMER,0.0,0.011183052242734998
ACS_FWD_g.3519.peg.1653-MONOMER,0.0,-0.01118533850624621
ACS_REV_g.3519.peg.1885-MONOMER,0.0,0.011183660635940234
ACS_FWD_g.3519.peg.1885-MONOMER,0.0,-0.011184730113040975
ACS_REV_g.3519.peg.2062-MONOMER,0.0,0.011183116064974056
ACS_FWD_g.3519.peg.2062-MONOMER,0.0,-0.011185274684007152
ACS_REV_g.3519.peg.2207-MONOMER,0.0,0.011183542617709563
ACS_FWD_g.3519.peg.2207-MONOMER,0.0,-0.011184848131271645
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.547294360755197e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.3441276062350007e-06
ACt2r_REV_CPLX_dummy,12.511951598998394,-2.4820260154681656e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.091685148238121e-06
ADA_REV_g.3519.peg.2957-MONOMER,0.0,-1.862488196389635e-06
ADA_FWD_g.3519.peg.2957-MONOMER,0.0,-5.60952139189844e-07
ADA_REV_g.3519.peg.2262-MONOMER,0.0,-1.3015360571997911e-06
ADA_FWD_g.3519.peg.2262-MONOMER,0.9687162773394357,4.659886972128854e-36
ADCL_REV_871585.3.peg.3532-MONOMER,0.0,-1.633159746299083e-06
ADCL_FWD_871585.3.peg.3532-MONOMER,0.0,-3.3328120047319135e-07
ADCL_REV_871585.3.peg.1842-MONOMER,0.0,-1.2998785458258917e-06
ADCL_FWD_871585.3.peg.1842-MONOMER,0.0,9.618776110756676e-38
ADCS_REV_871585.3.peg.3532-MONOMER,0.0,0.008525209797879569
ADCS_FWD_871585.3.peg.3532-MONOMER,0.0,-0.00852717623882634
ADCS_REV_871585.3.peg.1842-MONOMER,0.0,0.008525543079080041
ADCS_FWD_871585.3.peg.1842-MONOMER,0.0,-0.008526842957625867
ADK1_REV_871585.3.peg.304-MONOMER,0.0,-7.769809505633318e-07
ADK1_FWD_871585.3.peg.304-MONOMER,0.0,-9.875012469050928e-07
ADK10_REV_871585.3.peg.304-MONOMER,0.0,6.008265026118506e-35
ADK10_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADK11_REV_871585.3.peg.304-MONOMER,0.0,-1.5539619011266637e-06
ADK11_FWD_871585.3.peg.304-MONOMER,0.0,-2.1052029634176085e-07
ADK2_REV_g.3519.peg.2688-MONOMER_mod_mg2(1),0.0,-9.517126736705814e-36
ADK2_FWD_g.3519.peg.2688-MONOMER_mod_mg2(1),0.0,-1.7354504001121912e-06
ADK3_REV_871585.3.peg.304-MONOMER,0.0007431889851090999,-2.488466504001469e-35
ADK3_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADK5_REV_871585.3.peg.304-MONOMER,0.0,5.477219305486008e-35
ADK5_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADK7_REV_871585.3.peg.304-MONOMER,0.013962219580091056,-1.4263750627364722e-35
ADK7_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADK8_REV_871585.3.peg.304-MONOMER,0.0,4.415127864221011e-35
ADK8_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADK9_REV_871585.3.peg.304-MONOMER,0.0,2.8219907023235153e-35
ADK9_FWD_871585.3.peg.304-MONOMER,0.0,-1.7644821974684246e-06
ADMDCr_REV_CPLX_dummy,0.0,-2.091685148238121e-06
ADMDCr_FWD_CPLX_dummy,0.0007577976581977636,-7.200724637345958e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.091685148238121e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,1.1250137729724459e-36
ADNCYC_REV_g.3519.peg.1738-MONOMER,0.0,-1.3098321350952244e-06
ADNCYC_FWD_g.3519.peg.1738-MONOMER,0.0,-3.762081108650724e-07
ADNCYC_REV_g.3519.peg.3486-MONOMER,0.0,-9.336240242301521e-07
ADNCYC_FWD_g.3519.peg.3486-MONOMER,0.0,6.173581691165956e-36
ADNK1_REV_g.3519.peg.2978-MONOMER,0.0,-8.236468421838766e-07
ADNK1_FWD_g.3519.peg.2978-MONOMER,0.031477679251014495,-5.410286827361249e-35
ADNUC_REV_g.3519.peg.345-MONOMER,0.0,0.011175400186833367
ADNUC_FWD_g.3519.peg.345-MONOMER,0.0,-0.011178510153632422
ADOCBIK_REV_g.3519.peg.172-MONOMER,0.0,6.476315493740649e-08
ADOCBIK_FWD_g.3519.peg.172-MONOMER,0.0,-1.534945414245373e-35
ADOCBIK2_REV_g.3519.peg.172-MONOMER,0.0,8.417441055007384e-07
ADOCBIK2_FWD_g.3519.peg.172-MONOMER,0.0,-7.769809505633318e-07
ADOCBLS_REV_871585.3.peg.1021-MONOMER,0.0,-2.1319302579113327e-06
ADOCBLS_FWD_871585.3.peg.1021-MONOMER,0.0,1.0921484347343082e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.870201887146827e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007577976581977636,-1.1148572252144026e-35
ADPRDP_REV_g.3519.peg.2502-MONOMER_mod_mg2(1),0.0,6.104327595952126e-07
ADPRDP_FWD_g.3519.peg.2502-MONOMER_mod_mg2(1),0.0,-9.333130107831676e-08
ADPRDP_REV_g.3519.peg.3120-MONOMER,0.0,7.037640606735294e-07
ADPRDP_FWD_g.3519.peg.3120-MONOMER,0.0,-9.4758488699372e-36
ADSELK_REV_871585.3.peg.282-MONOMER,0.0,-2.818010576387127e-06
ADSELK_FWD_871585.3.peg.282-MONOMER,0.0,-8.43688869607744e-36
ADSK_REV_871585.3.peg.282-MONOMER,0.0,-2.818010576387127e-06
ADSK_FWD_871585.3.peg.282-MONOMER,-4.167357841465883e-21,-9.238835602675724e-36
ADSL1r_REV_871585.3.peg.1909-MONOMER,0.0,-2.7686885905283717e-06
ADSL1r_FWD_871585.3.peg.1909-MONOMER,0.0,7.280857478339744e-36
ADSL2r_REV_871585.3.peg.1909-MONOMER,0.0,-2.7686885905283717e-06
ADSL2r_FWD_871585.3.peg.1909-MONOMER,0.0,-2.413000248403216e-36
ADSS_REV_871585.3.peg.426-MONOMER,0.0,3.694844671823379e-06
ADSS_FWD_871585.3.peg.426-MONOMER,0.0,-5.2946924317198955e-06
AEPPT_REV_g.3519.peg.3229-MONOMER,0.0,-2.3503927781522553e-06
AEPPT_FWD_g.3519.peg.3229-MONOMER,0.0,-5.695641292160082e-36
AGMD_REV_g.3519.peg.1403-MONOMER,0.0,-7.760032299034082e-06
AGMD_FWD_g.3519.peg.1403-MONOMER,0.0,7.822515522027661e-37
AGMHE_REV_CPLX_dummy,0.0,-2.091685148238121e-06
AGMHE_FWD_CPLX_dummy,0.024483484229529166,-1.3389315990410048e-35
AGPAT120_REV_g.3519.peg.1176-MONOMER,0.0,-1.5827102491408225e-06
AGPAT120_FWD_g.3519.peg.1176-MONOMER,0.0,-3.217443343168453e-35
AGPAT120_REV_g.3519.peg.1769-MONOMER,0.0,-1.831062648052093e-06
AGPAT120_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
AGPAT140_REV_g.3519.peg.1176-MONOMER,0.0,3.093869996178651e-07
AGPAT140_FWD_g.3519.peg.1176-MONOMER,0.0,-1.81790055798858e-06
AGPAT140_REV_g.3519.peg.1769-MONOMER,0.0,6.103460070659481e-08
AGPAT140_FWD_g.3519.peg.1769-MONOMER,0.0,-2.06625295689985e-06
AGPAT141_REV_g.3519.peg.1176-MONOMER,0.0,-1.5085111102421313e-06
AGPAT141_FWD_g.3519.peg.1176-MONOMER,0.0,-1.0549542263295745e-35
AGPAT141_REV_g.3519.peg.1769-MONOMER,0.0,-1.7568635091534016e-06
AGPAT141_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
AGPAT160_REV_g.3519.peg.1176-MONOMER,0.0,3.093869996178651e-07
AGPAT160_FWD_g.3519.peg.1176-MONOMER,0.0,-1.8178985959928163e-06
AGPAT160_REV_g.3519.peg.1769-MONOMER,0.0,6.103460070659481e-08
AGPAT160_FWD_g.3519.peg.1769-MONOMER,0.0,-2.0662509949040865e-06
AGPAT161_REV_g.3519.peg.1176-MONOMER,0.0,-1.7399626464885503e-06
AGPAT161_FWD_g.3519.peg.1176-MONOMER,0.0,-5.379932460007332e-35
AGPAT161_REV_g.3519.peg.1769-MONOMER,0.0,-1.9883150453998207e-06
AGPAT161_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
AGPAT180_REV_g.3519.peg.1176-MONOMER,0.0,-1.5085116571349043e-06
AGPAT180_FWD_g.3519.peg.1176-MONOMER,0.0,-3.217443343168453e-35
AGPAT180_REV_g.3519.peg.1769-MONOMER,0.0,-1.7568640560461746e-06
AGPAT180_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
AGPAT181_REV_g.3519.peg.1176-MONOMER,0.0,-1.5348173748109996e-06
AGPAT181_FWD_g.3519.peg.1176-MONOMER,9.905346458726e-24,-3.217443343168453e-35
AGPAT181_REV_g.3519.peg.1769-MONOMER,0.0,-1.7831697737222697e-06
AGPAT181_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
AGPR_REV_871585.3.peg.1387-MONOMER,0.0,-2.991608930714956e-06
AGPR_FWD_871585.3.peg.1387-MONOMER,3.3423523286844896e-23,2.2177809511452379e-35
AHC_REV_g.3519.peg.345-MONOMER,0.0,-2.427943506767496e-06
AHC_FWD_g.3519.peg.345-MONOMER,0.0,-6.820232922874521e-07
AHC_REV_g.3519.peg.1753-MONOMER,0.0,-1.7459202144800438e-06
AHC_FWD_g.3519.peg.1753-MONOMER,0.0001939565904501483,1.1564403317171193e-35
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-1.3301223376422562e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-5.847162105990629e-07
AHCYSNS_r_REV_g.3519.peg.3523-MONOMER,0.0,-1.384418148623383e-06
AHCYSNS_r_FWD_g.3519.peg.3523-MONOMER,0.0,-6.390120215801899e-07
AHCYSNS_r_REV_g.3519.peg.2628-MONOMER,0.0,-1.5000246604205478e-06
AHCYSNS_r_FWD_g.3519.peg.2628-MONOMER,0.0,-7.546185333773544e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.6408201694597886e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-8.954140424165953e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-1.4140358326068228e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-6.686297055636295e-07
AHCYSNS_r_REV_g.3519.peg.3242-MONOMER,0.0,-7.454061270431933e-07
AHCYSNS_r_FWD_g.3519.peg.3242-MONOMER,0.0,6.447613333652768e-37
AHMMPS_REV_g.3519.peg.2836-MONOMER,0.0,-2.279058101249065e-06
AHMMPS_FWD_g.3519.peg.2836-MONOMER,0.0,5.710186001581466e-36
AHSERL2_REV_871585.3.peg.2688-MONOMER,0.0,0.006037146456704583
AHSERL2_FWD_871585.3.peg.2688-MONOMER,0.0,-0.006040302168706879
AHSERL2_REV_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,0.006036499453017664
AHSERL2_FWD_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-0.0060409491723937975
AHSERL3_REV_871585.3.peg.2688-MONOMER,-7.269539017751508e-23,2.0806359182872538e-35
AHSERL3_FWD_871585.3.peg.2688-MONOMER,0.0,-4.14430106124573e-06
AHSERL3_REV_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-6.470036869184974e-07
AHSERL3_FWD_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-4.791304748164228e-06
AICART_REV_871585.3.peg.1669-MONOMER,0.0,-3.7807811279699778e-06
AICART_FWD_871585.3.peg.1669-MONOMER,0.0,6.093814150241764e-36
AIHPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
AIHPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.0208468385970994,-4.869541073930593e-35
AIHPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
AIHPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
AIPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
AIPDCOATA_FWD_g.3519.peg.3178-MONOMER,-5.755590298272757e-25,3.144527892290089e-35
AIPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
AIPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
AIRC4_REV_871585.3.peg.2413-MONOMER,0.0,-3.3212509427008503e-06
AIRC4_FWD_871585.3.peg.2413-MONOMER,0.0,4.862347925496448e-35
AIRC4_REV_871585.3.peg.2412-MONOMER,0.0,-3.4558695888443564e-06
AIRC4_FWD_871585.3.peg.2412-MONOMER,0.0,-1.34618646143506e-07
AKGS_REV_CPLX_dummy,0.0,0.010302779995799592
AKGS_FWD_CPLX_dummy,0.0,-0.01030487168094783
AKP1_REV_g.3519.peg.2526-MONOMER,0.0,-4.090454558948649e-06
AKP1_FWD_g.3519.peg.2526-MONOMER,0.002273392974593291,1.0846045268618062e-35
ALAALA_REV_CPLX_dummy,0.0,-2.091685148238121e-06
ALAALA_FWD_CPLX_dummy,0.0,-7.499961482310098e-36
ALAASP1c_REV_g.3519.peg.63-MONOMER,0.0,-5.633052672142897e-07
ALAASP1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.363992759179139e-06
ALAASP1c_REV_g.3519.peg.706-MONOMER,0.0,-7.472258971554963e-07
ALAASP1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.5479133891203456e-06
ALAASP1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.8647945677465609e-06
ALAASP1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.66548205971141e-06
ALAASP1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),9.353021719580044e-26,5.710873209307086e-36
ALAASP1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8006874919648491e-06
ALAASP1c_REV_g.3519.peg.763-MONOMER,0.0,-1.3930565559071451e-07
ALAASP1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.9399931475555637e-06
ALAASP1c_REV_g.3519.peg.601-MONOMER,0.0,-1.005186265607659e-06
ALAASP1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.805873757572508e-06
ALAASPabc_REV_g.3519.peg.3258-MONOMER,0.0,-2.0603389662102002e-06
ALAASPabc_FWD_g.3519.peg.3258-MONOMER,0.0,-8.926484187048384e-08
ALAASPabc_REV_g.3519.peg.143-MONOMER,0.0,-2.498668797229834e-06
ALAASPabc_FWD_g.3519.peg.143-MONOMER,0.0,-5.275946728901176e-07
ALAASPabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.4619972299499927e-06
ALAASPabc_FWD_g.3519.peg.3038-MONOMER,0.0,-4.90923105610276e-07
ALAASPabc_REV_g.3519.peg.410-MONOMER,0.0,-2.4192300563252855e-06
ALAASPabc_FWD_g.3519.peg.410-MONOMER,0.0,-4.48155931985569e-07
ALAASPabc_REV_g.3519.peg.2581-MONOMER,0.0,-2.212027356934339e-06
ALAASPabc_FWD_g.3519.peg.2581-MONOMER,0.0,-2.409532325946227e-07
ALAASPabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.9710741243397163e-06
ALAASPabc_FWD_g.3519.peg.3247-MONOMER,0.0,-9.232875475950272e-36
ALACI_REV_g.3519.peg.2214-MONOMER,0.0,-1.3017773097713107e-06
ALACI_FWD_g.3519.peg.2214-MONOMER,0.0,-1.3017773097713107e-06
ALAGLN1c_REV_g.3519.peg.63-MONOMER,0.0,-5.633052672142897e-07
ALAGLN1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.363992759179139e-06
ALAGLN1c_REV_g.3519.peg.706-MONOMER,0.0,-7.472258971554963e-07
ALAGLN1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.5479133891203456e-06
ALAGLN1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.8647945677465609e-06
ALAGLN1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.66548205971141e-06
ALAGLN1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-7.084025821507336e-37
ALAGLN1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8006874919648491e-06
ALAGLN1c_REV_g.3519.peg.763-MONOMER,0.0,-1.3930565559071451e-07
ALAGLN1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.9399931475555637e-06
ALAGLN1c_REV_g.3519.peg.601-MONOMER,0.0,-1.005186265607659e-06
ALAGLN1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.805873757572508e-06
ALAGLNabc_REV_g.3519.peg.3258-MONOMER,0.0,0.001449841623583387
ALAGLNabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0014519912273914678
ALAGLNabc_REV_g.3519.peg.143-MONOMER,0.0,0.0014494032937523674
ALAGLNabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.0014524295572224874
ALAGLNabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0014494399653196474
ALAGLNabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.0014523928856552076
ALAGLNabc_REV_g.3519.peg.410-MONOMER,0.0,0.001449482732493272
ALAGLNabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0014523501184815829
ALAGLNabc_REV_g.3519.peg.2581-MONOMER,0.0,0.001449689935192663
ALAGLNabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0014521429157821918
ALAGLNabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0014499308884252575
ALAGLNabc_FWD_g.3519.peg.3247-MONOMER,0.0,-0.0014519019625495973
ALAGLU1c_REV_g.3519.peg.63-MONOMER,0.0,-5.633052672142897e-07
ALAGLU1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.363992759179139e-06
ALAGLU1c_REV_g.3519.peg.706-MONOMER,0.0,-7.472258971554963e-07
ALAGLU1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.5479133891203456e-06
ALAGLU1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.8647945677465609e-06
ALAGLU1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.66548205971141e-06
ALAGLU1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,3.383192173521337e-36
ALAGLU1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8006874919648491e-06
ALAGLU1c_REV_g.3519.peg.763-MONOMER,0.0,-1.3930565559071451e-07
ALAGLU1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.9399931475555637e-06
ALAGLU1c_REV_g.3519.peg.601-MONOMER,0.0,-1.005186265607659e-06
ALAGLU1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.805873757572508e-06
ALAGLUabc_REV_g.3519.peg.3258-MONOMER,0.0,0.0013488821807336705
ALAGLUabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0013510317845417512
ALAGLUabc_REV_g.3519.peg.143-MONOMER,0.0,0.001348443850902651
ALAGLUabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.0013514701143727708
ALAGLUabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0013484805224699308
ALAGLUabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.001351433442805491
ALAGLUabc_REV_g.3519.peg.410-MONOMER,0.0,0.0013485232896435554
ALAGLUabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0013513906756318663
ALAGLUabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0013487304923429464
ALAGLUabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0013511834729324755
ALAGLUabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0013489714455755411
