,fluxes,reduced_costs
EAR5M6x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR60x_REV_g.1841.peg.1534-MONOMER,0.0,-7.721511750626622e-06
EAR60x_FWD_g.1841.peg.1534-MONOMER,0.07752644677568012,1.1585218817050037e-35
EAR6M7x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR6M7x_FWD_g.1841.peg.1534-MONOMER,0.0,5.1274831283300085e-36
EAR6M8x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR6M8x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,-5.050336362805523e-34
EAR7M8x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR7M8x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR80x_REV_g.1841.peg.1534-MONOMER,0.0,-7.781785448572741e-06
EAR80x_FWD_g.1841.peg.1534-MONOMER,0.07752562524618849,8.907804708169039e-35
EAR8M10x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR8M10x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR8M9x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR8M9x_FWD_g.1841.peg.1534-MONOMER,0.0,5.1274831283300085e-36
EAR9M10x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR9M10x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,6.324710432681027e-35
ECOAH1_REV_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH1_FWD_g.1841.peg.3021-MONOMER,0.0,4.517959543389199e-37
ECOAH1_REV_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH1_FWD_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH12_REV_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH12_FWD_g.1841.peg.3021-MONOMER,0.0,4.517959543389199e-37
ECOAH12_REV_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH12_FWD_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH1R_REV_g.1841.peg.3057-MONOMER,0.0,-2.6417519741508188e-06
ECOAH1R_FWD_g.1841.peg.3057-MONOMER,0.0,-2.6417519741508188e-06
ECOAH3_REV_g.1841.peg.3021-MONOMER,0.0,8.917286480286843e-36
ECOAH3_FWD_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH3_REV_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH3_FWD_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH4_REV_g.1841.peg.3021-MONOMER,0.0,3.8379921647180894e-36
ECOAH4_FWD_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH4_REV_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH4_FWD_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH5_REV_g.1841.peg.3021-MONOMER,0.0,3.8379921647180894e-36
ECOAH5_FWD_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH5_REV_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH5_FWD_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH6_REV_g.1841.peg.3021-MONOMER,0.0,2.1448940595285044e-36
ECOAH6_FWD_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH6_REV_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH6_FWD_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH7_REV_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH7_FWD_g.1841.peg.3021-MONOMER,0.0,8.917286480286843e-36
ECOAH7_REV_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
ECOAH7_FWD_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH9_REV_g.1841.peg.3021-MONOMER,3.5361099084380076e-23,-6.320596466419419e-36
ECOAH9_FWD_g.1841.peg.3021-MONOMER,0.0,-6.370092934989817e-06
ECOAH9_REV_g.1841.peg.788-MONOMER,0.0,-4.69453912112958e-07
ECOAH9_FWD_g.1841.peg.788-MONOMER,0.0,-6.8395468471027744e-06
EDA_REV_CPLX_dummy,0.0,0.0012261770805280067
EDA_FWD_CPLX_dummy,0.0,-0.0012314754978216599
EDD_REV_502347.3.peg.3115-MONOMER,0.0,-8.158154837243013e-06
EDD_FWD_502347.3.peg.3115-MONOMER,0.0,-8.592866183641128e-37
EDTXS1_REV_g.1841.peg.724-MONOMER,0.0,-5.0003786508302565e-06
EDTXS1_FWD_g.1841.peg.724-MONOMER,0.0,-9.00254980103123e-09
EDTXS1_REV_g.1841.peg.1755-MONOMER,0.0,-4.991376101029226e-06
EDTXS1_FWD_g.1841.peg.1755-MONOMER,0.015504689646992711,-1.0215017742372478e-34
EDTXS2_REV_g.1841.peg.2164-MONOMER,0.0,-3.6987921118551665e-06
EDTXS2_FWD_g.1841.peg.2164-MONOMER,0.015504689646992711,3.710424499183485e-36
EHGLAT_REV_g.1841.peg.541-MONOMER,0.0,-1.818354838993615e-06
EHGLAT_FWD_g.1841.peg.541-MONOMER,0.0,-2.371030302217393e-06
EHGLAT_REV_g.1841.peg.2771-MONOMER,0.0,-2.3584561648024745e-06
EHGLAT_FWD_g.1841.peg.2771-MONOMER,0.0,-2.9111316280262524e-06
EHGLAT_REV_g.1841.peg.3295-MONOMER,0.0,5.526754632237777e-07
EHGLAT_FWD_g.1841.peg.3295-MONOMER,0.0,-1.0327219744254928e-37
EHGLAT_REV_g.1841.peg.1661-MONOMER,0.0,-2.0184721912348063e-06
EHGLAT_FWD_g.1841.peg.1661-MONOMER,0.0,-2.571147654458584e-06
ENO_REV_502347.3.peg.1066-MONOMER_mod_mg2(4),0.0,-8.673302234124422e-06
ENO_FWD_502347.3.peg.1066-MONOMER_mod_mg2(4),13.612425154608195,-1.2094375417604516e-36
ETHAAL_REV_g.1841.peg.1212-MONOMER,0.0,-3.772144392513893e-06
ETHAAL_FWD_g.1841.peg.1212-MONOMER,0.0,-1.4937461346301053e-36
ETHAP_REV_g.1841.peg.3450-MONOMER,0.0,-8.626794741947413e-06
ETHAP_FWD_g.1841.peg.3450-MONOMER,0.0,-1.0204617147749131e-35
ETOHt_REV_CPLX_dummy,0.0,1.9844281758723086e-37
ETOHt_FWD_CPLX_dummy,0.0,-5.298417293653253e-06
F1PPt_REV_g.1841.peg.3329-MONOMER,0.0,2.705660463073723e-36
F1PPt_FWD_g.1841.peg.3329-MONOMER,0.0,-4.457499675480514e-06
FA80ACPHi_REV_g.1841.peg.2045-MONOMER,0.0,-3.282160603966729e-06
FA80ACPHi_FWD_g.1841.peg.2045-MONOMER,0.0,-1.3737844652910684e-35
FACOAL140_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOAL140_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOAL140_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOAL140_FWD_g.1841.peg.1969-MONOMER,0.01550473072215059,2.7707494856496637e-35
FACOAL140_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOAL140_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOAL140_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOAL140_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOAL160_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOAL160_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOAL160_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOAL160_FWD_g.1841.peg.1969-MONOMER,1.5254165740212304e-57,-6.234443380953875e-36
FACOAL160_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOAL160_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOAL160_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOAL160_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOAL161_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOAL161_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOAL161_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOAL161_FWD_g.1841.peg.1969-MONOMER,0.0,-6.234443380953875e-36
FACOAL161_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOAL161_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOAL161_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOAL161_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOAL180_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOAL180_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOAL180_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOAL180_FWD_g.1841.peg.1969-MONOMER,0.05280682431287942,1.6393515444013132e-35
FACOAL180_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOAL180_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOAL180_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOAL180_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOAL181_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOAL181_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOAL181_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOAL181_FWD_g.1841.peg.1969-MONOMER,-2.3101304658856712e-23,-6.234443380953875e-36
FACOAL181_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOAL181_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOAL181_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOAL181_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALAI15_REV_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALAI15_FWD_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALAI15_REV_g.1841.peg.1969-MONOMER,0.0,3.8224272079203507e-36
FACOALAI15_FWD_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALAI15_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALAI15_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALAI15_REV_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALAI15_FWD_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOALAI17_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALAI17_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALAI17_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALAI17_FWD_g.1841.peg.1969-MONOMER,0.0,2.39361683856688e-35
FACOALAI17_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALAI17_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALAI17_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOALAI17_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALI14_REV_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALI14_FWD_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALI14_REV_g.1841.peg.1969-MONOMER,0.0,-1.2060080865167625e-36
FACOALI14_FWD_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALI14_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALI14_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALI14_REV_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALI14_FWD_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOALI15_REV_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALI15_FWD_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALI15_REV_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALI15_FWD_g.1841.peg.1969-MONOMER,0.0,3.8224272079203507e-36
FACOALI15_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALI15_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALI15_REV_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOALI15_FWD_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALI16_REV_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALI16_FWD_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALI16_REV_g.1841.peg.1969-MONOMER,0.0,-1.2060080865167625e-36
FACOALI16_FWD_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALI16_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALI16_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALI16_REV_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALI16_FWD_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FACOALI17_REV_g.1841.peg.1770-MONOMER,0.0,-2.3970061785381766e-06
FACOALI17_FWD_g.1841.peg.1770-MONOMER,0.0,-5.539175663982348e-06
FACOALI17_REV_g.1841.peg.1969-MONOMER,0.0,-1.1262878675390988e-35
FACOALI17_FWD_g.1841.peg.1969-MONOMER,0.0,-3.1421694854441717e-06
FACOALI17_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-2.8512530433472256e-06
FACOALI17_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-5.993422528791397e-06
FACOALI17_REV_g.1841.peg.4192-MONOMER,0.0,-8.581660477832001e-07
FACOALI17_FWD_g.1841.peg.4192-MONOMER,0.0,-4.000335533227371e-06
FALDH2_REV_g.1841.peg.2883-MONOMER_mod_zn2(1),0.0,-5.6217377001248474e-06
FALDH2_FWD_g.1841.peg.2883-MONOMER_mod_zn2(1),0.0,-7.019514577055175e-36
FBA_REV_502347.3.peg.953-MONOMER,0.0,-4.840059896284159e-06
FBA_FWD_502347.3.peg.953-MONOMER,0.0,-4.061746556156304e-08
FBA_REV_502347.3.peg.1783-MONOMER,0.0,-9.269032378111608e-06
FBA_FWD_502347.3.peg.1783-MONOMER,0.0,-4.469589947389013e-06
FBA_REV_502347.3.peg.4123-MONOMER,0.0,-4.7994424307225955e-06
FBA_FWD_502347.3.peg.4123-MONOMER,4.198711119204962,-2.982718741813681e-37
FBA2_REV_g.1841.peg.4689-MONOMER,0.0,-6.414556144710694e-06
FBA2_FWD_g.1841.peg.4689-MONOMER,0.0,-2.0287805039792226e-37
FBA3_REV_g.1841.peg.4689-MONOMER,0.0,-6.338645763656187e-06
FBA3_FWD_g.1841.peg.4689-MONOMER,0.0,-7.591038105450762e-08
FBA3_REV_g.1841.peg.796-MONOMER,0.0,-6.262735382601679e-06
FBA3_FWD_g.1841.peg.796-MONOMER,1.119196789234963,-1.5958075687638252e-36
FBA4_REV_CPLX_dummy,2.9010745984640395e-24,9.592109125319974e-38
FBA4_FWD_CPLX_dummy,0.0,-5.298417293653253e-06
FBP_REV_502347.3.peg.4710-MONOMER_mod_mn2(1),0.0,0.010092870096264785
FBP_FWD_502347.3.peg.4710-MONOMER_mod_mn2(1),0.0,-0.010100338673110961
FBP_REV_502347.3.peg.3884-MONOMER_mod_mg2(1),0.0,0.010093431450913072
FBP_FWD_502347.3.peg.3884-MONOMER_mod_mg2(1),0.0,-0.010099777318462674
FBP_REV_502347.3.peg.942-MONOMER,0.0,0.010093597889954854
FBP_FWD_502347.3.peg.942-MONOMER,0.0,-0.010099610879420892
FCI_REV_g.1841.peg.287-MONOMER_mod_mn2(1),0.0,-9.086615371373401e-06
FCI_FWD_g.1841.peg.287-MONOMER_mod_mn2(1),0.0,-8.708788215776611e-36
FCLK_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-6.077886556030954e-06
FCLK_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,6.37209216376306e-36
FCLPA_REV_g.1841.peg.236-MONOMER_mod_zn2(1),0.0,-6.691695521781452e-08
FCLPA_FWD_g.1841.peg.236-MONOMER_mod_zn2(1),0.0,-6.540066128786527e-06
FCLPA_REV_g.1841.peg.4585-MONOMER_mod_mg2(1),0.0,-2.8120498236168704e-36
FCLPA_FWD_g.1841.peg.4585-MONOMER_mod_mg2(1),0.0,-6.473149173568713e-06
FCLTc_REV_g.1841.peg.2506-MONOMER,0.0,-4.884332969573594e-06
FCLTc_FWD_g.1841.peg.2506-MONOMER,0.0019195662505262856,-1.3290227797209384e-34
FDH_REV_g.1841.peg.4085-MONOMER,0.0,1.0390229469222168e-05
FDH_FWD_g.1841.peg.4085-MONOMER,0.0,-1.1140502548738934e-05
FDH_REV_g.1841.peg.1840-MONOMER,0.0,1.0020866376579455e-05
FDH_FWD_g.1841.peg.1840-MONOMER,0.0,-1.150986564138165e-05
FDH_REV_g.1841.peg.1039-MONOMER,0.0,1.137310460097335e-05
FDH_FWD_g.1841.peg.1039-MONOMER,0.0,-1.0157627416987755e-05
FDH_REV_g.1841.peg.4321-MONOMER,0.0,7.768357292878468e-06
FDH_FWD_g.1841.peg.4321-MONOMER,0.0,-1.3762374725082637e-05
FDH_REV_g.1841.peg.4132-MONOMER,0.0,9.429948844764504e-06
FDH_FWD_g.1841.peg.4132-MONOMER,0.0,-1.2100783173196599e-05
FDH_REV_g.1841.peg.4728-MONOMER,0.0,1.0280054615488291e-05
FDH_FWD_g.1841.peg.4728-MONOMER,0.0,-1.1250677402472812e-05
FDH_REV_g.1841.peg.1321-MONOMER,0.0,9.249039927969213e-06
FDH_FWD_g.1841.peg.1321-MONOMER,0.0,-1.228169208999189e-05
FDH2_REV_CPLX_FDH2-0,0.0,-1.197657652944978e-06
FDH2_FWD_CPLX_FDH2-0,0.0,2.4163204043726095e-35
FE2DH_REV_g.1841.peg.4062-MONOMER,0.0019196600847264183,1.1350862241397492e-35
FE2DH_FWD_g.1841.peg.4062-MONOMER,0.0,-4.436603142455915e-06
FE2abc_REV_g.1841.peg.3420-MONOMER,0.0,0.007568239075148845
FE2abc_FWD_g.1841.peg.3420-MONOMER,0.0,-0.007575811956991041
FE3abc_REV_CPLX_dummy,0.0,0.010087933445311326
FE3abc_FWD_CPLX_dummy,0.0,-0.01009323186260498
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.778470234038407e-06
FE3t4_FWD_CPLX_FE3t4-0,0.0038393264369164077,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-8.428563583452702e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.5244145787846925e-36
FERO_REV_g.1841.peg.4062-MONOMER,0.0,0.1108531709567064
FERO_FWD_g.1841.peg.4062-MONOMER,0.0,-0.11085760755984886
FGLU_REV_g.1841.peg.4147-MONOMER,0.0,-6.268470053776711e-06
FGLU_FWD_g.1841.peg.4147-MONOMER,0.0,1.274609663720397e-36
FHL_REV_CPLX_dummy,0.0,3.7579085027850004e-37
FHL_FWD_CPLX_dummy,0.0,-5.298417293653253e-06
FK_REV_g.1841.peg.284-MONOMER,0.0,-5.214785785808809e-06
FK_FWD_g.1841.peg.284-MONOMER,0.0,4.15464433122241e-36
FLVRx_REV_g.1841.peg.2798-MONOMER,0.0,-7.551831865062622e-06
FLVRx_FWD_g.1841.peg.2798-MONOMER,0.0,2.6128881681406684e-35
FMNAT_REV_502347.3.peg.3692-MONOMER,0.0,-5.7823058582427245e-06
FMNAT_FWD_502347.3.peg.3692-MONOMER,0.0019481252368406276,1.7606179502620007e-35
FOLD3_REV_g.1841.peg.4738-MONOMER_mod_mg2(1),0.0,-6.8009559002654985e-06
FOLD3_FWD_g.1841.peg.4738-MONOMER_mod_mg2(1),0.0,-2.9232639638372835e-36
FOMETR_REV_g.1841.peg.817-MONOMER,0.0,4.604622305366365e-36
FOMETR_FWD_g.1841.peg.817-MONOMER,0.0,-4.86325477949327e-06
FORt2r_REV_CPLX_dummy,18.531944047164536,-2.7932609315710905e-37
FORt2r_FWD_CPLX_dummy,0.0,-5.298417293653253e-06
FPGS_REV_502347.3.peg.1513-MONOMER,0.0,-6.773857228948491e-06
FPGS_FWD_502347.3.peg.1513-MONOMER,0.0,1.0206033965576605e-34
FPGS7_REV_g.1841.peg.205-MONOMER,0.0,-6.773857228948491e-06
FPGS7_FWD_g.1841.peg.205-MONOMER,0.03759908773876903,-2.0300412157945087e-34
FPGS_tm_REV_g.1841.peg.205-MONOMER,0.0,-6.773857228948491e-06
FPGS_tm_FWD_g.1841.peg.205-MONOMER,0.0,4.276739393392683e-36
FRD2_REV_CPLX_FRD2-0,0.0,-4.778402780446683e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-2.0744025792944805e-06
FRD2_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.01153407869269695
FRD2_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.011531374692495797
FRD3_REV_CPLX_FRD2-0,0.0,0.00503193840477499
FRD3_FWD_CPLX_FRD2-0,0.0,-0.005038791210134732
FRD3_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.006497361885141512
FRD3_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.016568091500051233
FRD7_REV_CPLX_dummy,0.0,-4.001208747402727e-06
FRD7_FWD_CPLX_dummy,0.0,-1.2972085462505252e-06
FRDOr_REV_g.1841.peg.4592-MONOMER_mod_fad(1),10.27306555368142,-5.67406272677955e-35
FRDOr_FWD_g.1841.peg.4592-MONOMER_mod_fad(1),0.0,-4.503025266385717e-06
FRTT_REV_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0,-7.953835502833371e-06
FRTT_FWD_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0038391325010525713,-2.4172995488159646e-35
FRUK_REV_502347.3.peg.1695-MONOMER_mod_mg2(1),0.0,-7.364355510394362e-06
FRUK_FWD_502347.3.peg.1695-MONOMER_mod_mg2(1),0.14898579,4.6138077703656236e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-9.822501140151053e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-2.33366228896266e-36
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.021564680979849e-05
FRUpts_FWD_CPLX_FRUpts-2,0.0,-3.931456696474373e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.0039205500825363e-05
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.1670436067430966e-07
FT_REV_g.1841.peg.2086-MONOMER_mod_mg2(1),0.0,-5.904076803305288e-06
FT_FWD_g.1841.peg.2086-MONOMER_mod_mg2(1),0.0,-1.7475900597323847e-35
FTHFCL_REV_g.1841.peg.4679-MONOMER,0.0,0.010095319951153358
FTHFCL_FWD_g.1841.peg.4679-MONOMER,0.0,-0.01009748708177648
FTHFD_REV_g.1841.peg.1371-MONOMER,0.0,0.008213460023464843
FTHFD_FWD_g.1841.peg.1371-MONOMER,0.0,-0.008220312789939226
FUM_REV_502347.3.peg.2450-MONOMER_mod_4fe4s(1),0.0,-7.887272203516468e-07
FUM_FWD_502347.3.peg.2450-MONOMER_mod_4fe4s(1),0.0,-6.061516338805354e-06
FUM_REV_502347.3.peg.261-MONOMER,0.12988556073134058,2.202008147383648e-36
FUM_FWD_502347.3.peg.261-MONOMER,0.0,-5.2727891184537075e-06
FUM_REV_502347.3.peg.2449-MONOMER,0.0,-1.8903111787101897e-06
FUM_FWD_502347.3.peg.2449-MONOMER,0.0,-7.163100297163897e-06
FUMt2r_REV_g.1841.peg.1825-MONOMER,0.0,-5.015494767750597e-06
FUMt2r_FWD_g.1841.peg.1825-MONOMER,0.0,-9.520671224764521e-07
FUMt2r_REV_g.1841.peg.4156-MONOMER,0.0,-4.063427645274146e-06
FUMt2r_FWD_g.1841.peg.4156-MONOMER,1.0,1.733614541995266e-36
FUMt2r_REV_g.1841.peg.4063-MONOMER,0.0,-4.526921627529919e-06
FUMt2r_FWD_g.1841.peg.4063-MONOMER,0.0,-4.634939822557736e-07
G16BPS_REV_g.1841.peg.4734-MONOMER_mod_mg2(1),0.0,-7.4335409955438746e-06
G16BPS_FWD_g.1841.peg.4734-MONOMER_mod_mg2(1),0.0,7.61123592940238e-36
G1PACT_REV_502347.3.peg.4475-MONOMER_mod_mg2(1),0.0,0.010077234433969004
G1PACT_FWD_502347.3.peg.4475-MONOMER_mod_mg2(1),0.0,-0.010087301844260675
G1PPi_REV_g.1841.peg.1942-MONOMER,0.0,0.010089426580459115
G1PPi_FWD_g.1841.peg.1942-MONOMER,0.0,-0.010096606396746696
G1PTT_REV_g.1841.peg.3777-MONOMER,0.0,-3.975954351759851e-06
G1PTT_FWD_g.1841.peg.3777-MONOMER,0.015504689646992711,-8.717821952962803e-37
G1SAT_REV_g.1841.peg.2068-MONOMER_mod_pydx5p(1),0.0,-7.671114081774274e-06
G1SAT_FWD_g.1841.peg.2068-MONOMER_mod_pydx5p(1),0.03071306000842057,5.748633500420916e-37
G3PAT120_REV_g.1841.peg.2030-MONOMER,0.0,-8.561159602895002e-06
G3PAT120_FWD_g.1841.peg.2030-MONOMER,0.0,-4.782935855297254e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.082866017365277e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.803381092938337e-35
G3PAT140_REV_g.1841.peg.2030-MONOMER,0.0,-4.32892442217475e-06
G3PAT140_FWD_g.1841.peg.2030-MONOMER,0.0,-4.559911077703524e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.850630836645024e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.081617492173798e-06
G3PAT141_REV_g.1841.peg.2030-MONOMER,0.0,-8.342064944856826e-06
G3PAT141_FWD_g.1841.peg.2030-MONOMER,0.0,-4.782935855297254e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-7.8637713593271e-06
