,fluxes,reduced_costs
ALATHR1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.7995516833865587e-36
ALATHR1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALATHR1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.979769988970601e-35
ALATHR1c_REV_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALATHR1c_FWD_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALATHRabc_REV_g.28017.CDS.726-MONOMER,0.0,-4.152057472858291e-06
ALATHRabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.057052007456775e-35
ALAt4r_REV_g.28017.CDS.17-MONOMER,0.0,-2.355823494111542e-06
ALAt4r_FWD_g.28017.CDS.17-MONOMER,0.13477931011649666,3.985654779725392e-37
ALAt4r_REV_g.28017.CDS.1587-MONOMER,0.0,-2.7391265256932416e-06
ALAt4r_FWD_g.28017.CDS.1587-MONOMER,0.0,-3.833030315816998e-07
ALCD19_REV_g.28017.CDS.1054-MONOMER,1.8067380198683145,-3.7326110485622736e-35
ALCD19_FWD_g.28017.CDS.1054-MONOMER,0.0,-3.265293254584794e-06
ALCD19_REV_g.28017.CDS.1460-MONOMER,0.0,-4.0685053993343636e-07
ALCD19_FWD_g.28017.CDS.1460-MONOMER,0.0,-3.6721437945182302e-06
ALCD2x_REV_g.28017.CDS.1054-MONOMER,0.0,1.278805014005807e-34
ALCD2x_FWD_g.28017.CDS.1054-MONOMER,0.0,-3.265293254584794e-06
ALCD2x_REV_g.28017.CDS.1460-MONOMER,0.0,-4.0685053993343636e-07
ALCD2x_FWD_g.28017.CDS.1460-MONOMER,0.0,-3.6721437945182302e-06
ALLTNt2r_REV_g.28017.CDS.628-MONOMER,0.0,-4.513841703605339e-37
ALLTNt2r_FWD_g.28017.CDS.628-MONOMER,0.0,-3.038272612475356e-06
AMALT1_REV_g.28017.CDS.1344-MONOMER,0.0,-1.32865311253151e-08
AMALT1_FWD_g.28017.CDS.1344-MONOMER,0.0,1.295307516175853e-35
AMALT2_REV_g.28017.CDS.1344-MONOMER,0.0,-1.32865311253151e-08
AMALT2_FWD_g.28017.CDS.1344-MONOMER,0.0,1.295307516175853e-35
AMALT3_REV_g.28017.CDS.1344-MONOMER,0.0,-1.32865311253151e-08
AMALT3_FWD_g.28017.CDS.1344-MONOMER,0.0,-9.097321720560547e-36
AMALT4_REV_g.28017.CDS.1344-MONOMER,0.0,-1.32865311253151e-08
AMALT4_FWD_g.28017.CDS.1344-MONOMER,0.0,1.8465674382338297e-35
AMMQLT8_REV_CPLX_dummy,0.0,-1.6726210990383003e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-2.182767893796006e-06
AMMQT8r_REV_g.28017.CDS.914-MONOMER,0.000166404296390543,5.837468336515593e-35
AMMQT8r_FWD_g.28017.CDS.914-MONOMER,0.0,-2.015505783892176e-06
AMPMS2_REV_CPLX_dummy,0.0,-2.350030003699836e-06
AMPMS2_FWD_CPLX_dummy,0.0,-4.1037450297225826e-35
AMPTASECG_REV_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
AMPTASECG_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
AMPTASECG_REV_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
AMPTASECG_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
AMPTASECG_REV_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
AMPTASECG_FWD_g.28017.CDS.116-MONOMER,4.392683753963013e-18,1.6739892908671288e-35
AMPTASECG_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
AMPTASECG_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.997816951613216,-9.909908477740464e-38
AMPTASECG_REV_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
AMPTASECG_FWD_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
AMPTASEGC_REV_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
AMPTASEGC_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
AMPTASEGC_REV_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
AMPTASEGC_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
AMPTASEGC_REV_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
AMPTASEGC_FWD_g.28017.CDS.116-MONOMER,0.0,-3.897157912673361e-36
AMPTASEGC_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
AMPTASEGC_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.9953385287137428e-35
AMPTASEGC_REV_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
AMPTASEGC_FWD_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ANPRT_REV_883077.3.peg.998-MONOMER,0.0,-1.0564287448813111e-06
ANPRT_FWD_883077.3.peg.998-MONOMER,0.0,-1.2757329693535165e-35
ANS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ANS_FWD_CPLX_dummy,0.0,6.185077317174927e-36
ANS2_REV_CPLX_dummy,0.0,-7.682340658540498e-07
ANS2_FWD_CPLX_dummy,0.0,-1.5817959378457861e-06
ARAI_REV_g.28017.CDS.1301-MONOMER,0.0,-2.03783976172236e-39
ARAI_FWD_g.28017.CDS.1301-MONOMER,0.17878295,-2.03783976172236e-39
ARBTpts_REV_CPLX_ACGApts-1,0.0,-4.531895183452703e-06
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-1.7285008757770407e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.359045095874999e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,3.1567212387013675e-37
ARBabc_REV_g.28017.CDS.60-MONOMER,0.0,-1.6512189512483424e-07
ARBabc_FWD_g.28017.CDS.60-MONOMER,0.0,-7.608863684562846e-07
ARBabc_REV_g.28017.CDS.133-MONOMER,0.0,-1.2365769201240567e-06
ARBabc_FWD_g.28017.CDS.133-MONOMER,0.0,-1.8323413934555071e-06
ARBabc_REV_g.28017.CDS.42-MONOMER,0.0,-8.449785601257928e-07
ARBabc_FWD_g.28017.CDS.42-MONOMER,0.0,-1.4407430334572432e-06
ARBabc_REV_g.28017.CDS.1007-MONOMER,0.0,5.957644733314503e-07
ARBabc_FWD_g.28017.CDS.1007-MONOMER,3.913914296352169e-18,-4.2702139590604773e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,5.957644733314503e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,-2.449362615319447e-35
ARBabc_REV_g.28017.CDS.1102-MONOMER,0.0,-4.839173742702214e-07
ARBabc_FWD_g.28017.CDS.1102-MONOMER,0.0,-1.0796818476016718e-06
ARGDA_REV_g.28017.CDS.1073-MONOMER,0.0,-2.4983353609901716e-06
ARGDA_FWD_g.28017.CDS.1073-MONOMER,0.06951382640514586,2.132928166221004e-34
ARGSL_REV_883077.3.peg.1367-MONOMER,0.0,-9.240783883347521e-35
ARGSL_FWD_883077.3.peg.1367-MONOMER,0.0,-1.118854931445608e-06
ARGSS_REV_883077.3.peg.1369-MONOMER_mod_mg2(1),0.0,0.016443267244114664
ARGSS_FWD_883077.3.peg.1369-MONOMER_mod_mg2(1),0.0,-0.016446654007142004
ARGt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ARGt2r_FWD_CPLX_dummy,0.15,-3.887312426544673e-37
ASAD_REV_883077.3.peg.179-MONOMER,0.0,1.793237075309996e-35
ASAD_FWD_883077.3.peg.179-MONOMER,0.0,-3.91093650236435e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ASNt2r_FWD_CPLX_dummy,0.048641552379544706,1.8853209171445964e-37
ASP1DC_REV_883077.3.peg.629-MONOMER,0.0,-2.570373513888877e-06
ASP1DC_FWD_883077.3.peg.629-MONOMER,0.0021830483867839455,-2.3853020293452348e-36
ASPCT_REV_883077.3.peg.797-MONOMER,0.0,0.12163435883674042
ASPCT_FWD_883077.3.peg.797-MONOMER,0.0,-0.1216343720231857
ASPKi_REV_883077.3.peg.180-MONOMER,0.0,0.02199950507421856
ASPKi_FWD_883077.3.peg.180-MONOMER,0.0,-0.02200332184837907
ASPT_REV_883077.3.peg.180-MONOMER,0.0,-3.816774160513103e-06
ASPT_FWD_883077.3.peg.180-MONOMER,1.1021436681155572,3.440804903368238e-36
ASPTA_REV_883077.3.peg.22-MONOMER,0.0,-1.7675776957870767e-06
ASPTA_FWD_883077.3.peg.22-MONOMER,0.0,-7.734777681640688e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.4055441987538294e-36
ATPPRT_REV_883077.3.peg.815-MONOMER,0.0,-4.981925471375631e-07
ATPPRT_FWD_883077.3.peg.815-MONOMER,0.0,-3.1850656517858595e-35
ATPPRT_REV_883077.3.peg.1477-MONOMER,0.0,-2.28436614746109e-06
ATPPRT_FWD_883077.3.peg.1477-MONOMER,0.0,-1.7861736003235265e-06
ATPS4_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ATPS4_FWD_CPLX_dummy,5.270695532442293,2.6359782600577934e-35
BDH_REV_g.28017.CDS.541-MONOMER,0.0,-4.132061139316162e-35
BDH_FWD_g.28017.CDS.541-MONOMER,0.0,-1.4650934523723192e-06
BPNT_REV_CPLX_dummy,0.0,0.09536241007450336
BPNT_FWD_CPLX_dummy,0.0,-0.09536476010450705
CAt4i_REV_CPLX_dummy,0.0,-2.350030003699836e-06
CAt4i_FWD_CPLX_dummy,1.120199566855154e-07,-1.352494390703954e-37
CBIAT_REV_CPLX_dummy,0.0,1.9873905207357693e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
CBMKr_REV_g.28017.CDS.1496-MONOMER,0.06951382640514586,2.856085872703343e-35
CBMKr_FWD_g.28017.CDS.1496-MONOMER,0.0,-4.114318093401428e-06
CBPS_REV_883077.3.peg.799-MONOMER,0.0,0.016448805334421765
CBPS_FWD_883077.3.peg.799-MONOMER,0.0,-0.01644917754956583
CBPS_REV_883077.3.peg.800-MONOMER,0.0,0.01644691778193811
CBPS_FWD_883077.3.peg.800-MONOMER,0.0,-0.01645106510204948
CD2abc1_REV_g.28017.CDS.197-MONOMER,0.0,0.00822328185222112
CD2abc1_FWD_g.28017.CDS.197-MONOMER,0.0,-0.008225431088155896
CD2t6r_REV_g.28017.CDS.37-MONOMER,0.0,-2.0228008403159937e-06
CD2t6r_FWD_g.28017.CDS.37-MONOMER,0.0,-1.0592178320760703e-37
CDPEAS_REV_g.28017.CDS.1298-MONOMER,0.0,-2.2093045952354162e-36
CDPEAS_FWD_g.28017.CDS.1298-MONOMER,0.0,-1.6381411077835294e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.6621385453831217e-34
CDPMEK_REV_g.28017.CDS.710-MONOMER_mod_mg2(1),0.0,-4.637600015685281e-06
CDPMEK_FWD_g.28017.CDS.710-MONOMER_mod_mg2(1),0.005462528887121091,2.0605296987232075e-36
CGLYabc_REV_g.28017.CDS.726-MONOMER,0.0,-4.152057472858291e-06
CGLYabc_FWD_g.28017.CDS.726-MONOMER,1.0,-2.0735292988156083e-35
CHLt2r_REV_g.28017.CDS.765-MONOMER,0.0,7.089855930525847e-38
CHLt2r_FWD_g.28017.CDS.765-MONOMER,0.0,-2.974368668583988e-06
CHOLD_REV_g.28017.CDS.1054-MONOMER,0.0,-3.265293254584794e-06
CHOLD_FWD_g.28017.CDS.1054-MONOMER,0.0,-3.7326110485622736e-35
CHOLD_REV_g.28017.CDS.1460-MONOMER,0.0,-3.6721437945182302e-06
CHOLD_FWD_g.28017.CDS.1460-MONOMER,0.0,-4.0685053993343636e-07
CHORM_REV_883077.3.peg.1105-MONOMER,0.0,8.051821708564893e-07
CHORM_FWD_883077.3.peg.1105-MONOMER,-2.2007967008854575e-23,2.7492488927396076e-36
CHORS_REV_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,-6.4380880880082275e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,2.146155168684369e-36
CHORS_REV_883077.3.peg.790-MONOMER_mod_fadh2(1),0.0,-6.4380880880082275e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fadh2(1),-2.2007967008854575e-23,4.5867626781123265e-36
CITRAMALS_REV_883077.3.peg.1609-MONOMER,0.0,-9.33020618792402e-07
CITRAMALS_FWD_883077.3.peg.1609-MONOMER,0.0,2.3207409353305395e-36
CLPNS140_REV_g.28017.CDS.1303-MONOMER,490.72388719194487,0.0
CLPNS140_FWD_g.28017.CDS.1303-MONOMER,490.72388719194487,0.0
CLPNS160_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNS160_FWD_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNS180_REV_g.28017.CDS.1303-MONOMER,0.0,3.630705343608245e-35
CLPNS180_FWD_g.28017.CDS.1303-MONOMER,0.002361053289438193,-3.630705343608245e-35
CLPNSAI15_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSAI17_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSAI17_FWD_g.28017.CDS.1303-MONOMER,0.002361053289438193,0.0
CLPNSI14_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI14_FWD_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI15_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI15_FWD_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI16_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI16_FWD_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI17_REV_g.28017.CDS.1303-MONOMER,0.0,0.0
CLPNSI17_FWD_g.28017.CDS.1303-MONOMER,0.002361053289438193,0.0
CO2t_REV_CPLX_dummy,0.0,-1.0779347373638608e-36
CO2t_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
COBALTt5_REV_CPLX_dummy,0.002185646922951911,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
CPC8MM_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,-3.980621023130737e-06
CPC8MM_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.28017.CDS.1427-MONOMER,0.0,2.0567920627655708e-07
CPPPGO_FWD_g.28017.CDS.1427-MONOMER,0.0,-1.2645554414720006e-35
CSNt2_REV_g.28017.CDS.628-MONOMER,0.0,-3.038272612475356e-06
CSNt2_FWD_g.28017.CDS.628-MONOMER,0.0,1.919246542034003e-37
CTPS1_REV_g.28017.CDS.1056-MONOMER,0.0,-2.1455392702865046e-06
CTPS1_FWD_g.28017.CDS.1056-MONOMER,0.0,-1.1148266156778274e-07
CTPS1_REV_g.28017.CDS.682-MONOMER,0.0,-2.7868545942586337e-06
CTPS1_FWD_g.28017.CDS.682-MONOMER,0.0,-7.527979855399117e-07
CTPS2_REV_883077.3.peg.745-MONOMER_mod_mg2(1),0.0,-5.197648484410294e-06
CTPS2_FWD_883077.3.peg.745-MONOMER_mod_mg2(1),0.038672672677479245,-1.1121204762989539e-35
CYSS_REV_883077.3.peg.1033-MONOMER,0.0,-1.291677380822775e-06
CYSS_FWD_883077.3.peg.1033-MONOMER,0.0,-2.625140453596023e-36
CYSS3r_REV_883077.3.peg.1033-MONOMER,0.0,3.5328237803100897e-36
CYSS3r_FWD_883077.3.peg.1033-MONOMER,0.0,-1.291677380822775e-06
CYSTGL_REV_CPLX_dummy,0.0,0.054784553701670416
CYSTGL_FWD_CPLX_dummy,0.0,-0.054786903731674115
CYSTS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
CYSTS_FWD_CPLX_dummy,0.0,-1.7618870824176224e-35
CYSt2r_REV_CPLX_dummy,0.990415506522471,2.01256181288533e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
CYTBD_REV_CPLX_dummy,0.0,-2.350030003699836e-06
CYTBD_FWD_CPLX_dummy,0.0,-6.68565413784106e-36
CYTBD2_REV_CPLX_dummy,0.0,-2.0090149662019644e-06
CYTBD2_FWD_CPLX_dummy,0.0,-3.4101503749787163e-07
CYTD_REV_g.28017.CDS.1141-MONOMER,0.0,0.016446871230706837
CYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,-0.016451812468212743
CYTDK3_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-3.237613237497149e-06
CYTDK3_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-5.847343166229031e-36
CYTDt2r_REV_CPLX_dummy,0.0,-1.0779347373638608e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
CYTK1_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-3.237613237497149e-06
CYTK1_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.19271818936448765,-9.788383702194565e-35
CYTK2_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,7.546297545436474e-36
CYTK2_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-3.237613237497149e-06
Cuabc_REV_g.28017.CDS.197-MONOMER,0.0,-2.149235934776113e-06
Cuabc_FWD_g.28017.CDS.197-MONOMER,0.0,9.644547134092124e-36
Cut1_REV_g.28017.CDS.197-MONOMER,0.0,0.03289468212776618
Cut1_FWD_g.28017.CDS.197-MONOMER,0.0,-0.03289683136370096
D5KGK_REV_CPLX_D5KGK-0,0.0,-8.99552300494036e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,2.3657064329595402e-35
D5KGPA_REV_g.28017.CDS.1392-MONOMER,0.0,-2.89564912764185e-07
D5KGPA_FWD_g.28017.CDS.1392-MONOMER,0.0,-1.6845503947224148e-36
DADA_REV_g.28017.CDS.1544-MONOMER,0.0,-7.421874097264937e-07
DADA_FWD_g.28017.CDS.1544-MONOMER,0.0,-8.669086640910786e-07
DADA_REV_g.28017.CDS.381-MONOMER,0.0,-8.536727565923278e-08
DADA_FWD_g.28017.CDS.381-MONOMER,0.0,-2.1008853002381768e-07
DADA_REV_g.28017.CDS.981-MONOMER,0.0,1.247212543645849e-07
DADA_FWD_g.28017.CDS.981-MONOMER,2.889302797882171e-23,-2.9573652257167713e-37
DADNt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
DADNt2r_FWD_CPLX_dummy,0.9839988768354361,-9.524595832037675e-38
DALAt2r_REV_g.28017.CDS.104-MONOMER,0.0,-2.031538311313364e-06
DALAt2r_FWD_g.28017.CDS.104-MONOMER,0.03575473453388351,1.4119002019117035e-37
DAPDC_REV_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,-6.119437841950407e-06
DAPDC_FWD_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),1.0,1.9911335858007296e-37
DAPE_REV_g.28017.CDS.1036-MONOMER,0.0,-3.703720956393001e-36
DAPE_FWD_g.28017.CDS.1036-MONOMER,0.0,-1.3111864590556517e-06
DAPabc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
DAPabc_FWD_CPLX_dummy,1.0,-8.31786706533366e-36
DASYN120_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN120_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.481824747790348e-36
DASYN140_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN140_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.481824747790348e-36
DASYN141_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN141_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYN160_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN160_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.481824747790348e-36
DASYN161_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN161_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYN180_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN180_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.009444213157752773,-1.8934881904732893e-36
DASYN181_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYN181_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.481824747790348e-36
DASYNAI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNAI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYNAI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNAI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.009444213157752773,2.623245062431762e-35
DASYNI14_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNI14_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYNI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYNI16_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNI16_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1268801128736926e-35
DASYNI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5575838119526634e-06
DASYNI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.009444213157752773,1.6857137686053982e-35
DCTPD_REV_g.28017.CDS.687-MONOMER,0.0,0.016447406330906748
DCTPD_FWD_g.28017.CDS.687-MONOMER,0.0,-0.016450522718732565
DCTPD2_REV_g.28017.CDS.687-MONOMER,0.0,0.016446799898274543
DCTPD2_FWD_g.28017.CDS.687-MONOMER,0.0,-0.016449916286100357
DCYTD_REV_g.28017.CDS.1141-MONOMER,0.0,-4.9412375059057215e-06
DCYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,5.2137855824958116e-37
DDPA_REV_g.28017.CDS.295-MONOMER,0.0,0.10732293617247675
DDPA_FWD_g.28017.CDS.295-MONOMER,0.0,-0.10732288330016353
DDPGALA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,3.755130314843501e-36
DDPGALA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-2.022271901159889e-06
DGK1_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-1.680303390702577e-06
DGK1_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.014699537837162333,3.107657946261402e-36
DGSNt2r_REV_CPLX_dummy,0.9692993389982738,-9.524595832037675e-38
DGSNt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
DHAD1_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,0.007684625538512924
DHAD1_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-0.00768943875137741
DHAD2_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-4.813212864486168e-06
DHAD2_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.13329862350081423,9.099215780556741e-37
DHAK_REV_g.28017.CDS.1065-MONOMER,0.0,2.228606622057331e-06
DHAK_FWD_g.28017.CDS.1065-MONOMER,2.1108749288143124e-23,-3.585513701733619e-36
DHAPT_REV_g.28017.CDS.1107-MONOMER,0.0,1.7207902628182545e-06
DHAPT_FWD_g.28017.CDS.1107-MONOMER,0.0,-1.914229870116395e-06
DHAPT_REV_g.28017.CDS.1012-MONOMER,0.0,1.4027850282565894e-06
DHAPT_FWD_g.28017.CDS.1012-MONOMER,0.0,-2.23223510467806e-06
DHAPT_REV_g.28017.CDS.1289-MONOMER,0.0,1.0951181012594892e-06
DHAPT_FWD_g.28017.CDS.1289-MONOMER,0.0,-2.53990203167516e-06
DHDPRyr_REV_CPLX_dummy,0.0,-3.284714160200731e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
DHFOR2_REV_g.28017.CDS.1675-MONOMER,0.006549145160351837,7.668159292328487e-35
DHFOR2_FWD_g.28017.CDS.1675-MONOMER,0.0,-1.3802949789697032e-06
DHFR_REV_883077.3.peg.1641-MONOMER,0.0,-1.3802949789697032e-06
DHFR_FWD_883077.3.peg.1641-MONOMER,0.01742615506517774,8.683571294449254e-35
DHFS_REV_883077.3.peg.1402-MONOMER,0.0,-8.09658920815416e-07
DHFS_FWD_883077.3.peg.1402-MONOMER,0.0,-1.3577446462952777e-35
DHLCOALT_REV_g.28017.CDS.870-MONOMER,0.0,2.8992051172089953e-35
DHLCOALT_FWD_g.28017.CDS.870-MONOMER,0.0,-5.564973090489155e-06
DHNAOPT_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-2.368342681047157e-06
DHNAOPT_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,8.395029590874628e-37
DHNAOT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
DHNAOT_FWD_CPLX_dummy,0.0,-4.4163899253104814e-36
DHNAOT4_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,0.015003827861181667
DHNAOT4_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-0.015006196203862714
DHNAS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.945875435801476e-35
DHNPA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-2.022271901159889e-06
DHNPA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,3.5083494102028647e-37
DHNPA2_REV_883077.3.peg.567-MONOMER,0.0,-1.9290787196477725e-06
DHNPA2_FWD_883077.3.peg.567-MONOMER,0.0,2.309358275043838e-36
DHORD2_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,8.448845414360862e-07
DHORD2_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-1.228465637104743e-06
DHORD5_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,5.038695039382145e-07
DHORD5_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-8.874505996068714e-07
DHORDfum_REV_883077.3.peg.1006-MONOMER,0.0,-2.766798251590068e-07
DHORDfum_FWD_883077.3.peg.1006-MONOMER,0.0,-9.380159606045715e-36
DHORTS_REV_883077.3.peg.798-MONOMER,0.0,9.581581512067216e-36
