,fluxes,reduced_costs
AB6PGH_REV_g.3133.peg.511-MONOMER,0.0,-3.821302705574666e-06
AB6PGH_FWD_g.3133.peg.511-MONOMER,0.0,-8.033818698914426e-07
AB6PGH_REV_g.3133.peg.2255-MONOMER,0.0,-3.480218262147848e-06
AB6PGH_FWD_g.3133.peg.2255-MONOMER,0.0,-4.622974264646241e-07
AB6PGH_REV_g.3133.peg.291-MONOMER,0.0,-4.239787470319572e-06
AB6PGH_FWD_g.3133.peg.291-MONOMER,0.0,-1.2218666346363485e-06
AB6PGH_REV_g.3133.peg.2616-MONOMER,0.0,-3.917474430665824e-06
AB6PGH_FWD_g.3133.peg.2616-MONOMER,0.0,-8.995535949825996e-07
AB6PGH2_REV_g.3133.peg.511-MONOMER,0.0,-4.2836001320392905e-06
AB6PGH2_FWD_g.3133.peg.511-MONOMER,0.0,-3.4108444342681853e-07
AB6PGH2_REV_g.3133.peg.2255-MONOMER,0.0,-3.942515688612472e-06
AB6PGH2_FWD_g.3133.peg.2255-MONOMER,0.0,-1.0653655590265507e-36
AB6PGH2_REV_g.3133.peg.291-MONOMER,0.0,-4.702084896784196e-06
AB6PGH2_FWD_g.3133.peg.291-MONOMER,0.0,-7.595692081717245e-07
AB6PGH2_REV_g.3133.peg.2616-MONOMER,0.0,-4.379771857130447e-06
AB6PGH2_FWD_g.3133.peg.2616-MONOMER,0.0,-4.372561685179754e-07
ABTA_REV_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,0.006664802313734699
ABTA_FWD_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,-0.006671552040703928
ABTA_REV_g.3133.peg.2316-MONOMER,0.0,0.006666902132819738
ABTA_FWD_g.3133.peg.2316-MONOMER,0.0,-0.006669452221618889
ABTOXy_REV_g.3133.peg.678-MONOMER,0.0,2.0328159736259625e-36
ABTOXy_FWD_g.3133.peg.678-MONOMER,0.0,-2.601585158271453e-06
ABTOXy_REV_g.3133.peg.4018-MONOMER,0.0,-4.3229429381500316e-07
ABTOXy_FWD_g.3133.peg.4018-MONOMER,0.0,-3.033879452086456e-06
ABTOXy_REV_g.3133.peg.2961-MONOMER,0.0,-1.96633528878997e-07
ABTOXy_FWD_g.3133.peg.2961-MONOMER,0.0,-2.79821868715045e-06
ABUTD_REV_g.3133.peg.1671-MONOMER,0.0,-6.800177791374405e-07
ABUTD_FWD_g.3133.peg.1671-MONOMER,0.0,-4.707771693613402e-06
ABUTD_REV_g.3133.peg.4301-MONOMER,0.0,-5.280842315539475e-07
ABUTD_FWD_g.3133.peg.4301-MONOMER,0.0,-4.555838146029909e-06
ABUTD_REV_g.3133.peg.2259-MONOMER,0.0,-9.463446384991739e-07
ABUTD_FWD_g.3133.peg.2259-MONOMER,0.0,-4.974098552975136e-06
ABUTD_REV_g.3133.peg.655-MONOMER,0.0,-6.145104657716924e-07
ABUTD_FWD_g.3133.peg.655-MONOMER,0.0,-4.642264380247654e-06
ABUTD_REV_g.3133.peg.1006-MONOMER,0.0,-8.469502993282033e-07
ABUTD_FWD_g.3133.peg.1006-MONOMER,0.0,-4.874704213804165e-06
ABUTR_REV_g.3133.peg.1006-MONOMER,0.0,-3.188660677742557e-07
ABUTR_FWD_g.3133.peg.1006-MONOMER,0.0,-5.4027884453581125e-06
ABUTR_REV_g.3133.peg.2259-MONOMER,0.0,-4.182604069452264e-07
ABUTR_FWD_g.3133.peg.2259-MONOMER,0.0,-5.502182784529083e-06
ABUTR_REV_g.3133.peg.4301-MONOMER,0.0,1.321509178446942e-35
ABUTR_FWD_g.3133.peg.4301-MONOMER,0.0,-5.083922377583856e-06
ABUTR_REV_g.3133.peg.655-MONOMER,0.0,-8.642623421774486e-08
ABUTR_FWD_g.3133.peg.655-MONOMER,0.0,-5.170348611801601e-06
ABUTt2r_REV_g.3133.peg.2826-MONOMER,3.2516426996443366,-6.321841046752771e-38
ABUTt2r_FWD_g.3133.peg.2826-MONOMER,0.0,-5.957439581015054e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,8.755716696366592e-36
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-5.124976838863292e-06
ACACT1r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT1r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT1r_REV_g.3133.peg.700-MONOMER,0.8918490819753389,-6.044468089592932e-37
ACACT1r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT2r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT2r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT2r_REV_g.3133.peg.700-MONOMER,0.0,-1.1492185937664473e-35
ACACT2r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT3r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT3r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT3r_REV_g.3133.peg.700-MONOMER,0.0,-1.545288030981295e-36
ACACT3r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT4r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT4r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT4r_REV_g.3133.peg.700-MONOMER,0.0,-1.545288030981295e-36
ACACT4r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT5r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT5r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT5r_REV_g.3133.peg.700-MONOMER,0.0,-1.545288030981295e-36
ACACT5r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT6r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT6r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT6r_REV_g.3133.peg.700-MONOMER,0.0,-1.545288030981295e-36
ACACT6r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACACT7r_REV_g.3133.peg.545-MONOMER,0.0,-9.118002235331766e-07
ACACT7r_FWD_g.3133.peg.545-MONOMER,0.0,-8.110099783329632e-06
ACACT7r_REV_g.3133.peg.700-MONOMER,0.0,6.783001146517895e-36
ACACT7r_FWD_g.3133.peg.700-MONOMER,0.0,-7.198299559796455e-06
ACALD_REV_CPLX_dummy,0.0,-4.820104815226151e-06
ACALD_FWD_CPLX_dummy,18.715095335280363,1.245886270227483e-35
ACALDt_REV_CPLX_dummy,0.0,-4.820104815226151e-06
ACALDt_FWD_CPLX_dummy,0.0,7.912975192422534e-39
ACBIPGT_REV_CPLX_dummy,0.0,-4.820104815226151e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.460223930327751e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.477199974751162e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.5561182349765787e-36
ACCOACL_REV_g.3133.peg.674-MONOMER,0.0,-4.678899862818956e-06
ACCOACL_FWD_g.3133.peg.674-MONOMER,0.0,-2.0169988806779461e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-4.832809804788589e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.5560983003742706e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.876625909346105e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.9942593459494355e-07
ACCOAL_REV_g.3133.peg.3964-MONOMER,0.0,4.082957515044513e-06
ACCOAL_FWD_g.3133.peg.3964-MONOMER,0.0,-8.64288636253153e-06
ACCOALYS2_REV_g.3133.peg.1671-MONOMER,0.0,-5.3877894727508424e-06
ACCOALYS2_FWD_g.3133.peg.1671-MONOMER,0.0,-1.9616189013135266e-35
ACEDIPIT_REV_g.3133.peg.1490-MONOMER,0.0,-4.398461683176198e-06
ACEDIPIT_FWD_g.3133.peg.1490-MONOMER,0.0,-4.413825277692989e-36
ACGAMPM_REV_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,-4.948851261159524e-06
ACGAMPM_FWD_g.3133.peg.50-MONOMER_mod_mn2(1),0.07333590116831437,-7.686047071000792e-38
ACGAMT_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.543503992494919e-06
ACGAMT_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,1.2690876524844988e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.404861834942887e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.7994784535418087e-36
ACGK_REV_743710.3.peg.3552-MONOMER_mod_mg2(1),0.0,0.0012902550022738204
ACGK_FWD_743710.3.peg.3552-MONOMER_mod_mg2(1),0.0,-0.0012961131853759912
ACGS_REV_743710.3.peg.3551-MONOMER,0.0,0.00665873213123832
ACGS_FWD_743710.3.peg.3551-MONOMER,0.0,-0.0066652914739237686
ACHBPL_REV_743710.3.peg.1481-MONOMER,0.0,-4.989020157998679e-06
ACHBPL_FWD_743710.3.peg.1481-MONOMER,0.11231651399952083,-8.390665131364615e-34
ACHBPL_REV_743710.3.peg.740-MONOMER,0.0,-5.699081718231318e-06
ACHBPL_FWD_743710.3.peg.740-MONOMER,0.0,-7.100615602326391e-07
ACHBPL_REV_743710.3.peg.1480-MONOMER,0.0,-5.416519296172596e-06
ACHBPL_FWD_743710.3.peg.1480-MONOMER,0.0,-4.2749913817391654e-07
ACITL_REV_g.3133.peg.3052-MONOMER,0.0,0.006658461361805196
ACITL_FWD_g.3133.peg.3052-MONOMER,0.0,-0.006663979957525651
ACKr_REV_g.3133.peg.3379-MONOMER,21.715642919391737,3.1434471002822236e-36
ACKr_FWD_g.3133.peg.3379-MONOMER,0.0,-6.047047282571498e-06
ACLDC_REV_g.3133.peg.4020-MONOMER,0.0,4.559191794564221e-05
ACLDC_FWD_g.3133.peg.4020-MONOMER,0.0,-4.987882564662524e-05
ACLS_a_REV_743710.3.peg.1481-MONOMER,0.0,3.565739538168651e-05
ACLS_a_FWD_743710.3.peg.1481-MONOMER,0.0,-4.064641553968519e-05
ACLS_a_REV_743710.3.peg.740-MONOMER,0.0,3.4947333821453874e-05
ACLS_a_FWD_743710.3.peg.740-MONOMER,0.0,-4.135647709991783e-05
ACLS_a_REV_743710.3.peg.1480-MONOMER,0.0,3.5229896243512596e-05
ACLS_a_FWD_743710.3.peg.1480-MONOMER,0.0,-4.107391467785911e-05
ACLS_b_REV_743710.3.peg.1481-MONOMER,0.0,-4.989020157998679e-06
ACLS_b_FWD_743710.3.peg.1481-MONOMER,-4.732139635918495e-56,2.5194036218440763e-36
ACLS_b_REV_743710.3.peg.740-MONOMER,0.0,-5.699081718231318e-06
ACLS_b_FWD_743710.3.peg.740-MONOMER,0.0,-7.100615602326391e-07
ACLS_b_REV_743710.3.peg.1480-MONOMER,0.0,-5.416519296172596e-06
ACLS_b_FWD_743710.3.peg.1480-MONOMER,0.0,-4.2749913817391654e-07
ACNAMS_REV_g.3133.peg.4214-MONOMER,0.0,-5.122122308434933e-06
ACNAMS_FWD_g.3133.peg.4214-MONOMER,0.0,5.35321560261719e-36
ACOAAGPAT140_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPAT140_FWD_g.3133.peg.3009-MONOMER,0.0,4.278283734210283e-36
ACOAAGPAT160_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPAT160_FWD_g.3133.peg.3009-MONOMER,0.0,4.278283734210283e-36
ACOAAGPAT180_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPAT180_FWD_g.3133.peg.3009-MONOMER,0.01937085792353175,1.51592835326116e-35
ACOAAGPATAI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATAI15_FWD_g.3133.peg.3009-MONOMER,0.0,4.30251208524182e-36
ACOAAGPATAI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATAI17_FWD_g.3133.peg.3009-MONOMER,0.02344507465510477,4.278283734210283e-36
ACOAAGPATI14_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATI14_FWD_g.3133.peg.3009-MONOMER,0.0,-1.7835093840170133e-36
ACOAAGPATI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATI15_FWD_g.3133.peg.3009-MONOMER,0.0,8.359859731414376e-36
ACOAAGPATI16_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATI16_FWD_g.3133.peg.3009-MONOMER,0.0,-1.7835093840170133e-36
ACOAAGPATI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.9346729515935105e-06
ACOAAGPATI17_FWD_g.3133.peg.3009-MONOMER,0.02344507465510477,1.243903358301127e-35
ACOAD1_REV_g.3133.peg.4088-MONOMER,0.0,-5.217671730088936e-06
ACOAD1_FWD_g.3133.peg.4088-MONOMER,0.0,-7.74204351192218e-07
ACOAD1_REV_g.3133.peg.686-MONOMER,0.0,-5.28743659611115e-06
ACOAD1_FWD_g.3133.peg.686-MONOMER,0.0,-8.43969217214432e-07
ACOAD1_REV_g.3133.peg.745-MONOMER,0.0,-4.443467378896718e-06
ACOAD1_FWD_g.3133.peg.745-MONOMER,0.0,-6.68839888813777e-36
ACOAD1_REV_g.3133.peg.2453-MONOMER,0.0,-4.520985848434936e-06
ACOAD1_FWD_g.3133.peg.2453-MONOMER,0.0,-7.751846953821842e-08
ACOAD1_REV_g.3133.peg.2679-MONOMER,0.0,-5.112788106056589e-06
ACOAD1_FWD_g.3133.peg.2679-MONOMER,0.0,-6.693207271598709e-07
ACOAD1fi_REV_g.3133.peg.3996-MONOMER,0.0,-2.548351500665923e-06
ACOAD1fi_FWD_g.3133.peg.3996-MONOMER,0.0,-3.6280536528300542e-06
ACOAD20_REV_g.3133.peg.4088-MONOMER,0.0,-5.217671730088936e-06
ACOAD20_FWD_g.3133.peg.4088-MONOMER,0.0,-7.74204351192218e-07
ACOAD20_REV_g.3133.peg.686-MONOMER,0.0,-5.28743659611115e-06
ACOAD20_FWD_g.3133.peg.686-MONOMER,0.0,-8.43969217214432e-07
ACOAD20_REV_g.3133.peg.745-MONOMER,0.0,-4.443467378896718e-06
ACOAD20_FWD_g.3133.peg.745-MONOMER,0.0,-1.7503978832710463e-35
ACOAD20_REV_g.3133.peg.2453-MONOMER,0.0,-4.520985848434936e-06
ACOAD20_FWD_g.3133.peg.2453-MONOMER,0.0,-7.751846953821842e-08
ACOAD20_REV_g.3133.peg.2679-MONOMER,0.0,-5.112788106056589e-06
ACOAD20_FWD_g.3133.peg.2679-MONOMER,0.0,-6.693207271598709e-07
ACOAD8_REV_g.3133.peg.3996-MONOMER,0.0,-6.176405153495978e-06
ACOAD8_FWD_g.3133.peg.3996-MONOMER,0.8918490819753389,-6.375226985455813e-35
ACOADH2_REV_g.3133.peg.4088-MONOMER,0.0,-5.217671730088936e-06
ACOADH2_FWD_g.3133.peg.4088-MONOMER,0.0,-7.74204351192218e-07
ACOADH2_REV_g.3133.peg.686-MONOMER,0.0,-5.28743659611115e-06
ACOADH2_FWD_g.3133.peg.686-MONOMER,0.0,-8.43969217214432e-07
ACOADH2_REV_g.3133.peg.745-MONOMER,0.0,-4.443467378896718e-06
ACOADH2_FWD_g.3133.peg.745-MONOMER,0.0,3.965513837873632e-36
ACOADH2_REV_g.3133.peg.2453-MONOMER,0.0,-4.520985848434936e-06
ACOADH2_FWD_g.3133.peg.2453-MONOMER,0.0,-7.751846953821842e-08
ACOADH2_REV_g.3133.peg.2679-MONOMER,0.0,-5.112788106056589e-06
ACOADH2_FWD_g.3133.peg.2679-MONOMER,0.0,-6.693207271598709e-07
ACOATA_REV_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
ACOATA_FWD_CPLX_3OAS100-4,0.0,-7.875707350487438e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.90588373013201e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-9.014789856252302e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
ACOATA_FWD_CPLX_3OAS100-5,0.0,-7.961967272454367e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.992591474260751e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-8.986618298614365e-06
ACOCT_REV_743710.3.peg.3556-MONOMER,0.0,-6.123010369508284e-06
ACOCT_FWD_743710.3.peg.3556-MONOMER,0.0,3.762174384079635e-37
ACODAr_REV_g.3133.peg.1684-MONOMER,0.0,-4.175088697595286e-06
ACODAr_FWD_g.3133.peg.1684-MONOMER,0.0,-8.331661649833303e-08
ACODAr_REV_g.3133.peg.1466-MONOMER,0.0,-4.091772081096953e-06
ACODAr_FWD_g.3133.peg.1466-MONOMER,0.0,1.5268983920558394e-36
ACODAr_REV_g.3133.peg.2748-MONOMER,0.0,-4.53785398693019e-06
ACODAr_FWD_g.3133.peg.2748-MONOMER,0.0,-4.460819058332369e-07
ACONT_REV_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,-8.72048471559227e-06
ACONT_FWD_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,2.5020026485337058e-36
ACONTa_REV_g.3133.peg.3783-MONOMER,0.0,-4.360242357796135e-06
ACONTa_FWD_g.3133.peg.3783-MONOMER,0.0,-2.907842688434655e-06
ACONTb_REV_g.3133.peg.3783-MONOMER,0.0,-7.26808504623079e-06
ACONTb_FWD_g.3133.peg.3783-MONOMER,0.0,-2.000790778997694e-36
ACOTA_REV_743710.3.peg.3553-MONOMER_mod_pydx5p(1),0.0,-7.184203293761934e-06
ACOTA_FWD_743710.3.peg.3553-MONOMER_mod_pydx5p(1),-3.896683019999274e-57,1.970380752627047e-37
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mn2(1),0.0,-5.959897043652616e-06
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mn2(1),8.69846021242079e-57,-3.046233293279248e-35
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-5.975240246040392e-06
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-1.534320238777668e-08
ACS_REV_g.3133.peg.3964-MONOMER,0.0,0.0066716649208450095
ACS_FWD_g.3133.peg.3964-MONOMER,0.0,-0.006676224849692497
ACTNDH_REV_CPLX_ACTNDH-0,0.0,7.337798283204296e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.736056037107863e-06
ACTNdiff_REV_CPLX_dummy,0.0,6.561439029556764e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-4.820104815226151e-06
ACYP_REV_g.3133.peg.3252-MONOMER,0.0,0.006659285135837642
ACYP_FWD_g.3133.peg.3252-MONOMER,0.0,-0.00666226592541563
ACYP_2_REV_g.3133.peg.3252-MONOMER,0.0,0.006659303843412473
ACYP_2_FWD_g.3133.peg.3252-MONOMER,0.0,-0.0066622846329904605
ACt2r_REV_CPLX_dummy,22.642307018223423,-1.5414475674839096e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.820104815226151e-06
ADCL_REV_743710.3.peg.4162-MONOMER,0.0,-2.995624694080838e-06
ADCL_FWD_743710.3.peg.4162-MONOMER,0.0,3.018450351371714e-37
ADCL_REV_743710.3.peg.4161-MONOMER,0.0,-4.172144787398293e-06
ADCL_FWD_743710.3.peg.4161-MONOMER,0.0,-1.1765200933174548e-06
ADCOBASr_REV_g.3133.peg.898-MONOMER,0.0,-8.857014608276422e-38
ADCOBASr_FWD_g.3133.peg.898-MONOMER,0.0,-6.120028248236844e-06
ADCS_REV_743710.3.peg.4162-MONOMER,0.0,0.03680611066810379
ADCS_FWD_743710.3.peg.4162-MONOMER,0.0,-0.03680910629279788
ADCS_REV_743710.3.peg.4161-MONOMER,0.0,0.036804934148010476
ADCS_FWD_743710.3.peg.4161-MONOMER,0.0,-0.03681028281289119
ADD_REV_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-5.9601413276441436e-06
ADD_FWD_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-1.531502703073256e-06
ADD_REV_g.3133.peg.2660-MONOMER,0.0,-4.473283053576421e-06
ADD_FWD_g.3133.peg.2660-MONOMER,0.0,-4.464442900553335e-08
ADK1_REV_743710.3.peg.55-MONOMER,0.0,-4.3498713340457e-06
ADK1_FWD_743710.3.peg.55-MONOMER,2.8203256600497015,-1.7839322218831457e-35
ADK10_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK10_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADK11_REV_743710.3.peg.55-MONOMER,0.0,-4.3498713340457e-06
ADK11_FWD_743710.3.peg.55-MONOMER,0.0,6.470378712566927e-36
ADK2_REV_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,-1.4473269207031932e-36
ADK2_FWD_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,-4.31619900986833e-06
ADK3_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK3_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADK5_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK5_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADK7_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK7_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADK8_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK8_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADK9_REV_743710.3.peg.55-MONOMER,0.0,-3.047524867307858e-06
ADK9_FWD_743710.3.peg.55-MONOMER,0.0,-1.3023464667378417e-06
ADMDCr_REV_g.3133.peg.142-MONOMER,0.0,-3.4115289317514727e-06
ADMDCr_FWD_g.3133.peg.142-MONOMER,0.004477611785569779,-1.6918075909748727e-36
ADNCNT3tc_REV_g.3133.peg.892-MONOMER,0.0,-4.798948211188815e-06
ADNCNT3tc_FWD_g.3133.peg.892-MONOMER,0.0,-2.478511511540916e-07
ADNCNT3tc_REV_g.3133.peg.724-MONOMER,0.0,-4.5510970600347235e-06
ADNCNT3tc_FWD_g.3133.peg.724-MONOMER,1.0,-1.6012802329017382e-37
ADNCNT3tc_REV_g.3133.peg.1590-MONOMER,0.0,-5.459770667978825e-06
ADNCNT3tc_FWD_g.3133.peg.1590-MONOMER,0.0,-9.086736079441005e-07
ADNCYC_REV_g.3133.peg.2419-MONOMER,0.0,-1.5073229936662922e-06
ADNCYC_FWD_g.3133.peg.2419-MONOMER,0.0,9.417903468163745e-37
ADNK1_REV_g.3133.peg.551-MONOMER,0.0,-4.629466693640173e-06
ADNK1_FWD_g.3133.peg.551-MONOMER,0.09458096649656535,6.672138187375997e-35
ADOCBIK_REV_g.3133.peg.643-MONOMER,0.0,-6.811409413115615e-06
ADOCBIK_FWD_g.3133.peg.643-MONOMER,0.0,3.971602253794097e-36
ADOCBIK2_REV_g.3133.peg.643-MONOMER,0.0,-5.509062946377773e-06
ADOCBIK2_FWD_g.3133.peg.643-MONOMER,0.0,-1.3023464667378417e-06
ADOCBLS_REV_CPLX_dummy,0.0,-4.820104815226151e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.509216653903312e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.200666548807383e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.004477611785569779,-6.822194864813487e-37
ADPRDP_REV_g.3133.peg.673-MONOMER,0.0,-3.718227591922805e-06
ADPRDP_FWD_g.3133.peg.673-MONOMER,0.0,-1.505294256408553e-36
ADPT_REV_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,0.006671322278071884
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,-0.006674830912167142
ADPT_REV_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,0.006671333556845442
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,-0.0066748196333935835
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.549255913661228e-06
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-2.7212430846477092e-08
ADSELK_REV_743710.3.peg.2630-MONOMER,0.0,-3.5220434828147507e-06
ADSELK_FWD_743710.3.peg.2630-MONOMER,0.0,2.1809168131112563e-37
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.5361012235927695e-06
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-1.405774077801897e-08
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5347820843552755e-06
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-1.2738601540524655e-08
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.5393882178229974e-06
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-1.7344735008246646e-08
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.549255913661228e-06
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-2.7212430846477092e-08
ADSK_REV_743710.3.peg.2630-MONOMER,0.0,-3.5220434828147507e-06
ADSK_FWD_743710.3.peg.2630-MONOMER,0.0,9.118010969069683e-36
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.5361012235927695e-06
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-1.405774077801897e-08
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5347820843552755e-06
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-1.2738601540524655e-08
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.5393882178229974e-06
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-1.7344735008246646e-08
ADSL1r_REV_743710.3.peg.3182-MONOMER,0.0,-4.653171641222932e-06
ADSL1r_FWD_743710.3.peg.3182-MONOMER,0.0,7.880973504888407e-37
ADSL2r_REV_743710.3.peg.3182-MONOMER,0.0,-4.653171641222932e-06
ADSL2r_FWD_743710.3.peg.3182-MONOMER,5.060106808720943e-52,-2.0083624366341376e-36
ADSS_REV_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0,-8.116030905192364e-06
ADSS_FWD_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0,1.4576931072759625e-33
AGDC_REV_g.3133.peg.3613-MONOMER_mod_zn2(1),0.0,-8.30175672495163e-06
AGDC_FWD_g.3133.peg.3613-MONOMER_mod_zn2(1),0.9266640988316857,-6.784780006212121e-36
AGMT_REV_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,-5.465493024246008e-06
AGMT_FWD_g.3133.peg.4065-MONOMER_mod_mn2(2),1.1621312385106996e-36,-6.672730421503946e-37
AGPAT120_REV_g.3133.peg.3009-MONOMER,0.0,-4.93827393982523e-06
