,fluxes,reduced_costs
3OAR4M5_FWD_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR4M5_REV_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR4M5_FWD_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR4M6_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR4M6_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,9.028392981603643e-35
3OAR4M6_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR4M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR5M6_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR5M6_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-3.393911705476291e-36
3OAR5M6_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR5M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR60_REV_g.2194.peg.1584-MONOMER,0.0,-8.265025596291965e-07
3OAR60_FWD_g.2194.peg.1584-MONOMER,0.009700203239241083,-2.6813372085854467e-35
3OAR60_REV_g.2194.peg.1847-MONOMER,0.0,-9.621732664163469e-07
3OAR60_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR6M7_REV_g.2194.peg.1584-MONOMER,0.0,2.0025548674901887e-35
3OAR6M7_FWD_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR6M7_REV_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR6M7_FWD_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR6M8_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR6M8_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-5.023283246623265e-35
3OAR6M8_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR6M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR7M8_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR7M8_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-5.023283246623265e-35
3OAR7M8_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR7M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR80_REV_g.2194.peg.1584-MONOMER,0.0,-8.317326244635692e-07
3OAR80_FWD_g.2194.peg.1584-MONOMER,0.009700190377434007,-3.5468581741114896e-34
3OAR80_REV_g.2194.peg.1847-MONOMER,0.0,-9.674033312507196e-07
3OAR80_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR8M10_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR8M10_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-2.6813372085854467e-35
3OAR8M10_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR8M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR8M9_REV_g.2194.peg.1584-MONOMER,0.0,2.0025548674901887e-35
3OAR8M9_FWD_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR8M9_REV_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR8M9_FWD_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR9M10_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR9M10_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-2.6813372085854467e-35
3OAR9M10_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR9M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAS100_REV_g.2194.peg.58-MONOMER,0.0,-1.5057353953710737e-06
3OAS100_FWD_g.2194.peg.58-MONOMER,0.00970018073108989,-3.223498339596848e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5365865510730514e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.085115570197765e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.729159022445518e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00660747323911284,7.729159022445518e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00660747323911284,2.7124395444323512e-36
3OAS120_REV_g.2194.peg.58-MONOMER,0.0,-1.510965472341209e-06
3OAS120_FWD_g.2194.peg.58-MONOMER,0.009700167869312656,2.4015732117882576e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5418166280431866e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.085115570197765e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.7124395444323512e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00660747323911284,-2.304279933580816e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00660747323911284,7.729159022445518e-36
3OAS140_REV_g.2194.peg.58-MONOMER,0.0,-1.516195556246078e-06
3OAS140_FWD_g.2194.peg.58-MONOMER,0.0077601250349819085,-5.684467143327832e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5470467119480557e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.085115570197765e-08
3OAS160_REV_g.2194.peg.58-MONOMER,0.0,-1.4696655236948104e-06
3OAS160_FWD_g.2194.peg.58-MONOMER,0.0,-3.08404654192612e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.500516679396788e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.169162112123885e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5569784558652045e-06
3OAS180_FWD_CPLX_3OAS100-0,-5.3250474606473e-23,7.729159022445518e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.233771888960715e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00660747323911284,7.729159022445518e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00660747323911284,-7.320999411593983e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.729159022445518e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00660747323911284,1.2745878500458685e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.00660747323911284,7.729159022445518e-36
3OAS60_REV_g.2194.peg.58-MONOMER,0.0,-1.4952752622349688e-06
3OAS60_FWD_g.2194.peg.58-MONOMER,0.009700206454695518,2.4015732117882576e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5261264179369464e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.085115570197765e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.729159022445518e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.00660747323911284,-2.304279933580816e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.00660747323911284,2.7124395444323512e-36
3OAS80_REV_g.2194.peg.58-MONOMER,0.0,-1.5005053253356633e-06
3OAS80_FWD_g.2194.peg.58-MONOMER,0.009700193592884177,-8.848569890981954e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.531356481037641e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.085115570197765e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.00660747323911284,7.729159022445518e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.7124395444323512e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.582169988401166e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.00660747323911284,1.2745878500458685e-35
4HBZCL_REV_g.2194.peg.1724-MONOMER,0.0,-6.04005320955433e-36
4HBZCL_FWD_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
4HTHRS_REV_g.2194.peg.680-MONOMER,0.0,-9.335984042736938e-07
4HTHRS_FWD_g.2194.peg.680-MONOMER,0.0,2.2537452084817237e-36
5C2O3EDDC_REV_g.2194.peg.248-MONOMER,0.0,1.453160536383929e-06
5C2O3EDDC_FWD_g.2194.peg.248-MONOMER,0.0,-4.227655976124079e-37
5DOAN_REV_CPLX_dummy,0.0,-6.62966405062308e-07
5DOAN_FWD_CPLX_dummy,0.0,3.867815228364413e-36
5HLTDL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-9.28026494576779e-07
5HLTDL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,5.404847982749987e-37
5HTRPt2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
5HTRPt2_FWD_CPLX_dummy,0.0,6.944987867551718e-37
5HXKYNDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-9.28026494576779e-07
5HXKYNDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),4.3214761250121256e-32,5.404847982749987e-37
5MTHCYST_REV_g.2194.peg.1621-MONOMER,0.0,-1.2249461670604406e-35
5MTHCYST_FWD_g.2194.peg.1621-MONOMER,0.0,-6.300154927318166e-07
A5PISO_REV_g.2194.peg.2000-MONOMER,0.0,-1.333130958997847e-06
A5PISO_FWD_g.2194.peg.2000-MONOMER,0.005820089917711703,-2.1804195004797388e-36
AACGLYDH_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.2175813917229601e-06
AACGLYDH_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.5229445205332346e-35
AACOAT_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-9.495769475134681e-07
AACOAT_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-7.979937438405037e-36
AACPS7_REV_CPLX_dummy,0.0,-6.393448588886462e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.4921132839055087e-35
ABUTD_REV_g.2194.peg.1346-MONOMER,0.0,7.461488037402002e-08
ABUTD_FWD_g.2194.peg.1346-MONOMER,0.0,-1.1966494097775526e-06
ABUTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,2.6841449214306224e-08
ABUTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.2444228409372665e-06
ABUTR_REV_g.2194.peg.383-MONOMER_mod_mg2(1),-1.5203881978723532e-35,-3.1259673822974326e-36
ABUTR_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.2175813917229601e-06
ACBIPGT_REV_CPLX_dummy,0.0,-6.62966405062308e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.5002520095330566e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.332671728809448e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.7277428301147157e-35
ACCOALYS2_REV_g.2194.peg.1346-MONOMER,0.0,-1.1220345294035327e-06
ACCOALYS2_FWD_g.2194.peg.1346-MONOMER,0.0,-3.2239861436053243e-35
ACGApts_REV_g.2194.peg.1893-MONOMER,0.0,-5.751937659235064e-07
ACGApts_FWD_g.2194.peg.1893-MONOMER,0.0,-1.9709675393648406e-36
ACHBPL_REV_546274.4.peg.272-MONOMER,0.0,-5.681660159926357e-07
ACHBPL_FWD_546274.4.peg.272-MONOMER,0.0,-2.4554019065061703e-07
ACHBPL_REV_546274.4.peg.271-MONOMER,0.0,-3.226258253420186e-07
ACHBPL_FWD_546274.4.peg.271-MONOMER,0.0,9.913479026820714e-36
ACKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),4.139163261975738,1.0524812237914501e-36
ACKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-1.1091606657791945e-06
ACLS_a_REV_546274.4.peg.272-MONOMER,0.0,0.01735059602189014
ACLS_a_FWD_546274.4.peg.272-MONOMER,0.0,-0.017351409728096782
ACLS_a_REV_546274.4.peg.271-MONOMER,0.0,0.01735084156208079
ACLS_a_FWD_546274.4.peg.271-MONOMER,0.0,-0.01735116418790613
ACLS_b_REV_546274.4.peg.272-MONOMER,0.0,-5.681660159926357e-07
ACLS_b_FWD_546274.4.peg.272-MONOMER,0.0,-2.4554019065061703e-07
ACLS_b_REV_546274.4.peg.271-MONOMER,0.0,-3.226258253420186e-07
ACLS_b_FWD_546274.4.peg.271-MONOMER,0.0,-3.5050343212181926e-35
ACNAMS_REV_g.2194.peg.1490-MONOMER,0.0,8.561170389147885e-07
ACNAMS_FWD_g.2194.peg.1490-MONOMER,0.0,1.7201879693320863e-37
ACOAAGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPAT140_FWD_g.2194.peg.1565-MONOMER,-8.812749884339827e-57,1.6208181295027457e-35
ACOAAGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPAT160_FWD_g.2194.peg.1565-MONOMER,-5.2822930565278906e-23,-1.1644041505605629e-35
ACOAAGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPAT180_FWD_g.2194.peg.1565-MONOMER,0.00330373661955642,-3.949626430623871e-35
ACOAAGPATAI15_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATAI15_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATAI15_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATAI15_FWD_g.2194.peg.1565-MONOMER,0.0,-7.084858934602527e-35
ACOAAGPATAI17_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATAI17_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATAI17_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATAI17_FWD_g.2194.peg.1565-MONOMER,0.00330373661955642,-1.1644041505605629e-35
ACOAAGPATI14_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATI14_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATI14_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATI14_FWD_g.2194.peg.1565-MONOMER,0.0,-1.9230770549562177e-36
ACOAAGPATI15_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATI15_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATI15_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATI15_FWD_g.2194.peg.1565-MONOMER,0.0,-5.553180883689882e-35
ACOAAGPATI16_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATI16_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATI16_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATI16_FWD_g.2194.peg.1565-MONOMER,0.0,-2.4898247818645904e-35
ACOAAGPATI17_REV_g.2194.peg.1478-MONOMER,0.0,-3.1186695202993135e-07
ACOAAGPATI17_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
ACOAAGPATI17_REV_g.2194.peg.1565-MONOMER,0.0,-1.0843301146055058e-07
ACOAAGPATI17_FWD_g.2194.peg.1565-MONOMER,0.00330373661955642,-1.1644041505605629e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5811246335062785e-06
ACOATA_FWD_CPLX_3OAS100-0,0.009700222531983676,1.568490587486199e-36
ACOCT_REV_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.2093185662333049e-06
ACOCT_FWD_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,2.7695679614415702e-36
ACONMT_REV_g.2194.peg.142-MONOMER,0.0,1.1281469851990472e-06
ACONMT_FWD_g.2194.peg.142-MONOMER,0.0,8.260952698777843e-36
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,5.724349352599211e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,2.499102346611298e-35
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,5.225811510542628e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-4.985378420565827e-09
ACtr_REV_CPLX_dummy,4.143241267404929,0.0
ACtr_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
ADCL_REV_546274.4.peg.577-MONOMER,0.0,-4.3694659201880136e-07
ADCL_FWD_546274.4.peg.577-MONOMER,0.0,-1.49230475168991e-36
ADCL_REV_546274.4.peg.946-MONOMER,0.0,-6.051611825604489e-07
ADCL_FWD_546274.4.peg.946-MONOMER,0.0,-1.6821459054164755e-07
ADCS_REV_546274.4.peg.577-MONOMER,0.0,-4.3694659201880136e-07
ADCS_FWD_546274.4.peg.577-MONOMER,0.0,4.438208849463652e-36
ADCS_REV_546274.4.peg.946-MONOMER,0.0,-6.051611825604489e-07
ADCS_FWD_546274.4.peg.946-MONOMER,0.0,-1.6821459054164755e-07
ADK1_REV_546274.4.peg.763-MONOMER,0.0,-6.09731504708831e-07
ADK1_FWD_546274.4.peg.763-MONOMER,0.4711077930425129,3.1441893616780735e-35
ADK10_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK10_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK11_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK11_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK2_REV_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,1.7519091661598154e-35
ADK2_FWD_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,-6.094654642425731e-07
ADK3_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK3_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK5_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK5_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK7_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK7_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK8_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK8_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADK9_REV_546274.4.peg.763-MONOMER,0.0,-4.85227355275433e-07
ADK9_FWD_546274.4.peg.763-MONOMER,0.0,-1.2450414943339804e-07
ADMDCr_REV_g.2194.peg.1925-MONOMER,0.0,-8.57607422447876e-36
ADMDCr_FWD_g.2194.peg.1925-MONOMER,0.0,-2.1790421332293014e-07
ADNK1_REV_g.2194.peg.837-MONOMER,0.0,0.0126205851998972
ADNK1_FWD_g.2194.peg.837-MONOMER,0.0,-0.012621011039833038
ADOCBIK_REV_CPLX_dummy,0.0,-6.62966405062308e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.1672889037550863e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.62966405062308e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.5205461959532935e-35
ADPRDP_REV_g.2194.peg.2108-MONOMER,0.0,1.2168616945425273e-06
ADPRDP_FWD_g.2194.peg.2108-MONOMER,-5.6459869534468e-50,4.078500479491872e-35
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,-7.33595498891665e-07
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,1.7223101952886243e-35
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-7.371655049842832e-07
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-3.570006092618109e-09
ADSL1r_REV_546274.4.peg.1330-MONOMER,0.0,-5.808245363085544e-07
ADSL1r_FWD_546274.4.peg.1330-MONOMER,0.0073036855132842474,-1.2209362285084223e-35
ADSL2r_REV_546274.4.peg.1330-MONOMER,0.0,-5.808245363085544e-07
ADSL2r_FWD_546274.4.peg.1330-MONOMER,0.0,-6.801627546580868e-36
ADSS_REV_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0,-1.608924797539849e-06
ADSS_FWD_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0073036855132842474,3.990110591885689e-36
AGMHE_REV_g.2194.peg.390-MONOMER_mod_nadp(1),0.0,-9.340310421386655e-07
AGMHE_FWD_g.2194.peg.390-MONOMER_mod_nadp(1),0.007760119890282271,-7.436016471793967e-36
AGPAT120_REV_g.2194.peg.1478-MONOMER,0.0,-2.8824540585626964e-07
AGPAT120_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT120_REV_g.2194.peg.1565-MONOMER,0.0,-8.481146528688887e-08
AGPAT120_FWD_g.2194.peg.1565-MONOMER,0.0,8.738148289592461e-38
AGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,2.165955253345615e-07
AGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-7.004300946059627e-07
AGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,4.200294659039423e-07
AGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,-4.96996154036582e-07
AGPAT141_REV_g.2194.peg.1478-MONOMER,0.0,-2.7072624882334926e-07
AGPAT141_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT141_REV_g.2194.peg.1565-MONOMER,0.0,-6.729230825396848e-08
AGPAT141_FWD_g.2194.peg.1565-MONOMER,0.0,8.894763008920633e-36
AGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-2.777856965841442e-07
AGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-7.435175601476344e-08
AGPAT160_FWD_g.2194.peg.1565-MONOMER,5.2822930565278906e-23,-2.8484123591123115e-36
AGPAT161_REV_g.2194.peg.1478-MONOMER,0.0,-2.7072624882334926e-07
AGPAT161_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT161_REV_g.2194.peg.1565-MONOMER,0.0,-6.729230825396848e-08
AGPAT161_FWD_g.2194.peg.1565-MONOMER,0.0,3.023175324904161e-36
AGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-2.8040046395619827e-07
AGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-7.696652338681751e-08
AGPAT180_FWD_g.2194.peg.1565-MONOMER,-5.325043930321484e-23,3.023175324904161e-36
AGPAT181_REV_g.2194.peg.1478-MONOMER,0.0,-2.7072624882334926e-07
AGPAT181_FWD_g.2194.peg.1478-MONOMER,0.0,-2.0343394056938078e-07
AGPAT181_REV_g.2194.peg.1565-MONOMER,0.0,-6.729230825396848e-08
AGPAT181_FWD_g.2194.peg.1565-MONOMER,0.0,8.894763008920633e-36
AHC_REV_g.2194.peg.617-MONOMER,0.00019794548405046138,1.786065137601214e-35
AHC_FWD_g.2194.peg.617-MONOMER,0.0,-4.873399001723511e-07
AHCYSNS_r_REV_g.2194.peg.2250-MONOMER,0.0,-8.797105512177057e-36
AHCYSNS_r_FWD_g.2194.peg.2250-MONOMER,0.0,-7.03325500616235e-07
AHSERL2_REV_546274.4.peg.1396-MONOMER,0.0,-9.590507937624988e-07
AHSERL2_FWD_546274.4.peg.1396-MONOMER,0.00019794548405046138,1.4151621636276943e-35
AHSERL3_REV_546274.4.peg.1396-MONOMER,0.0,2.3978885400099477e-36
AHSERL3_FWD_546274.4.peg.1396-MONOMER,0.0,-1.0920591237778983e-06
AICART_REV_546274.4.peg.420-MONOMER,0.0,-1.0223403351899787e-06
AICART_FWD_546274.4.peg.420-MONOMER,0.0,-2.1213351896440514e-35
AIHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.037008000941655e-06
AIHPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.00660747323911284,3.136124116605027e-35
AIPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.037008000941655e-06
AIPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,3.136124116605027e-35
AIRC4_REV_546274.4.peg.1066-MONOMER,0.0,1.2622121576216382e-06
AIRC4_FWD_546274.4.peg.1066-MONOMER,0.0,-2.6947761808020695e-08
AIRC4_REV_546274.4.peg.2177-MONOMER,0.0,1.289159919429659e-06
AIRC4_FWD_546274.4.peg.2177-MONOMER,0.0,-2.5302992510208217e-35
AKGS_REV_CPLX_dummy,0.0,0.011042052374963156
AKGS_FWD_CPLX_dummy,0.0,-0.011042715341368218
AKGt2r_REV_g.2194.peg.354-MONOMER,0.0,4.067132724661199e-37
AKGt2r_FWD_g.2194.peg.354-MONOMER,0.0,-1.209317330142706e-06
AKP1_REV_CPLX_dummy,0.0,-6.62966405062308e-07
AKP1_FWD_CPLX_dummy,0.0,6.252535565890003e-36
ALAALA_REV_CPLX_dummy,0.0,-6.62966405062308e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.098150214321181e-36
ALAASP1c_REV_g.2194.peg.969-MONOMER,0.0,-9.187486626375319e-08
ALAASP1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.219860319671138e-07
ALAASP1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-4.48056378140635e-36
ALAASP1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-7.301111657033607e-07
ALAASP1c_REV_g.2194.peg.1386-MONOMER,0.0,-7.410525276552998e-08
ALAASP1c_FWD_g.2194.peg.1386-MONOMER,0.0,-8.042164184688907e-07
