,fluxes,reduced_costs
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-4.3333823185636934e-07
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-3.3533830772345217e-09
ASPTA_REV_883062.8.peg.354-MONOMER,0.0,-3.004959631953282e-07
ASPTA_FWD_883062.8.peg.354-MONOMER,0.0,-1.0539081173888746e-07
ASPTA_REV_883062.8.peg.909-MONOMER,0.0,-1.9510515145644077e-07
ASPTA_FWD_883062.8.peg.909-MONOMER,1.0865749278313663,-8.841613302388576e-36
ASPTA_REV_883062.8.peg.289-MONOMER,0.0,-2.633769955559773e-07
ASPTA_FWD_883062.8.peg.289-MONOMER,0.0,-6.827184409953656e-08
ASPTA_REV_883062.8.peg.1206-MONOMER,0.0,-3.624895502541757e-07
ASPTA_FWD_883062.8.peg.1206-MONOMER,0.0,-1.6738439879773494e-07
ASPTA_REV_883062.8.peg.488-MONOMER,0.0,-2.9825860999098403e-07
ASPTA_FWD_883062.8.peg.488-MONOMER,0.0,-1.0315345853454327e-07
ASPTA_REV_883062.8.peg.323-MONOMER,0.0,-1.9619534602097095e-07
ASPTA_FWD_883062.8.peg.323-MONOMER,0.0,-1.0901945645301776e-09
ASPTA_REV_883062.8.peg.1688-MONOMER,0.0,-2.607522398100087e-07
ASPTA_FWD_883062.8.peg.1688-MONOMER,0.0,-6.564708835356792e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.4853120422007726e-36
ATPPRT_REV_883062.8.peg.984-MONOMER,0.0,-3.3105869634512186e-07
ATPPRT_FWD_883062.8.peg.984-MONOMER,0.0,3.796160163764829e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.005370405258800667
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.00537072677185766
BACCLi_REV_883062.8.peg.1653-MONOMER,0.0,-3.9002247188219017e-07
BACCLi_FWD_883062.8.peg.1653-MONOMER,0.0,3.745972110503789e-36
BACCLi_REV_883062.8.peg.1659-MONOMER,0.0,-5.025786883928028e-07
BACCLi_FWD_883062.8.peg.1659-MONOMER,0.0,-1.1255621651061268e-07
BGLA1_REV_883062.8.peg.1735-MONOMER,0.0,-1.0668543567754182e-07
BGLA1_FWD_883062.8.peg.1735-MONOMER,0.07449289,-3.747093135373518e-36
BPNT_REV_CPLX_dummy,0.0,-3.093598904228922e-07
BPNT_FWD_CPLX_dummy,0.0,1.4920215763406175e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-5.427201895607989e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.493590079237357e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.977842887684253e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.04062003142238402,-1.2332658497171493e-34
BTNabc_REV_883062.8.peg.1658-MONOMER,0.0,1.3004764598830034e-06
BTNabc_FWD_883062.8.peg.1658-MONOMER,0.0,3.2203471803021013e-36
CAt4i_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CAt4i_FWD_CPLX_dummy,0.0,3.3521114369092595e-37
CBIAT_REV_CPLX_dummy,0.0,1.1646643770373031e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.736451921906437e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.20744122904568e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.7363698474941464e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.046136804113141305,-7.563289788906276e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.739722062869195e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.352215375048632e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.7419567432974794e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.586895803333193e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.738555005354494e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.1851578603475856e-10
CD2abc1_REV_883062.8.peg.1703-MONOMER,0.0,-4.936399541369874e-07
CD2abc1_FWD_883062.8.peg.1703-MONOMER,0.006216677631037987,1.318254438577598e-35
CD2abc1_REV_883062.8.peg.168-MONOMER,0.0,-5.525180809761492e-07
CD2abc1_FWD_883062.8.peg.168-MONOMER,0.0,-5.8878126839161913e-08
CD2t6r_REV_883062.8.peg.589-MONOMER,0.006216677631037987,-8.03022827340072e-37
CD2t6r_FWD_883062.8.peg.589-MONOMER,0.0,-2.6153432954271235e-07
CDOSKT_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CDOSKT_FWD_CPLX_dummy,0.0009052758256659348,-1.7375556181739396e-35
CDPMEK_REV_883062.8.peg.1854-MONOMER,0.0,-4.920494388966648e-07
CDPMEK_FWD_883062.8.peg.1854-MONOMER,0.010182190381087792,3.820215577876067e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,1.9663381520709055e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.692546430185982e-08
CELBpts_REV_883062.8.peg.1737-MONOMER,0.0,3.658884582256888e-08
CELBpts_FWD_883062.8.peg.1737-MONOMER,0.07449289,2.5774028993261336e-36
CGLYabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
CGLYabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
CGLYabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
CGLYabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
CGLYabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
CGLYabc_FWD_883062.8.peg.669-MONOMER,0.001040109432806178,-1.6591648008354546e-35
CGLYabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
CGLYabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
CGLYabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
CGLYabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
CGLYabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
CGLYabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
CHORM_REV_883062.8.peg.1686-MONOMER,0.0,0.0724719705701197
CHORM_FWD_883062.8.peg.1686-MONOMER,0.0,-0.0724722708064321
CHORS_REV_883062.8.peg.874-MONOMER_mod_fadh2(1),0.0,-8.690214658056733e-07
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fadh2(1),0.0,8.366400478216411e-35
CHORS_REV_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.0,-8.740656462430661e-07
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.0,-5.04418043739283e-09
CHRPL_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CHRPL_FWD_CPLX_dummy,0.0,1.2502390219602976e-36
CLPNS180_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CLPNS180_FWD_CPLX_dummy,0.0003854055012470862,-3.981941590680861e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CLPNSAI17_FWD_CPLX_dummy,0.0003854055012470862,-3.981941590680861e-35
CLPNSI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
CLPNSI17_FWD_CPLX_dummy,0.0003854055012470862,-9.114394373687333e-35
CMLDC_REV_883062.8.peg.952-MONOMER,0.0,1.4428316566933693e-06
CMLDC_FWD_883062.8.peg.952-MONOMER,0.0,-6.191312324837783e-08
CMLDC_REV_883062.8.peg.963-MONOMER,0.0,1.5047447799417472e-06
CMLDC_FWD_883062.8.peg.963-MONOMER,0.0,-1.0608352118661092e-37
CO2t_REV_CPLX_dummy,0.14851635791654078,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
COBALTt5_REV_883062.8.peg.1078-MONOMER,0.00011208261528331546,0.0
COBALTt5_FWD_883062.8.peg.1078-MONOMER,0.0,2.7610910895042332e-40
CTPS1_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-3.3450579250267846e-07
CTPS1_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.034862959775294265,-1.9315421727596594e-35
CTPS2_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,1.1202296596373508e-07
CTPS2_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-4.4652875846641357e-07
CYO1b_REV_883062.8.peg.703-MONOMER,0.0,0.014762361793543365
CYO1b_FWD_883062.8.peg.703-MONOMER,0.0,-0.014762803302998161
CYOO3_REV_883062.8.peg.703-MONOMER,0.0,0.004022184592559938
CYOO3_FWD_883062.8.peg.703-MONOMER,0.0,-0.004022626102014735
CYSDS_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,0.00536905360235746
CYSDS_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-0.005369532508057944
CYSDS_REV_883062.8.peg.1392-MONOMER,0.0,0.00536914481415699
CYSDS_FWD_883062.8.peg.1392-MONOMER,0.0,-0.0053694412962584145
CYSS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.293764217832112e-07
CYSS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-1.5314538206340913e-35
CYSS3r_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.293764217832112e-07
CYSS3r_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-1.7368115739099977e-35
CYSTGL_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-3.876939009540594e-07
CYSTGL_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-9.121179952993746e-08
CYSTGL_REV_883062.8.peg.1392-MONOMER,0.0,-2.964821014241219e-07
CYSTGL_FWD_883062.8.peg.1392-MONOMER,0.00012457424476433328,-5.0782481443888935e-37
CYSTS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.293764217832112e-07
CYSTS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.00012457424476433328,-2.2138076933844766e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.6694699150229587e-07
CYSt2r_FWD_CPLX_dummy,0.0,-1.4241289892059632e-07
CYTDt2r_REV_CPLX_dummy,0.030334614754295077,-1.1911296696984486e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
Cuabc_REV_883062.8.peg.1703-MONOMER,0.0,-4.936399541369874e-07
Cuabc_FWD_883062.8.peg.1703-MONOMER,0.0,1.610942303993387e-36
Cuabc_REV_883062.8.peg.168-MONOMER,0.0,-5.525180809761492e-07
Cuabc_FWD_883062.8.peg.168-MONOMER,0.0,-5.8878126839161913e-08
Cut1_REV_883062.8.peg.1703-MONOMER,0.0,0.010739222371308527
Cut1_FWD_883062.8.peg.1703-MONOMER,0.0,-0.010739716011262664
Cut1_REV_883062.8.peg.168-MONOMER,0.0,0.010739163493181688
Cut1_FWD_883062.8.peg.168-MONOMER,0.0,-0.010739774889389504
DAPDA_REV_883062.8.peg.1248-MONOMER,0.0,-3.5071277027771165e-07
DAPDA_FWD_883062.8.peg.1248-MONOMER,0.0,-1.8353544872978394e-36
DAPDC_REV_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,-7.21724539486203e-07
DAPDC_FWD_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,-6.226291296283687e-37
DAPE_REV_883062.8.peg.511-MONOMER,0.0,-5.724103279162882e-07
DAPE_FWD_883062.8.peg.511-MONOMER,0.0,3.3876177232076034e-37
DASYN120_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN120_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6479707700411755e-35
DASYN140_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN140_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5635765423221514e-36
DASYN141_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN141_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYN160_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN160_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYN161_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN161_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYN180_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN180_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.001541622004988345,2.5635765423221514e-36
DASYN181_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYN181_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYNAI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNAI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYNAI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNAI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.001541622004988345,-1.1352554615767452e-35
DASYNI14_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNI14_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYNI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYNI16_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNI16_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.902957620133118e-36
DASYNI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360185985428e-07
DASYNI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.001541622004988345,-2.990739615988692e-35
DCTPD_REV_883062.8.peg.1837-MONOMER,0.0,0.005369853826833779
DCTPD_FWD_883062.8.peg.1837-MONOMER,0.0,-0.005369954917502745
DCTPD2_REV_883062.8.peg.1837-MONOMER,0.0,0.005369727893216032
DCTPD2_FWD_883062.8.peg.1837-MONOMER,0.0,-0.005369828983884998
DDCAt_REV_CPLX_dummy,0.0,-3.093598904228922e-07
DDCAt_FWD_CPLX_dummy,0.004526379128329674,0.0
DDPA_REV_883062.8.peg.1623-MONOMER,0.0,1.5259301584200978e-06
DDPA_FWD_883062.8.peg.1623-MONOMER,0.0,-1.552294756621229e-35
DDPA_REV_883062.8.peg.1628-MONOMER_mod_fe2(1),0.0,4.6892320098960305e-07
DDPA_FWD_883062.8.peg.1628-MONOMER_mod_fe2(1),0.0,-1.0570069574304947e-06
DGK1_REV_CPLX_dummy,0.0,1.2036968143387217e-35
DGK1_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
DHAD1_REV_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.0,0.010734939617655438
DHAD1_FWD_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.0,-0.010735346686872108
DHAD2_REV_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.0,-4.070692166710006e-07
DHAD2_FWD_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.00012457424476433328,-1.5747200591718457e-37
DHDPRy_REV_883062.8.peg.478-MONOMER,0.0,0.04294478116363492
DHDPRy_FWD_883062.8.peg.478-MONOMER,0.0,-0.04294306319149919
DHDPS_REV_883062.8.peg.479-MONOMER,0.0,1.9880007159394633e-06
DHDPS_FWD_883062.8.peg.479-MONOMER,0.0,4.6879636990878015e-36
DHFOR2_REV_883062.8.peg.1494-MONOMER,1.7485772328047263e-23,-5.46503468868277e-35
DHFOR2_FWD_883062.8.peg.1494-MONOMER,0.0,-2.6296938992619536e-07
DHFR_REV_883062.8.peg.1494-MONOMER,0.0,-2.6296938992619536e-07
DHFR_FWD_883062.8.peg.1494-MONOMER,0.0016187624534928925,6.029106122105723e-35
DHFS_REV_883062.8.peg.627-MONOMER,0.0,-4.7628788262201047e-07
DHFS_FWD_883062.8.peg.627-MONOMER,0.0003362344481437648,-4.4814311531392657e-35
DHNAOPT_REV_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,1.6696618529271735e-35
DHNAOPT_FWD_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,-3.055539489177654e-07
DHNAOT4_REV_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,-3.055539489177654e-07
DHNAOT4_FWD_883062.8.peg.1506-MONOMER_mod_mg2(1),0.00022415629876250986,-4.5407121804983855e-35
DHNAOT7_REV_CPLX_dummy,0.0,-3.093598904228922e-07
DHNAOT7_FWD_CPLX_dummy,0.00022415629876250986,-8.948307482500546e-35
DHNPA_REV_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,-6.023434385634983e-07
DHNPA_FWD_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0003362344481437648,4.9195815504054966e-36
DHNPA2_REV_883062.8.peg.1437-MONOMER,0.0,0.010739073357471205
DHNPA2_FWD_883062.8.peg.1437-MONOMER,0.0,-0.010739246943349122
DHORD2_REV_883062.8.peg.243-MONOMER,0.0,-3.788071997386923e-07
DHORD2_FWD_883062.8.peg.243-MONOMER,0.0,-2.1368534889409848e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.9124863397821827e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.2612678313362443e-07
DHORD2_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.651218508445938e-07
DHORD2_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.36011320048263e-34
DHORD5_REV_CPLX_DHORD2-0,0.0,1.4031401410042797e-08
DHORD5_FWD_CPLX_DHORD2-0,0.0,-4.314068185218855e-07
DHORDfum_REV_883062.8.peg.243-MONOMER,0.0,-3.788071997386923e-07
DHORDfum_FWD_883062.8.peg.243-MONOMER,0.0,-2.1368534889409848e-07
DHORDfum_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.651218508445938e-07
DHORDfum_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),0.03748061371174103,1.1482134254808425e-35
DHORDi_REV_883062.8.peg.243-MONOMER,0.0,-3.788071997386923e-07
DHORDi_FWD_883062.8.peg.243-MONOMER,0.0,-2.1368534889409848e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-2.9124863397821827e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.2612678313362443e-07
DHORDi_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.651218508445938e-07
DHORDi_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),5.608928044042124e-05,2.6784755960116383e-36
DHORTS_REV_883062.8.peg.936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.698269859521587e-10
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.956787712756791e-07
DHORTS_REV_883062.8.peg.936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0750506762098006e-37
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.95508944289727e-07
DHORTS_REV_883062.8.peg.936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03753670299218145,-4.229433441385989e-36
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.95508944289727e-07
DHPS_REV_883062.8.peg.1456-MONOMER_mod_mg2(1),0.0,-5.817598383185592e-07
DHPS_FWD_883062.8.peg.1456-MONOMER_mod_mg2(1),0.0003362344481437648,5.50070962870451e-36
DHPS2_REV_883062.8.peg.1438-MONOMER,0.0,-4.516615833006501e-07
DHPS2_FWD_883062.8.peg.1438-MONOMER,0.0,-7.846260120234623e-36
DHQS_REV_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.329327896996728e-07
DHQS_FWD_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,7.861186492288931e-36
DHQTi_REV_883062.8.peg.876-MONOMER,0.0,-1.861046602660075e-07
DHQTi_FWD_883062.8.peg.876-MONOMER,0.0,-8.187898851906914e-36
DMATT_REV_883062.8.peg.1280-MONOMER_mod_mg2(1),0.0,-6.619895640372539e-07
DMATT_FWD_883062.8.peg.1280-MONOMER_mod_mg2(1),0.0009052758256659348,-1.1598672291733811e-35
DMPPS_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.9553321858557746e-07
DMPPS_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009052758256659348,-2.9596930318659614e-34
DMPPS2r_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.8083751061722474e-07
DMPPS2r_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4695707968352732e-08
DMQMT_REV_CPLX_dummy,0.0,-3.093598904228922e-07
DMQMT_FWD_CPLX_dummy,0.0,2.489423013755527e-35
DPCOAK_REV_883062.8.peg.813-MONOMER,0.0,-3.910428099738951e-07
DPCOAK_FWD_883062.8.peg.813-MONOMER,0.00011207814938125493,2.045084738366848e-35
DPRr_REV_883062.8.peg.193-MONOMER,0.0,1.3558030870782093e-35
DPRr_FWD_883062.8.peg.193-MONOMER,0.0,-1.413060624366227e-07
DPRr_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-5.0055682296804077e-08
DPRr_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.9136174473342679e-07
DTMPK_REV_883062.8.peg.1757-MONOMER_mod_mg2(1),0.0,-5.957521110599339e-07
DTMPK_FWD_883062.8.peg.1757-MONOMER_mod_mg2(1),0.0012825280053491278,3.514966697218277e-35
DUTPDP_REV_883062.8.peg.1266-MONOMER_mod_zn2(1),0.0,0.01073885432312725
DUTPDP_FWD_883062.8.peg.1266-MONOMER_mod_zn2(1),0.0,-0.010739181950910438
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_mg2(1),0.0,-4.94746825609041e-07
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_mg2(1),0.0,-9.720297117447133e-10
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_mn2(1),0.0,-4.941027853276231e-07
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_mn2(1),0.0,-3.2798943032687806e-10
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_cobalt2(1),0.0,-4.937747958972963e-07
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_cobalt2(1),0.010182190381087792,7.126070470670353e-35
DXPS_REV_883062.8.peg.1354-MONOMER_mod_thmpp(1),0.0,-6.770418379956236e-07
DXPS_FWD_883062.8.peg.1354-MONOMER_mod_thmpp(1),0.010294368941968635,3.795851385000585e-36
E4PD_REV_883062.8.peg.643-MONOMER,0.0,-2.5205320035682406e-07
E4PD_FWD_883062.8.peg.643-MONOMER,0.0,1.2434218336917687e-35
EAR10M12x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR10M12x_FWD_CPLX_dummy,0.00308324400997669,-2.183844853665984e-34
EAR11M12x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR11M12x_FWD_CPLX_dummy,0.00308324400997669,-8.627200765848891e-35
EAR12M14_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR12M14_FWD_CPLX_dummy,0.00308324400997669,2.0537382968932869e-35
EAR13M14x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR13M14x_FWD_CPLX_dummy,0.00308324400997669,-2.7555350899329126e-35
EAR14M16_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR14M16_FWD_CPLX_dummy,0.00308324400997669,-4.062302248745327e-35
EAR15M16x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR15M16x_FWD_CPLX_dummy,0.00308324400997669,1.6482141670040711e-35
EAR4M6x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR4M6x_FWD_CPLX_dummy,0.00308324400997669,-5.691367927890901e-35
EAR5M6x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR5M6x_FWD_CPLX_dummy,0.00308324400997669,-5.691367927890901e-35
EAR6M8_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR6M8_FWD_CPLX_dummy,0.00308324400997669,-1.0042819759260198e-35
EAR7M8x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR7M8x_FWD_CPLX_dummy,0.00308324400997669,3.1161305859830655e-35
EAR8M10x_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR8M10x_FWD_CPLX_dummy,0.00308324400997669,-2.7555350899329126e-35
EAR9M10_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EAR9M10_FWD_CPLX_dummy,0.00308324400997669,5.247281604836336e-36
EDTXS1_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EDTXS1_FWD_CPLX_dummy,0.0009052758256659348,1.618512576845613e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.093598904228922e-07
EDTXS2_FWD_CPLX_dummy,0.0009052758256659348,-2.6587591806365066e-35
EHGLAT_REV_883062.8.peg.354-MONOMER,0.0,-3.004959631953282e-07
EHGLAT_FWD_883062.8.peg.354-MONOMER,0.0,-1.0539081173888746e-07
EHGLAT_REV_883062.8.peg.909-MONOMER,0.0,-1.9510515145644077e-07
EHGLAT_FWD_883062.8.peg.909-MONOMER,0.0,1.5805563082547152e-36
EHGLAT_REV_883062.8.peg.289-MONOMER,0.0,-2.633769955559773e-07
EHGLAT_FWD_883062.8.peg.289-MONOMER,0.0,-6.827184409953656e-08
EHGLAT_REV_883062.8.peg.1206-MONOMER,0.0,-3.624895502541757e-07
EHGLAT_FWD_883062.8.peg.1206-MONOMER,0.0,-1.6738439879773494e-07
EHGLAT_REV_883062.8.peg.488-MONOMER,0.0,-2.9825860999098403e-07
EHGLAT_FWD_883062.8.peg.488-MONOMER,0.0,-1.0315345853454327e-07
EHGLAT_REV_883062.8.peg.323-MONOMER,0.0,-1.9619534602097095e-07
EHGLAT_FWD_883062.8.peg.323-MONOMER,0.0,-1.0901945645301776e-09
EHGLAT_REV_883062.8.peg.1688-MONOMER,0.0,-2.607522398100087e-07
EHGLAT_FWD_883062.8.peg.1688-MONOMER,0.0,-6.564708835356792e-08
ENO_REV_883062.8.peg.779-MONOMER_mod_mg2(4),0.0,-2.8250238405780313e-07
