,fluxes,reduced_costs
DM_RNA_879090.7.peg.1021,0.0,-208.06611867597962
DM_RNA_879090.7.peg.1037,0.0,-62.18426110216875
DM_RNA_879090.7.peg.1038,0.0,-125.72310640357715
DM_RNA_879090.7.peg.1039,0.0,-109.94230730232564
DM_RNA_879090.7.peg.1040,0.0,-182.5047440547057
DM_RNA_879090.7.peg.1041,0.0,-157.31133687382945
DM_RNA_879090.7.peg.1050,0.0,-106.04210579875578
DM_RNA_879090.7.peg.1052,0.0,1.8440715517866783e-32
DM_RNA_879090.7.peg.1057,0.0,-384.59691727641547
DM_RNA_879090.7.peg.1058,0.0,-98.42392563886595
DM_RNA_879090.7.peg.1059,0.0,-90.71149943704356
DM_RNA_879090.7.peg.1060,0.0,-110.90862188002993
DM_RNA_879090.7.peg.1063,0.0,-97.44815045346479
DM_RNA_879090.7.peg.1066,0.0,-2.033212529210334e-32
DM_RNA_879090.7.peg.1067,0.0,1.386417753449135e-32
DM_RNA_879090.7.peg.1068,0.0,0.0
DM_RNA_879090.7.peg.1069,0.0,-91.33217876639816
DM_RNA_879090.7.peg.1073,0.0,-117.55614023453582
DM_RNA_879090.7.peg.1074,0.0,-42.174099199539235
DM_RNA_879090.7.peg.1077,0.0,-166.5218511878468
DM_RNA_879090.7.peg.1078,0.0,-91.24983531809184
DM_RNA_879090.7.peg.1080,0.0,-45.073392903988456
DM_RNA_879090.7.peg.1081,0.0,-173.13696690224032
DM_RNA_879090.7.peg.1100,0.0,-191.3024903208054
DM_RNA_879090.7.peg.1101,0.0,-183.5220895573137
DM_RNA_879090.7.peg.1111,0.0,-52.39800054798258
DM_RNA_879090.7.peg.1112,0.0,-151.02758730389934
DM_RNA_879090.7.peg.1117,0.0,-61.81301023328706
DM_RNA_879090.7.peg.1118,0.0,-84.5499790691194
DM_RNA_879090.7.peg.1119,0.0,0.0
DM_RNA_879090.7.peg.1123,0.0,-185.71075424281415
DM_RNA_879090.7.peg.1124,0.0,1.640714743166727e-32
DM_RNA_879090.7.peg.1125,0.0,0.0
DM_RNA_879090.7.peg.1134,0.0,-110.97691289219574
DM_RNA_879090.7.peg.1135,0.0,3.1114812652826264e-32
DM_RNA_879090.7.peg.1136,0.0,-125.53194099696539
DM_RNA_879090.7.peg.1137,0.0,-80.12114554722369
DM_RNA_879090.7.peg.1138,0.0,-132.85635108589082
DM_RNA_879090.7.peg.1139,0.0,-2.5937019966134185e-32
DM_RNA_879090.7.peg.1140,0.0,0.0
DM_RNA_879090.7.peg.1141,0.0,-127.78169091971684
DM_RNA_879090.7.peg.1145,3.606711985467948e-33,0.0
DM_RNA_879090.7.peg.1146,-4.972338896110129e-33,0.0
DM_RNA_879090.7.peg.1156,0.0,2.85031826191694e-32
DM_RNA_879090.7.peg.1162,0.0,-151.91060824483935
DM_RNA_879090.7.peg.1163,0.0,0.0
DM_RNA_879090.7.peg.1164,0.0,-70.32956449285876
DM_RNA_879090.7.peg.1166,0.0,1.5151663068834027e-32
DM_RNA_879090.7.peg.1167,0.0,0.0
DM_RNA_879090.7.peg.1168,0.0,1.788629959863565e-32
DM_RNA_879090.7.peg.1169,0.0,0.0
DM_RNA_879090.7.peg.1170,0.0,0.0
DM_RNA_879090.7.peg.1171,0.0,0.0
DM_RNA_879090.7.peg.1172,0.0,-165.35260383940928
DM_RNA_879090.7.peg.1173,0.0,-1.8885201744092193e-32
DM_RNA_879090.7.peg.1174,0.0,1.7234131029400802e-32
DM_RNA_879090.7.peg.1180,0.0,-171.45740821173754
DM_RNA_879090.7.peg.1181,0.0,-63.09810015911747
DM_RNA_879090.7.peg.1193,0.0,-117.25139245691769
DM_RNA_879090.7.peg.1194,0.0,-268.0161253219365
DM_RNA_879090.7.peg.1205,0.0,-34.25196493164741
DM_RNA_879090.7.peg.1207,0.0,-135.13542558211665
DM_RNA_879090.7.peg.1209,0.0,-89.34580079174101
DM_RNA_879090.7.peg.1210,0.0,-83.13895592609217
DM_RNA_879090.7.peg.1228,0.0,-185.6416570407438
DM_RNA_879090.7.peg.1229,0.0,-169.05913430255134
DM_RNA_879090.7.peg.1232,0.0,-101.53529933863443
DM_RNA_879090.7.peg.1233,0.0,-139.7547474519815
DM_RNA_879090.7.peg.1234,0.0,-86.51884717150918
DM_RNA_879090.7.peg.1240,0.0,-141.1961429091347
DM_RNA_879090.7.peg.1248,0.0,-229.5027944526302
DM_RNA_879090.7.peg.1257,0.0,-68.21961913201176
DM_RNA_879090.7.peg.1259,0.0,-218.8241145266525
DM_RNA_879090.7.peg.1260,0.0,-274.3469823055923
DM_RNA_879090.7.peg.1261,0.0,-51.6635114542916
DM_RNA_879090.7.peg.1265,0.0,-1.684971280224758e-32
DM_RNA_879090.7.peg.1266,0.0,-185.52669719013358
DM_RNA_879090.7.peg.1272,0.0,-149.72045372265896
DM_RNA_879090.7.peg.1274,0.0,-118.90049543851796
DM_RNA_879090.7.peg.1279,0.0,-223.6121288592533
DM_RNA_879090.7.peg.1282,0.0,-82.80602150117637
DM_RNA_879090.7.peg.1287,0.0,-80.89357354071728
DM_RNA_879090.7.peg.1288,0.0,-61.10869537237474
DM_RNA_879090.7.peg.1289,0.0,-84.52932524751434
DM_RNA_879090.7.peg.1290,0.0,-89.52546725953229
DM_RNA_879090.7.peg.1291,0.0,-127.10729213273767
DM_RNA_879090.7.peg.1293,0.0,-191.13791174275497
DM_RNA_879090.7.peg.1296,0.0,-124.41437847662729
DM_RNA_879090.7.peg.1299,0.0,-260.540935069707
DM_RNA_879090.7.peg.1301,0.0,-38.55901808427712
DM_RNA_879090.7.peg.1302,0.0,-101.57729549496574
DM_RNA_879090.7.peg.1303,0.0,-105.32588378402572
DM_RNA_879090.7.peg.1304,0.0,-30.318191593270125
DM_RNA_879090.7.peg.1305,0.0,-242.11476242309365
DM_RNA_879090.7.peg.1309,0.0,-16.684079063799157
DM_RNA_879090.7.peg.1310,0.0,0.0
DM_RNA_879090.7.peg.1313,0.0,-106.54051857245608
DM_RNA_879090.7.peg.1322,0.0,-120.06471612135753
DM_RNA_879090.7.peg.1323,0.0,-150.3292347576701
DM_RNA_879090.7.peg.1324,0.0,-164.41453348192226
DM_RNA_879090.7.peg.1328,0.0,-118.02192659022246
DM_RNA_879090.7.peg.1330,0.0,-52.198595746693044
DM_RNA_879090.7.peg.1331,0.0,-152.52481555748437
DM_RNA_879090.7.peg.1333,0.0,-42.35992606336086
DM_RNA_879090.7.peg.1334,0.0,-93.98484820079425
DM_RNA_879090.7.peg.1337,0.0,-98.27344049239855
DM_RNA_879090.7.peg.1339,0.0,-198.83748441609026
DM_RNA_879090.7.peg.1344,0.0,-117.9546231507843
DM_RNA_879090.7.peg.1345,0.0,-158.3819383540151
DM_RNA_879090.7.peg.1346,0.0,-111.00337610330635
DM_RNA_879090.7.peg.1347,0.0,-110.4387031289209
DM_RNA_879090.7.peg.1348,0.0,-138.39610053245332
DM_RNA_879090.7.peg.1350,0.0,-158.83967241427405
DM_RNA_879090.7.peg.1356,0.0,-119.57129481875818
DM_RNA_879090.7.peg.1360,0.0,-94.81187180807082
DM_RNA_879090.7.peg.1367,0.0,-81.11236991862178
DM_RNA_879090.7.peg.1369,0.0,-65.95187903311891
DM_RNA_879090.7.peg.1380,0.0,-251.7247864908857
DM_RNA_879090.7.peg.1381,0.0,-83.20337996055517
DM_RNA_879090.7.peg.1388,0.0,-130.39061513219045
DM_RNA_879090.7.peg.1389,0.0,-130.62936491499468
DM_RNA_879090.7.peg.1394,2.235973590875828e-65,-2.093797696804814e-32
DM_RNA_879090.7.peg.1395,0.0,-110.5726719662971
DM_RNA_879090.7.peg.1396,0.0,-170.50845169197316
DM_RNA_879090.7.peg.1398,0.0,-153.65887682093958
DM_RNA_879090.7.peg.1399,0.0,0.0
DM_RNA_879090.7.peg.1400,0.0,-103.20153284038196
DM_RNA_879090.7.peg.1401,0.0,-75.26233075485241
DM_RNA_879090.7.peg.1402,0.0,-132.39251135086405
DM_RNA_879090.7.peg.1407,0.0,-149.36663517725387
DM_RNA_879090.7.peg.1409,0.0,-98.63706942012821
DM_RNA_879090.7.peg.1410,0.0,-135.72253084610674
DM_RNA_879090.7.peg.1411,0.0,-117.07199461704316
DM_RNA_879090.7.peg.1413,0.0,-68.89501200844566
DM_RNA_879090.7.peg.1415,0.0,-123.35646057330837
DM_RNA_879090.7.peg.1420,0.0,-100.2450542005157
DM_RNA_879090.7.peg.1421,0.0,-86.36595680818924
DM_RNA_879090.7.peg.1422,0.0,-103.47869498221706
DM_RNA_879090.7.peg.1425,0.0,-111.25087689396507
DM_RNA_879090.7.peg.1428,0.0,-125.14649977851982
DM_RNA_879090.7.peg.1429,0.0,-209.32763461302446
DM_RNA_879090.7.peg.1432,0.0,-229.90429583465576
DM_RNA_879090.7.peg.1433,0.0,-99.86106555978331
DM_RNA_879090.7.peg.1436,0.0,-100.52653318798198
DM_RNA_879090.7.peg.1437,0.0,-44.04495890811431
DM_RNA_879090.7.peg.1438,0.0,-43.596183974531314
DM_RNA_879090.7.peg.1444,0.0,-19.149851534319318
DM_RNA_879090.7.peg.1445,0.0,-85.68688644994705
DM_RNA_879090.7.peg.1446,0.0,-104.76246269349333
DM_RNA_879090.7.peg.1447,0.0,-125.65856984169478
DM_RNA_879090.7.peg.1448,0.0,-204.21853988440733
DM_RNA_879090.7.peg.1449,0.0,-62.95111982239093
DM_RNA_879090.7.peg.1451,0.0,-129.11995126494102
DM_RNA_879090.7.peg.1455,0.0,-28.42278021193745
DM_RNA_879090.7.peg.1456,0.0,-113.51322806887238
DM_RNA_879090.7.peg.1458,0.0,-53.6625219538788
DM_RNA_879090.7.peg.1463,0.0,-63.18624297696367
DM_RNA_879090.7.peg.1465,0.0,-91.14898964887041
DM_RNA_879090.7.peg.1469,0.0,-78.61505853428493
DM_RNA_879090.7.peg.1471,0.0,-53.18840719598916
DM_RNA_879090.7.peg.1473,0.0,-70.29194235410266
DM_RNA_879090.7.peg.1480,0.0,-293.26405480893465
DM_RNA_879090.7.peg.1489,0.0,2.600486661314696e-32
DM_RNA_879090.7.peg.1492,0.0,-136.87626463176628
DM_RNA_879090.7.peg.1495,0.0,-198.11103482351706
DM_RNA_879090.7.peg.1496,0.0,-141.35088647837227
DM_RNA_879090.7.peg.1499,0.0,-246.12233287140288
DM_RNA_879090.7.peg.1500,0.0,-57.83503037385614
DM_RNA_879090.7.peg.1510,0.0,-104.17081967074067
DM_RNA_879090.7.peg.1513,0.0,-95.53534831116102
DM_RNA_879090.7.peg.1515,0.0,-166.29306932237745
DM_RNA_879090.7.peg.1516,0.0,-92.94245151845185
DM_RNA_879090.7.peg.1517,0.0,-32.48429957567101
DM_RNA_879090.7.peg.1519,0.0,-33.883690493655905
DM_RNA_879090.7.peg.1520,0.0,-150.09226407707823
DM_RNA_879090.7.peg.1528,0.0,-142.89539741275465
DM_RNA_879090.7.peg.1529,0.0,-293.6963094943349
DM_RNA_879090.7.peg.1530,0.0,-145.0161357951583
DM_RNA_879090.7.peg.1531,0.0,-108.78803027052393
DM_RNA_879090.7.peg.1532,0.0,-80.1625353358047
DM_RNA_879090.7.peg.1533,0.0,-103.14342323372102
DM_RNA_879090.7.peg.1534,0.0,-145.25883274024477
DM_RNA_879090.7.peg.1536,0.0,-214.6899653815721
DM_RNA_879090.7.peg.1537,0.0,0.0
DM_RNA_879090.7.peg.1540,0.0,-65.90837202053628
DM_RNA_879090.7.peg.1543,0.0,-140.49818510859566
DM_RNA_879090.7.peg.1544,0.0,-125.49842860118751
DM_RNA_879090.7.peg.1547,0.0,-196.68471939529041
DM_RNA_879090.7.peg.1548,0.0,-107.61163634705693
DM_RNA_879090.7.peg.1550,0.0,-106.28396444433496
DM_RNA_879090.7.peg.1551,0.0,-98.63263282473207
DM_RNA_879090.7.peg.1552,0.0,-371.29390003293406
DM_RNA_879090.7.peg.1557,0.0,-123.87757054542304
DM_RNA_879090.7.peg.1559,0.0,-137.3625719952175
DM_RNA_879090.7.peg.1564,0.0,-90.33329927843545
DM_RNA_879090.7.peg.1565,0.0,-105.05319709289785
DM_RNA_879090.7.peg.1566,0.0,-128.84688586915848
DM_RNA_879090.7.peg.1567,0.0,-83.52562721277519
DM_RNA_879090.7.peg.1568,0.0,-132.2192831980912
DM_RNA_879090.7.peg.1569,0.0,-116.41136266999798
DM_RNA_879090.7.peg.1571,0.0,-126.7619827746744
DM_RNA_879090.7.peg.1574,0.0,-68.5787656564542
DM_RNA_879090.7.peg.1575,0.0,-139.3068330651184
DM_RNA_879090.7.peg.1577,0.0,-120.83373462674679
DM_RNA_879090.7.peg.1582,0.0,-149.92120679950384
DM_RNA_879090.7.peg.1596,0.0,-96.87362903748789
DM_RNA_879090.7.peg.1604,0.0,-86.30821481615159
DM_RNA_879090.7.peg.1605,0.0,-133.5925835652745
DM_RNA_879090.7.peg.1607,0.0,-83.99768218837282
DM_RNA_879090.7.peg.1608,0.0,-113.32690111775838
DM_RNA_879090.3.peg.1608,0.0,-66.70474873185013
DM_RNA_879090.7.peg.1609,0.0,-66.76250001495909
DM_RNA_879090.7.peg.1610,0.0,-151.40293528328075
DM_RNA_879090.7.peg.1611,0.0,-292.6417135146198
DM_RNA_879090.7.peg.1618,0.0,-303.9625872096829
DM_RNA_879090.7.peg.1624,0.0,-68.86440651315701
DM_RNA_879090.7.peg.1634,0.0,-97.62295065969424
DM_RNA_879090.7.peg.1635,0.0,-83.63460707053812
DM_RNA_879090.7.peg.1636,0.0,-268.85238909616
DM_RNA_879090.7.peg.1639,0.0,-208.26572219708513
DM_RNA_879090.7.peg.1640,0.0,-134.68351615635459
DM_RNA_879090.7.peg.1643,0.0,-100.8603233879535
DM_RNA_879090.7.peg.1647,0.0,-106.15348635396413
DM_RNA_879090.7.peg.1648,0.0,-157.01046730840815
DM_RNA_879090.7.peg.1649,0.0,-91.07497316825422
DM_RNA_879090.7.peg.1651,0.0,-195.58058747671555
DM_RNA_879090.7.peg.1652,0.0,-154.30076377753832
DM_RNA_879090.7.peg.1653,0.0,-108.14096580938399
DM_RNA_879090.7.peg.1654,0.0,-206.16230602063578
DM_RNA_879090.7.peg.1655,0.0,-131.38908381015162
DM_RNA_879090.7.peg.1656,0.0,-125.63721280576436
DM_RNA_879090.7.peg.1657,0.0,-254.55139250889385
DM_RNA_879090.7.peg.1661,0.0,-146.2208260243165
DM_RNA_879090.7.peg.1665,0.0,-82.36969055450453
DM_RNA_879090.7.peg.1668,0.0,-51.0766163778487
DM_RNA_879090.7.peg.1675,0.0,-60.716774820192434
DM_RNA_879090.7.peg.1682,0.0,-71.96397442508996
DM_RNA_879090.7.peg.1686,0.0,-84.31097519777117
DM_RNA_879090.7.peg.1694,0.0,-33.4370450345973
DM_RNA_879090.7.peg.1695,0.0,-34.14966287092423
DM_RNA_879090.7.peg.1704,0.0,-241.39498394474583
DM_RNA_879090.7.peg.1708,0.0,-163.1893595578635
DM_RNA_879090.7.peg.1709,0.0,-512.7450483883189
DM_RNA_879090.7.peg.1712,0.0,-123.51209345746145
DM_RNA_879090.7.peg.1717,0.0,-194.65496444754686
DM_RNA_879090.7.peg.1724,0.0,-52.56155536440429
DM_RNA_879090.7.peg.1726,0.0,-151.43458167883108
DM_RNA_879090.7.peg.1729,0.0,-159.65975006897548
DM_RNA_879090.7.peg.1730,0.0,-163.53832558503535
DM_RNA_879090.7.peg.1731,0.0,-32.218991462735396
DM_RNA_879090.7.peg.1733,0.0,-224.32783347297396
DM_RNA_879090.7.peg.1734,0.0,-243.65230665935104
DM_RNA_879090.7.peg.1739,0.0,-140.29773436135872
DM_RNA_879090.7.peg.1740,0.0,-170.45116186982676
DM_RNA_879090.7.peg.1741,0.0,-1.4001991443039704e-32
DM_RNA_879090.7.peg.1742,0.0,-115.72154282674877
DM_RNA_879090.7.peg.1743,0.0,-159.90195414911517
DM_RNA_879090.7.peg.1744,0.0,-247.01436268174558
DM_RNA_879090.7.peg.1745,0.0,0.0
DM_RNA_879090.7.peg.1746,0.0,-26.525111493244076
DM_RNA_879090.7.peg.1747,0.0,-78.57316858700577
DM_RNA_879090.7.peg.1748,0.0,-144.1849989416649
DM_RNA_879090.7.peg.1749,0.0,-125.07101808771196
DM_RNA_879090.7.peg.1750,0.0,0.0
DM_RNA_879090.7.peg.1758,0.0,-40.127326515580755
DM_RNA_879090.7.peg.1759,0.0,-22.427356487408026
DM_RNA_879090.7.peg.1760,0.0,-51.78073909382521
DM_RNA_879090.7.peg.1762,0.0,-38.89657891103355
DM_RNA_879090.7.peg.1767,0.0,-82.36782201316991
DM_RNA_879090.7.peg.1768,0.0,-57.16973884955774
DM_RNA_879090.7.peg.1772,0.0,-30.681057796239127
DM_RNA_879090.7.peg.1779,0.0,-109.91010114721622
DM_RNA_879090.7.peg.1780,0.0,-394.31554274957284
DM_RNA_879090.7.peg.1781,0.0,-76.4537169724022
DM_RNA_879090.7.peg.1783,0.0,-25.66326039430281
DM_RNA_879090.7.peg.1784,0.0,-82.52744011887208
DM_RNA_879090.7.peg.1785,0.0,-104.37583360352858
DM_RNA_879090.7.peg.1786,0.0,-112.02717992433564
DM_RNA_879090.7.peg.1787,0.0,-63.66179040384519
DM_RNA_879090.7.peg.1789,0.0,-99.28346861827549
DM_RNA_879090.7.peg.1790,0.0,-75.34384906240851
DM_RNA_879090.7.peg.1793,0.0,-21.181231295990546
DM_RNA_879090.7.peg.1794,0.0,-71.59034106320564
DM_RNA_879090.7.peg.1795,0.0,-73.45618053248418
DM_RNA_879090.7.peg.1799,0.0,-148.72540823534635
DM_RNA_879090.7.peg.1800,0.0,-105.2029379930689
DM_RNA_879090.7.peg.1801,0.0,-267.2857728325251
DM_RNA_879090.7.peg.1802,0.0,-134.10528976305528
DM_RNA_879090.7.peg.1803,0.0,-22.6378391643137
DM_RNA_879090.7.peg.1804,0.0,-68.52639240565925
DM_RNA_879090.7.peg.1808,0.0,-69.23583959743449
DM_RNA_879090.7.peg.1809,0.0,-78.17683298527727
DM_RNA_879090.7.peg.1810,0.0,-102.9992517729087
DM_RNA_879090.7.peg.1811,0.0,-85.15877830857332
DM_RNA_879090.7.peg.1812,0.0,-358.8428457546628
DM_RNA_879090.7.peg.1813,0.0,-121.74984742653892
DM_RNA_879090.7.peg.1814,0.0,-142.0701802048447
DM_RNA_879090.7.peg.1815,0.0,-100.61100590819692
DM_RNA_879090.7.peg.1816,0.0,-146.80394038685898
DM_RNA_879090.7.peg.1817,0.0,1.412648796962002e-32
DM_RNA_879090.7.peg.1819,0.0,-101.17028471455127
DM_RNA_879090.7.peg.1823,0.0,-102.51047554471825
DM_RNA_879090.7.peg.1824,0.0,-95.7627418810167
DM_RNA_879090.7.peg.1825,0.0,-80.35085955853961
DM_RNA_879090.7.peg.1829,0.0,-247.53716295541903
DM_RNA_879090.7.peg.1832,0.0,-78.00125030739727
DM_RNA_879090.7.peg.1835,0.0,-48.77307794370901
DM_RNA_879090.7.peg.1836,0.0,-59.20864920636444
DM_RNA_879090.7.peg.1843,0.0,-298.2910003071629
DM_RNA_879090.7.peg.1847,0.0,-167.4554026252268
DM_RNA_879090.7.peg.1848,0.0,-97.14452319362479
DM_RNA_879090.7.peg.1849,0.0,-53.11660649022818
DM_RNA_879090.7.peg.1850,0.0,-105.32336631377537
DM_RNA_879090.7.peg.1852,0.0,-187.4872107346376
DM_RNA_879090.7.peg.1857,0.0,-30.34460358635677
DM_RNA_879090.7.peg.1859,0.0,-148.3188141241719
DM_RNA_879090.7.peg.1860,0.0,-64.59531227698542
DM_RNA_879090.7.peg.1862,0.0,-127.77398692361957
DM_RNA_879090.7.peg.1867,0.0,-277.66479836175495
DM_RNA_879090.7.peg.1871,0.0,-145.2687284242402
DM_RNA_879090.7.peg.1872,0.0,-132.0051995223582
DM_RNA_879090.7.peg.1875,0.0,-42.268242917613996
DM_RNA_879090.7.peg.1876,0.0,-95.37215038377839
DM_RNA_879090.7.peg.1877,0.0,-92.73066312715629
DM_RNA_879090.7.peg.1879,0.0,-108.67067052276839
DM_RNA_879090.7.peg.1880,0.0,-130.54804893417145
DM_RNA_879090.7.peg.1881,1.2206592876060566e-30,-1.0944028658103987e-32
DM_RNA_879090.7.peg.1882,0.0,-87.32237279634383
DM_RNA_879090.7.peg.1885,0.0,-122.36555737017379
DM_RNA_879090.7.peg.1890,0.0,-185.93559435613417
DM_RNA_879090.7.peg.1892,0.0,-255.7246724202219
DM_RNA_879090.7.peg.1898,0.0,-143.28432015428413
DM_RNA_879090.7.peg.1899,0.0,0.0
DM_RNA_879090.7.peg.1900,0.0,-120.3273035290756
DM_RNA_879090.7.peg.1901,0.0,-41.85314141805779
DM_RNA_879090.7.peg.1902,0.0,-122.84839357167813
DM_RNA_879090.7.peg.1903,0.0,-128.9148554390393
DM_RNA_879090.7.peg.1904,0.0,-20.31426861173621
DM_RNA_879090.7.peg.1905,0.0,-31.715824424358136
DM_RNA_879090.7.peg.1906,0.0,-107.28907476696328
DM_RNA_879090.7.peg.1907,0.0,-78.76241486847174
DM_RNA_879090.7.peg.1908,0.0,-85.80854022905822
DM_RNA_879090.7.peg.1909,0.0,-63.241634216898376
DM_RNA_879090.7.peg.1910,0.0,0.0
DM_RNA_879090.7.peg.1913,0.0,-113.170245375955
DM_RNA_879090.7.peg.1915,0.0,-147.3609032493957
DM_RNA_879090.7.peg.1916,0.0,-74.89241950466753
DM_RNA_879090.7.peg.1917,0.0,-107.43409775744574
DM_RNA_879090.7.peg.1922,0.0,-69.29818076556433
DM_RNA_879090.7.peg.1926,0.0,-80.49037792229731
DM_RNA_879090.7.peg.1927,0.0,0.0
DM_RNA_879090.7.peg.1928,0.0,-82.17537822585096
DM_RNA_879090.7.peg.1929,0.0,-146.02278356131777
DM_RNA_879090.7.peg.1930,0.0,-92.19756351468162
DM_RNA_879090.7.peg.1931,0.0,-132.16431440197658
DM_RNA_879090.7.peg.1938,0.0,-112.72938081222789
DM_RNA_879090.7.peg.1942,0.0,-61.67655873820177
DM_RNA_879090.7.peg.1954,0.0,-102.0137318503896
DM_RNA_879090.7.peg.1955,0.0,-166.770809440073
DM_RNA_879090.7.peg.1960,0.0,-192.0224119608781
DM_RNA_879090.7.peg.1961,0.0,-194.69820580917278
DM_RNA_879090.7.peg.1962,0.0,-56.15773009077978
DM_RNA_879090.7.peg.1963,0.0,-112.13044524184818
DM_RNA_879090.7.peg.1964,0.0,-173.02525497946286
DM_RNA_879090.7.peg.1965,0.0,-119.43735979526328
DM_RNA_879090.7.peg.1966,0.0,-155.73813983906985
DM_RNA_879090.7.peg.1967,0.0,0.0
DM_RNA_879090.7.peg.1968,0.0,-141.9788682848939
DM_RNA_879090.7.peg.1969,0.0,-80.4902620577267
DM_RNA_879090.7.peg.1970,0.0,-144.88084086228957
DM_RNA_879090.7.peg.1972,0.0,-74.56943845771384
DM_RNA_879090.7.peg.1974,0.0,1.143931386437974e-32
DM_RNA_879090.7.peg.1975,0.0,-110.67581971070457
DM_RNA_879090.7.peg.1976,0.0,-118.56553493300132
DM_RNA_879090.7.peg.1977,0.0,-78.86169750554224
DM_RNA_879090.7.peg.1978,0.0,-17.07915349060327
DM_RNA_879090.7.peg.1979,0.0,-92.78298372541437
DM_RNA_879090.7.peg.1980,0.0,-51.39636086102255
DM_RNA_879090.7.peg.1985,0.0,-160.92468966905022
DM_RNA_879090.7.peg.1986,0.0,-109.96960844849637
DM_RNA_879090.7.peg.1987,0.0,-105.47928603028798
DM_RNA_879090.7.peg.1996,0.0,-109.79651086149833
DM_RNA_879090.7.peg.1997,0.0,-309.38545906110505
DM_RNA_879090.7.peg.2000,0.0,-2.5175293844173793e-32
DM_RNA_879090.7.peg.2001,0.0,-164.63147915848776
DM_RNA_879090.7.peg.2002,0.0,2.0079796626018439e-32
DM_RNA_879090.7.peg.2003,0.0,-124.52575994006996
DM_RNA_879090.7.peg.2013,0.0,-121.38872885464822
DM_RNA_879090.7.peg.2014,0.0,-154.0359639363722
DM_RNA_879090.7.peg.2015,0.0,-111.21100400598108
DM_RNA_879090.7.peg.2016,0.0,-164.20842779529588
DM_RNA_879090.7.peg.2019,0.0,-104.43024752393843
DM_RNA_879090.7.peg.2023,0.0,-205.17438152398876
DM_RNA_879090.7.peg.2024,0.0,-98.8759203662989
DM_RNA_879090.7.peg.2025,0.0,-19.481221020189906
DM_RNA_879090.7.peg.2030,0.0,-53.76335482879033
DM_RNA_879090.7.peg.2031,0.0,-61.63949842773045
DM_RNA_879090.7.peg.2035,0.0,0.0
DM_RNA_879090.7.peg.2046,0.0,-180.87808833367984
DM_RNA_879090.7.peg.2047,0.0,-31.246623696712874
DM_RNA_879090.7.peg.2055,0.0,-53.10396935546534
DM_RNA_879090.7.peg.2070,0.0,-136.13223483622465
DM_RNA_879090.7.peg.2071,0.0,-153.0364117969839
DM_RNA_879090.7.peg.2072,0.0,-174.50392338531597
DM_RNA_879090.7.peg.2075,0.0,-103.54915309232122
DM_RNA_879090.7.peg.2076,0.0,-152.81921401017448
DM_RNA_879090.7.peg.2077,0.0,-29.99423954090288
DM_RNA_879090.7.peg.2078,-9.844261035815707e-33,0.0
DM_RNA_879090.7.peg.2081,0.0,-100.13969291181009
DM_RNA_879090.7.peg.2082,0.0,-63.470343048728196
DM_RNA_879090.7.peg.2085,0.0,-108.86138057991313
DM_RNA_879090.7.peg.2087,0.0,-228.2599817451665
DM_RNA_879090.7.peg.2091,0.0,-126.08853290772757
DM_RNA_879090.7.peg.2093,0.0,-106.83214860514327
DM_RNA_879090.7.peg.2094,0.0,-82.1443217925682
DM_RNA_879090.7.peg.2101,0.0,-150.46717581966973
DM_RNA_879090.7.peg.2104,0.0,-251.48526957184788
DM_RNA_879090.7.peg.2106,0.0,-97.15372143787494
DM_RNA_879090.7.peg.2107,0.0,-149.4056613289964
DM_RNA_879090.7.peg.2108,0.0,-138.87698713633776
DM_RNA_879090.7.peg.2116,0.0,-99.40928876852173
DM_RNA_879090.7.peg.2117,0.0,-95.47870789031174
DM_RNA_879090.7.peg.2119,0.0,-34.050226148184805
DM_RNA_879090.7.peg.2120,0.0,-52.208347796582245
DM_RNA_879090.7.peg.2137,0.0,-117.63504638867374
DM_RNA_879090.7.peg.2138,0.0,-254.72789347250068
DM_RNA_879090.7.peg.2142,0.0,2.4034936132324733e-32
DM_RNA_879090.7.peg.2145,0.0,-1.766936474083323e-32
DM_RNA_879090.7.peg.2150,0.0,-71.88611231000515
DM_RNA_879090.7.peg.2151,9.34546569805738e-31,1.020540351622446e-32
DM_RNA_879090.7.peg.2155,0.0,-175.72434086378198
DM_RNA_879090.7.peg.2175,0.0,-108.62996367534427
DM_RNA_879090.7.peg.2176,0.0,-120.78670433021489
DM_RNA_879090.7.peg.2177,0.0,-116.91302257123093
DM_RNA_879090.7.peg.2179,0.0,-186.92838891487895
DM_RNA_879090.7.peg.2181,0.0,-110.59120442644914
DM_RNA_879090.7.peg.2184,0.0,-138.27221277404414
DM_RNA_879090.7.peg.2185,0.0,-104.56842626899933
DM_RNA_879090.7.peg.2188,0.0,0.0
DM_RNA_879090.7.peg.2194,0.0,-102.98030338566365
DM_RNA_879090.7.peg.2195,0.0,-117.96774106180257
DM_RNA_879090.7.peg.2208,0.0,-152.02415526377325
DM_RNA_879090.7.peg.2212,0.0,-238.0155921524084
DM_RNA_879090.7.peg.2219,0.0,-97.58174202069921
DM_RNA_879090.7.peg.2232,0.0,-114.47059495535937
DM_RNA_879090.7.peg.2235,0.0,-131.30060171428067
DM_RNA_879090.7.peg.2237,0.0,-148.5524256264491
DM_RNA_879090.7.peg.2254,0.0,-212.80258034260015
DM_RNA_879090.7.peg.2255,-1.748048318595336e-32,0.0
DM_RNA_879090.7.peg.2261,0.0,-78.69343098986494
DM_RNA_879090.7.peg.2270,0.0,-60.6537616391057
