,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.4601,1.2003583348360397e-31,-1.4753242019202912e-32
translation_6x7.59080.peg.4609,1.9468651292708637e-06,1.6884936981567528e-32
transcription_TU_6x7.59080.peg.4609,2.041833052130552e-08,1.634521136717796e-32
translation_6x7.59080.peg.4611,0.0,5.2043723278334686e-33
transcription_TU_6x7.59080.peg.4611,0.0,2.541101949093783e-33
translation_6x7.59080.peg.4612,0.0,1.058392046965224e-33
transcription_TU_6x7.59080.peg.4612,0.0,-1.7436191962618963e-32
translation_6x7.59080.peg.4613,4.141075092787217e-06,-6.08866287283689e-34
transcription_TU_6x7.59080.peg.4613,4.343076399428977e-08,-3.959418385702993e-33
translation_6x7.59080.peg.4627,5.920802026843775e-06,3.6067490341847116e-34
transcription_TU_6x7.59080.peg.4627,6.209618268759501e-08,-1.2645609514850737e-33
translation_6x7.59080.peg.4631,3.4002329996052017e-07,-3.982564255280972e-34
transcription_TU_6x7.59080.peg.4631,3.5660960891210173e-09,-6.93334436942008e-33
translation_6x7.59080.peg.4647,3.6428337008187524e-07,-1.0434345705946465e-32
transcription_TU_6x7.59080.peg.4647,3.8205308328330245e-09,2.5396359279096897e-32
translation_6x7.59080.peg.4653,0.0,1.5857921448791346e-32
transcription_TU_6x7.59080.peg.4653,0.0,-2.8708943392574802e-33
translation_6x7.59080.peg.4655,1.5987007246773714e-07,4.360853971088107e-33
transcription_TU_6x7.59080.peg.4655,1.676685216162793e-09,4.833818754286865e-33
translation_6x7.59080.peg.4656,1.3719182111160163e-07,-3.8010767037958313e-33
transcription_TU_6x7.59080.peg.4656,1.4388402700117256e-09,1.302563191233376e-32
translation_6x7.59080.peg.4658,0.0,2.759764281068404e-33
transcription_TU_6x7.59080.peg.4658,0.0,-9.284498505187985e-33
translation_6x7.59080.peg.4659,0.0,-5.465808704707165e-33
transcription_TU_6x7.59080.peg.4659,0.0,-23.607611512897325
translation_6x7.59080.peg.4667,8.910739786806657e-07,-2.5816613070053515e-33
transcription_TU_6x7.59080.peg.4667,9.345404949777212e-09,2.912676693016207e-32
translation_6x7.59080.peg.4669,0.0,-1.9518721598813435e-34
transcription_TU_6x7.59080.peg.4669,0.0,-1.675948889997263e-32
translation_6x7.59080.peg.4670,0.0,6.708343239214739e-33
transcription_TU_6x7.59080.peg.4670,0.0,-1.700719485460977e-32
translation_6x7.59080.peg.4673,0.0,7.693460891591994e-33
transcription_TU_6x7.59080.peg.4673,0.0,-29.62688602790069
translation_6x7.59080.peg.4675,0.0,1.3000505208739107e-32
transcription_TU_6x7.59080.peg.4675,0.0,3.295140012907538e-33
translation_6x7.59080.peg.4676,3.4972172022427e-32,9.068471418057733e-33
transcription_TU_6x7.59080.peg.4676,3.6678111512902816e-34,-1.771467468997562e-32
translation_6x7.59080.peg.4679,1.1417570081023694e-09,-1.0846120068280288e-33
transcription_TU_6x7.59080.peg.4679,1.1974518222113382e-11,-1.8617588978781196e-34
translation_6x7.59080.peg.4680,2.283514016204739e-09,1.7164249717205926e-32
transcription_TU_6x7.59080.peg.4680,2.3949036444226764e-11,2.6202477072371375e-32
translation_6x7.59080.peg.4692,0.0,4.79770779358167e-34
transcription_TU_6x7.59080.peg.4692,0.0,1.97315325789867e-33
translation_6x7.59080.peg.4693,0.0,3.853670639451854e-33
transcription_TU_6x7.59080.peg.4693,0.0,2.6794573978741652e-33
translation_6x7.59080.peg.4694,0.0,-1.6538797682852765e-34
transcription_TU_6x7.59080.peg.4694,0.0,-6.592767207742408e-33
translation_6x7.59080.peg.4695,0.0,-8.242301822441347e-33
transcription_TU_6x7.59080.peg.4695,0.0,3.5695569331219074e-32
translation_6x7.59080.peg.4698,0.0,6.164377679864681e-33
transcription_TU_6x7.59080.peg.4698,0.0,-5.201261812997283e-32
translation_6x7.59080.peg.4699,4.33007528765953e-08,-5.576161713610622e-33
transcription_TU_6x7.59080.peg.4699,4.541296008454453e-10,8.83524446919643e-33
translation_6x7.59080.peg.4701,6.051556668562967e-09,1.4822640746012404e-33
transcription_TU_6x7.59080.peg.4701,6.346751111280402e-11,2.8450885803105685e-33
translation_6x7.59080.peg.4713,1.783730294251489e-07,-1.1535665625680129e-33
transcription_TU_6x7.59080.peg.4713,1.870740513110567e-09,-2.445098616729485e-33
translation_6x7.59080.peg.4716,1.9898850421052214e-10,3.468133563285862e-34
transcription_TU_6x7.59080.peg.4716,2.0869514728184115e-12,6.263502902494207e-33
translation_6x7.59080.peg.4728,0.0,-1.5350278330512916e-33
transcription_TU_6x7.59080.peg.4728,0.0,-18.438593373533543
translation_6x7.59080.peg.4732,0.0,3.865168541301485e-35
transcription_TU_6x7.59080.peg.4732,0.0,-11.323771570356868
translation_6x7.59080.peg.4737,3.999277136986559e-05,1.2559030726493437e-33
transcription_TU_6x7.59080.peg.4737,4.1943615508627775e-07,3.4689213288657054e-33
translation_6x7.59080.peg.4738,3.999277136986559e-05,1.010353453123914e-33
transcription_TU_6x7.59080.peg.4738,4.1943615508627775e-07,2.8523619065283055e-34
translation_6x7.59080.peg.4739,3.999277136986559e-05,1.1783237988146718e-33
transcription_TU_6x7.59080.peg.4739,4.1943615508627775e-07,3.4528362780753734e-33
translation_6x7.59080.peg.4740,2.3263516904730088e-06,-7.028861744248929e-34
transcription_TU_6x7.59080.peg.4740,2.439830936961998e-08,-1.5312713879606158e-33
translation_6x7.59080.peg.4743,0.0,4.349886134287528e-33
transcription_TU_6x7.59080.peg.4743,0.0,-4.0237481581345434e-32
translation_6x7.59080.peg.4745,0.0,8.009943870745523e-34
transcription_TU_6x7.59080.peg.4745,0.0,-13.431660738805613
translation_6x7.59080.peg.4746,0.0,1.7993682908794363e-33
transcription_TU_6x7.59080.peg.4746,0.0,-14.687850800709729
translation_6x7.59080.peg.4747,1.8046925208928412e-06,-9.585819249280756e-33
transcription_TU_6x7.59080.peg.4747,1.8927252754646977e-08,-5.459000027056542e-33
translation_6x7.59080.peg.4751,1.7787002782179318e-06,5.188973157993757e-33
transcription_TU_6x7.59080.peg.4751,1.8654651333034868e-08,1.1905253226419287e-32
translation_6x7.59080.peg.4756,0.0,1.6314513938376385e-32
transcription_TU_6x7.59080.peg.4756,0.0,-3.400470495873295e-33
translation_6x7.59080.peg.4757,-7.252819198067498e-29,8.328623266998255e-33
transcription_TU_6x7.59080.peg.4757,-7.606611129396201e-31,-5.1359446170861894e-33
translation_6x7.59080.peg.4761,4.285489343288276e-07,8.923499859656045e-34
transcription_TU_6x7.59080.peg.4761,4.494535165338538e-09,-1.8660210607813617e-33
translation_6x7.59080.peg.4768,1.580135532400817e-05,-1.9244021047894938e-33
transcription_TU_6x7.59080.peg.4768,1.6572144153150607e-07,-2.2686011730334297e-33
translation_6x7.59080.peg.4773,0.0,2.126338635975762e-33
transcription_TU_6x7.59080.peg.4773,0.0,-7.270255300636855e-34
translation_6x7.59080.peg.4780,2.797178063499302e-08,6.129251737557867e-34
transcription_TU_6x7.59080.peg.4780,2.9336241822187336e-10,-3.7690160602709516e-32
translation_6x7.59080.peg.4782,1.131765814872681e-07,-2.0686261505261482e-33
transcription_TU_6x7.59080.peg.4782,1.1869732593875018e-09,1.1586588311094286e-32
translation_6x7.59080.peg.4783,6.177692205977184e-08,1.683241167460598e-32
transcription_TU_6x7.59080.peg.4783,6.479039529963547e-10,1.6334991456997337e-32
translation_6x7.59080.peg.4789,0.0,6.713802261660445e-34
transcription_TU_6x7.59080.peg.4789,0.0,6.3417818873627e-33
translation_6x7.59080.peg.4797,0.0,-2.0965296698189163e-33
transcription_TU_6x7.59080.peg.4797,0.0,-1.6339216616546466e-32
translation_6x7.59080.peg.4801,3.656458938054798e-07,-1.8696863536491542e-33
transcription_TU_6x7.59080.peg.4801,3.83482070803465e-09,-2.6288745481146855e-32
translation_6x7.59080.peg.4803,4.29037717481607e-32,2.5124990787316667e-32
transcription_TU_6x7.59080.peg.4803,4.499661419777571e-34,-2.1567970230104734e-33
translation_6x7.59080.peg.4832,0.0,-4.711349503653917e-34
transcription_TU_6x7.59080.peg.4832,0.0,-20.42454537435916
translation_6x7.59080.peg.4833,0.0,8.122463554235932e-34
transcription_TU_6x7.59080.peg.4833,0.0,-1.0642895483732259e-32
translation_6x7.59080.peg.4841,0.0,6.0161275902789535e-34
transcription_TU_6x7.59080.peg.4841,0.0,-20.42752247386967
translation_6x7.59080.peg.4854,1.4599054443122937e-06,8.291016895703691e-34
transcription_TU_6x7.59080.peg.4854,1.5311195132960108e-08,-7.674158372894459e-35
translation_6x7.59080.peg.4863,0.0,-5.225334884580241e-33
transcription_TU_6x7.59080.peg.4863,0.0,-27.036647446444903
translation_6x7.59080.peg.4866,0.0,6.40752766306949e-34
transcription_TU_6x7.59080.peg.4866,0.0,1.1587725029079987e-33
translation_6x7.59080.peg.4867,0.0,1.111863732790326e-34
transcription_TU_6x7.59080.peg.4867,0.0,-1.0326004609181671e-32
translation_6x7.59080.peg.4868,1.084158466799078e-37,5.771199331084572e-34
transcription_TU_6x7.59080.peg.4868,3.632640482296528e-39,-1.5361301296007083e-33
translation_6x7.59080.peg.4869,0.0,-1.7591336277729972e-33
transcription_TU_6x7.59080.peg.4869,0.0,-14.722392317088609
translation_6x7.59080.peg.4870,0.0,-3.943993705433629e-33
transcription_TU_6x7.59080.peg.4870,0.0,-2.6432871293360502e-33
translation_6x7.59080.peg.4871,0.0,-7.793524224166805e-33
transcription_TU_6x7.59080.peg.4871,0.0,6.914228456015162e-33
translation_6x7.59080.peg.4875,0.0,-1.3431142024742274e-33
transcription_TU_6x7.59080.peg.4875,0.0,-23.881541511618003
translation_6x7.59080.peg.4877,0.0,1.1247833322419494e-33
transcription_TU_6x7.59080.peg.4877,0.0,-17.826367764356313
translation_6x7.59080.peg.4890,3.998834993785483e-05,-1.1148571115053977e-33
transcription_TU_6x7.59080.peg.4890,4.193897839952268e-07,-4.576721800244625e-33
translation_6x7.59080.peg.4892,8.148584505769491e-08,-9.808651776659463e-34
transcription_TU_6x7.59080.peg.4892,8.546071796041822e-10,-8.260329001676338e-33
translation_6x7.59080.peg.4900,1.9422892268212866e-06,6.447688280357668e-33
transcription_TU_6x7.59080.peg.4900,2.0370339375311903e-08,-4.626409532393552e-34
translation_6x7.59080.peg.4901,0.0,-8.194726841720177e-33
transcription_TU_6x7.59080.peg.4901,0.0,-22.964941995151605
translation_6x7.59080.peg.4902,5.429910151561309e-06,4.7439924772238596e-33
transcription_TU_6x7.59080.peg.4902,5.69478072767648e-08,1.9058542404775902e-32
translation_6x7.59080.peg.4903,4.727241938996237e-06,3.933390913273375e-33
transcription_TU_6x7.59080.peg.4903,4.9578364167810494e-08,2.7071577995210402e-33
translation_6x7.59080.peg.4905,0.0,-1.8966399467138522e-33
transcription_TU_6x7.59080.peg.4905,0.0,-3.024746787486527e-34
translation_6x7.59080.peg.4906,0.0,-1.811374624570391e-33
transcription_TU_6x7.59080.peg.4906,0.0,-9.570562200783852e-33
translation_6x7.59080.peg.4907,5.170023108124951e-43,1.3728326018562962e-33
transcription_TU_6x7.59080.peg.4907,-8.468847201367857e-45,3.099106097371502e-33
translation_6x7.59080.peg.4909,1.8977805472693142e-06,-4.782060311309152e-33
transcription_TU_6x7.59080.peg.4909,1.9903541282061654e-08,-3.0359301278671465e-33
translation_6x7.59080.peg.4916,3.9874790186697126e-05,-2.2229126959540027e-33
transcription_TU_6x7.59080.peg.4916,4.18198792129281e-07,2.1013508590597654e-33
translation_6x7.59080.peg.4948,0.0,4.75314626712943e-33
transcription_TU_6x7.59080.peg.4948,0.0,-1.8228778836140752e-32
translation_6x7.59080.peg.4970,1.7365270503666595e-06,2.290083822313282e-33
transcription_TU_6x7.59080.peg.4970,1.8212346988234103e-08,8.829395066482916e-33
translation_6x7.59080.peg.4971,0.0,2.7233629587794702e-33
transcription_TU_6x7.59080.peg.4971,0.0,-28.879511105074037
translation_6x7.59080.peg.4974,0.0,-2.7722288449496145e-34
transcription_TU_6x7.59080.peg.4974,0.0,-4.7333786879362197e-33
translation_6x7.59080.peg.5045,0.0,-2.757486341631762e-34
transcription_TU_6x7.59080.peg.5045,0.0,2.6851846797933142e-33
transcription_TU_ECSE_RS01030,0.0,3.272016718242587e-32
transcription_TU_ECSE_RS01035,2.1291133625132186e-05,-1.4655145299216185e-33
transcription_TU_ECSE_RS01040,2.6759418796363964e-05,-9.43450458515595e-34
transcription_TU_ECSE_RS01045,4.3698617770981414e-38,1.6856826756390633e-32
transcription_TU_ECSE_RS01050,3.998834993785483e-05,5.944044453528065e-34
transcription_TU_ECSE_RS01055,1.11494461735527e-05,-9.26784692076136e-34
transcription_TU_ECSE_RS01105,0.0,-1.510690178031357e-34
transcription_TU_ECSE_RS01365,0.0,-3.3889854003713026e-34
transcription_TU_ECSE_RS02865,0.0,-7.168909457753772e-34
transcription_TU_ECSE_RS03785,8.383275683814441e-06,-5.237727192913744e-34
transcription_TU_ECSE_RS03790,0.0,6.5131807645500875e-34
transcription_TU_ECSE_RS03795,0.0,6.922507903382707e-34
transcription_TU_ECSE_RS03800,0.0,1.0430150083704698e-33
transcription_TU_ECSE_RS03805,0.0,1.0430150083704698e-33
transcription_TU_ECSE_RS03810,0.0,3.755715689801376e-35
transcription_TU_ECSE_RS03815,0.0,6.922507903382707e-34
transcription_TU_ECSE_RS04180,8.940904538884914e-06,-1.331308295652095e-33
transcription_TU_ECSE_RS04185,0.0,-1.6773478424259471e-34
transcription_TU_ECSE_RS04190,1.1178303467781095e-05,-1.331308295652095e-33
transcription_TU_ECSE_RS04195,0.0,6.079808900304056e-34
transcription_TU_ECSE_RS04200,0.0,-1.331308295652095e-33
transcription_TU_ECSE_RS04205,0.0,-1.331308295652095e-33
transcription_TU_ECSE_RS04210,0.0,-1.7191661327885953e-33
transcription_TU_ECSE_RS04925,0.0,8.570272990558176e-34
transcription_TU_ECSE_RS05380,0.0,1.3012953262573146e-33
transcription_TU_ECSE_RS05695,0.0,8.570272990558176e-34
transcription_TU_ECSE_RS06640,0.0,1.4924347080029453e-34
transcription_TU_ECSE_RS06645,0.0,1.4924347080029453e-34
transcription_TU_ECSE_RS09245,0.0,6.246466564698646e-34
transcription_TU_ECSE_RS09250,1.643420704894392e-05,-9.26784692076136e-34
transcription_TU_ECSE_RS10750,-5.708648342135306e-39,9.443034653757593e-34
transcription_TU_ECSE_RS11090,3.509837537023986e-05,6.004055416488333e-34
transcription_TU_ECSE_RS11095,2.006109225709083e-06,-2.4036285971775626e-33
transcription_TU_ECSE_RS11100,2.4599424533098206e-05,2.52617061618561e-34
transcription_TU_ECSE_RS11745,0.0,-7.274129698307714e-34
transcription_TU_ECSE_RS11755,1.4443325637252944e-05,8.903869151056754e-34
transcription_TU_ECSE_RS11800,0.0,4.840958524931007e-35
transcription_TU_ECSE_RS11810,0.0,4.840958524931007e-35
transcription_TU_ECSE_RS11825,0.0,4.840958524931007e-35
transcription_TU_ECSE_RS12785,1.6968666073146133e-05,-5.589637902485011e-34
transcription_TU_ECSE_RS13800,0.0,7.152458020903939e-35
transcription_TU_ECSE_RS13985,0.0,2.2012305289390544e-34
transcription_TU_ECSE_RS13990,0.0,2.2012305289390544e-34
transcription_TU_ECSE_RS14010,0.0,6.079808900304056e-34
transcription_TU_ECSE_RS14015,0.0,6.079808900304056e-34
transcription_TU_ECSE_RS14020,0.0,6.079808900304056e-34
transcription_TU_ECSE_RS14025,0.0,-1.331308295652095e-33
transcription_TU_ECSE_RS14975,0.0,1.3701201196258068e-33
transcription_TU_ECSE_RS14980,0.0,3.5770442091069785e-34
transcription_TU_ECSE_RS14985,1.974515556133007e-05,-9.43450458515595e-34
transcription_TU_ECSE_RS14990,0.0,-1.9473742922335801e-32
transcription_TU_ECSE_RS15325,1.467873538655735e-05,1.387926775505821e-34
transcription_TU_ECSE_RS15330,0.0,1.387926775505821e-34
transcription_TU_ECSE_RS15335,0.0,1.387926775505821e-34
transcription_TU_ECSE_RS15340,0.0,1.387926775505821e-34
transcription_TU_ECSE_RS15345,1.3870945139747303e-05,6.24480753567534e-34
transcription_TU_ECSE_RS15985,1.5062230816046082e-05,1.8801787829122426e-34
transcription_TU_ECSE_RS15990,0.0,6.922507903382707e-34
transcription_TU_ECSE_RS15995,0.0,6.922507903382707e-34
transcription_TU_ECSE_RS16295,0.0,8.436100359374212e-34
transcription_TU_ECSE_RS16855,2.2365441752200924e-05,2.964695077762088e-34
transcription_TU_ECSE_RS17440,0.0,1.5060463822216785e-35
transcription_TU_ECSE_RS17970,0.0,6.922507903382707e-34
transcription_TU_ECSE_RS17985,0.0,2.1254770451233317e-34
transcription_TU_ECSE_RS18460,0.0,5.944044453528065e-34
transcription_TU_ECSE_RS18465,0.0,7.329949863762882e-35
transcription_TU_ECSE_RS18470,0.0,5.944044453528065e-34
transcription_TU_ECSE_RS18475,3.998834993785483e-05,1.0331637232177372e-31
transcription_TU_ECSE_RS18480,0.0,-1.6773478424259471e-34
transcription_TU_ECSE_RS18485,0.0,-1.0515033902182632e-33
transcription_TU_ECSE_RS18490,3.998834993785483e-05,3.033200089943415e-32
transcription_TU_ECSE_RS19840,0.0,-1.473099609937053e-34
transcription_TU_ECSE_RS20430,0.0,-5.655427458464094e-34
transcription_TU_ECSE_RS20975,0.0,-3.3006945483147537e-32
transcription_TU_ECSE_RS20980,0.0,-9.43450458515595e-34
transcription_TU_ECSE_RS20985,0.0,1.6205445490618864e-31
transcription_TU_ECSE_RS20990,0.0,5.944044453528065e-34
transcription_TU_ECSE_RS20995,0.0,-1.510690178031357e-34
transcription_TU_ECSE_RS21000,8.688556086041928e-06,-6.149961017730804e-34
transcription_TU_ECSE_RS21170,0.0,1.387926775505821e-34
transcription_TU_ECSE_RS21175,4.731745998614963e-06,4.295698714872535e-34
transcription_TU_ECSE_RS21180,0.0,6.004055416488333e-34
transcription_TU_ECSE_RS21185,0.0,-5.589637902485011e-34
transcription_TU_ECSE_RS21475,0.0,-1.9473742922335801e-32
transcription_TU_ECSE_RS21480,0.0,-1.0515033902182632e-33
transcription_TU_ECSE_RS21485,0.0,-1.6773478424259471e-34
transcription_TU_ECSE_RS21490,0.0,5.927392058838375e-32
transcription_TU_ECSE_RS21495,0.0,5.944044453528065e-34
transcription_TU_ECSE_RS22150,0.0,-1.9473742922335801e-32
transcription_TU_ECSE_RS22155,0.0,-1.0515033902182632e-33
transcription_TU_ECSE_RS22160,0.0,-1.6773478424259471e-34
transcription_TU_ECSE_RS22165,0.0,4.241246211185948e-32
transcription_TU_ECSE_RS22170,0.0,-1.8131122892019376e-34
transcription_TU_ECSE_RS22195,1.3464807710366137e-05,-3.3889854003713026e-34
transcription_TU_ECSE_RS22200,1.4436009754914533e-05,-6.615009010803506e-34
transcription_TU_ECSE_RS22205,0.0,9.443034653757593e-34
transcription_TU_ECSE_RS22210,0.0,4.854975373123879e-34
transcription_TU_ECSE_RS22355,0.0,1.0811129627234738e-32
transcription_TU_ECSE_RS22360,0.0,-9.43450458515595e-34
transcription_TU_ECSE_RS22365,0.0,1.7114721966970975e-32
transcription_TU_ECSE_RS22370,0.0,5.944044453528065e-34
transcription_TU_ECSE_RS23065,0.0,2.964695077762088e-34
transcription_TU_ECSE_RS23215,0.0,6.491942606372458e-34
transcription_TU_ECSE_RS23220,0.0,6.491942606372458e-34
transcription_TU_ECSE_RS23225,0.0,6.491942606372458e-34
transcription_TU_ECSE_RS23760,0.0,8.13272831171014e-34
transcription_TU_ECSE_RS24170,0.0,6.004055416488333e-34
transcription_TU_ECSE_RS24175,0.0,6.004055416488333e-34
transcription_TU_ECSE_RS24180,0.0,6.004055416488333e-34
charging_tRNA_ECSE_RS01035_AUU,0.07577306655884757,5.4894087198103794e-39
charging_tRNA_ECSE_RS01035_AUC,0.10761413950533835,8.09205816250119e-39
charging_tRNA_ECSE_RS01035_AUA,0.00468019045725284,-7.752944446048881e-38
charging_tRNA_ECSE_RS01040_GCU,0.04407529523561233,-4.384225992713733e-38
charging_tRNA_ECSE_RS01040_GCC,0.04224494162999163,2.6736312385625186e-38
charging_tRNA_ECSE_RS01040_GCA,0.0418540477728132,-5.634474344596903e-38
charging_tRNA_ECSE_RS01040_GCG,0.10819519732841158,-4.597840167830195e-39
charging_tRNA_ECSE_RS01055_GAU,0.056025262300648956,9.943884660664661e-38
charging_tRNA_ECSE_RS01055_GAC,0.042459268933556546,1.4843064294143268e-37
charging_tRNA_ECSE_RS01105_GAU,0.0,3.449919167985699e-38
charging_tRNA_ECSE_RS01105_GAC,-1.997196891100659e-36,8.467519899343475e-38
charging_tRNA_ECSE_RS01365_ACU,0.0,-1.2359919721490039e-06
charging_tRNA_ECSE_RS01365_ACC,0.0,-1.2359919721490039e-06
charging_tRNA_ECSE_RS01365_ACA,0.0,-1.2359919721490039e-06
charging_tRNA_ECSE_RS01365_ACG,0.0,-1.2359919721490039e-06
charging_tRNA_ECSE_RS02865_CGU,0.0,-7.132909679543544e-07
charging_tRNA_ECSE_RS02865_CGC,0.0,-7.132909679543544e-07
charging_tRNA_ECSE_RS02865_CGA,0.0,-7.132909679543544e-07
