,fluxes,reduced_costs
ALAGLY1c_REV_g.29655.CDS.1420-MONOMER,2.78339109895463e-23,-1.530107245354887e-36
ALAGLY1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALAGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,0.010259355602434848
ALAGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.010260370520139197
ALAGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,0.010259463930399964
ALAGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.010260262192174081
ALAGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,0.010259587252751803
ALAGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.010260138869822242
ALAGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,0.010259369868048315
ALAGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.01026035625452573
ALAGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,0.010259471516703528
ALAGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.010260254605870517
ALAGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,0.010259167147846318
ALAGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.010260558974727725
ALAGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,0.010259521129668664
ALAGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.010260204992905381
ALAHIS1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALAHIS1c_FWD_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALAHIS1c_REV_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALAHIS1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALAHIS1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALAHIS1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALAHIS1c_REV_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALAHIS1c_FWD_g.29655.CDS.1420-MONOMER,5.472373972946727e-24,1.2503351991258652e-36
ALAHISabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.832673873952264e-07
ALAHISabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.3165031695437348e-07
ALAHISabc_REV_g.29655.CDS.85-MONOMER,0.0,-6.749394222786485e-07
ALAHISabc_FWD_g.29655.CDS.85-MONOMER,0.0,-1.2332235183779566e-07
ALAHISabc_REV_g.29655.CDS.497-MONOMER,0.0,-5.516170704408529e-07
ALAHISabc_FWD_g.29655.CDS.497-MONOMER,5.472373972946727e-24,2.459731832021626e-32
ALAHISabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.690017739277507e-07
ALAHISabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.1738470348689774e-07
ALAHISabc_REV_g.29655.CDS.537-MONOMER,0.0,-6.673531187149587e-07
ALAHISabc_FWD_g.29655.CDS.537-MONOMER,0.0,-1.1573604827410588e-07
ALAHISabc_REV_g.29655.CDS.103-MONOMER,0.0,-9.717219759239454e-07
ALAHISabc_FWD_g.29655.CDS.103-MONOMER,0.0,-4.2010490548309244e-07
ALAHISabc_REV_g.29655.CDS.631-MONOMER,0.0,-6.177401535786888e-07
ALAHISabc_FWD_g.29655.CDS.631-MONOMER,0.0,-6.612308313783586e-08
ALALEU1c_REV_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALALEU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALALEU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALALEU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALALEU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALALEU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALALEU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.0407495082208347e-36
ALALEU1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALALEUabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011710738171259854
ALALEUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011711753088964204
ALALEUabc_REV_g.29655.CDS.85-MONOMER,0.0,0.01171084649922497
ALALEUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011711644760999087
ALALEUabc_REV_g.29655.CDS.497-MONOMER,0.0,0.011710969821576808
ALALEUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.01171152143864725
ALALEUabc_REV_g.29655.CDS.317-MONOMER,0.0,0.011710752436873322
ALALEUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011711738823350736
ALALEUabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011710854085528534
ALALEUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011711637174695524
ALALEUabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011710549716671325
ALALEUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.011711941543552732
ALALEUabc_REV_g.29655.CDS.631-MONOMER,0.0,0.01171090369849367
ALALEUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011711587561730387
ALAPGPL_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ALAPGPL_FWD_CPLX_dummy,1.1541306489884968e-50,-1.3129826889745587e-33
ALAR_REV_1122949.3.peg.969-MONOMER,0.0,-8.310858957823622e-07
ALAR_FWD_1122949.3.peg.969-MONOMER,0.008896233288069632,3.7636050257254447e-34
ALATHR1c_REV_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALATHR1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALATHR1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALATHR1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALATHR1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALATHR1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALATHR1c_REV_g.29655.CDS.1420-MONOMER,2.79895984407502e-23,2.8521139296110938e-36
ALATHR1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALATHRabc_REV_g.29655.CDS.439-MONOMER,0.0,0.010259953767273906
ALATHRabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.010260968684978255
ALATHRabc_REV_g.29655.CDS.85-MONOMER,0.0,0.010260062095239024
ALATHRabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.01026086035701314
ALATHRabc_REV_g.29655.CDS.497-MONOMER,0.0,0.010260185417590861
ALATHRabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.010260737034661302
ALATHRabc_REV_g.29655.CDS.317-MONOMER,0.0,0.010259968032887373
ALATHRabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.010260954419364789
ALATHRabc_REV_g.29655.CDS.537-MONOMER,0.0,0.010260069681542586
ALATHRabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.010260852770709575
ALATHRabc_REV_g.29655.CDS.103-MONOMER,0.0,0.010259765312685378
ALATHRabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.010261157139566785
ALATHRabc_REV_g.29655.CDS.631-MONOMER,0.0,0.010260119294507724
ALATHRabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.01026080315774444
ALAt4r_REV_g.29655.CDS.1185-MONOMER,0.0,-1.1841608225005463e-06
ALAt4r_FWD_g.29655.CDS.1185-MONOMER,0.0227266258712959,-6.641491040038947e-37
ALCD4_REV_g.29655.CDS.202-MONOMER,-9.967241068420652e-26,-1.8280212158351888e-35
ALCD4_FWD_g.29655.CDS.202-MONOMER,-9.967241068420652e-26,1.8280212158351888e-35
ALKP_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8919061470699056e-07
ALKP_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6811480722564857e-35
AMAOTr_REV_1122949.3.peg.1330-MONOMER,0.0,-8.512654188218267e-36
AMAOTr_FWD_1122949.3.peg.1330-MONOMER,0.0,-5.899165424886849e-07
AMPTASECG_REV_g.29655.CDS.96-MONOMER,0.0,0.010260948906440645
AMPTASECG_FWD_g.29655.CDS.96-MONOMER,0.0,-0.01026242065314524
AMPTASECG_REV_g.29655.CDS.1333-MONOMER,0.0,0.010260940552246817
AMPTASECG_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.010262429007339069
AMPTASECG_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.010261127360656359
AMPTASECG_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.010262242198929527
AMPTASECG_REV_g.29655.CDS.1420-MONOMER,0.0,0.01026125028207808
AMPTASECG_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.010262119277507807
AMPTASEGC_REV_g.29655.CDS.96-MONOMER,0.0,0.010260948906440645
AMPTASEGC_FWD_g.29655.CDS.96-MONOMER,0.0,-0.01026242065314524
AMPTASEGC_REV_g.29655.CDS.1333-MONOMER,0.0,0.010260940552246817
AMPTASEGC_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.010262429007339069
AMPTASEGC_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.010261127360656359
AMPTASEGC_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.010262242198929527
AMPTASEGC_REV_g.29655.CDS.1420-MONOMER,0.0,0.01026125028207808
AMPTASEGC_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.010262119277507807
AMPt2_REV_CPLX_dummy,0.0,-5.847173925194329e-07
AMPt2_FWD_CPLX_dummy,0.07284839333518434,-1.6722977734497713e-37
APRAUR_REV_1122949.3.peg.1400-MONOMER,0.0,7.867135514836972e-07
APRAUR_FWD_1122949.3.peg.1400-MONOMER,0.0,7.379547331405315e-36
ARBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-7.465499647975593e-07
ARBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,-5.343372257804013e-36
ARBabc_REV_g.29655.CDS.795-MONOMER,0.0,1.5207090948709875e-06
ARBabc_FWD_g.29655.CDS.795-MONOMER,0.0,1.5266243808335365e-35
ARGDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.2746816098826398e-06
ARGDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-3.977577040942655e-37
ARGN_REV_g.29655.CDS.179-MONOMER,0.0,-1.2231573833095949e-06
ARGN_FWD_g.29655.CDS.179-MONOMER,0.0,-1.3550127661923405e-36
ARGt2_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ARGt2_FWD_CPLX_dummy,0.01609756004482881,-1.954902399516578e-36
AROH_REV_g.29655.CDS.79-MONOMER,0.0,-2.4060699188241742e-35
AROH_FWD_g.29655.CDS.79-MONOMER,0.0,-3.982259431762629e-37
AROH_REV_g.29655.CDS.678-MONOMER,0.0,-2.3045894398176835e-35
AROH_FWD_g.29655.CDS.678-MONOMER,0.0,9.781927203879225e-37
ASAD_REV_1122949.3.peg.1193-MONOMER,0.0,-1.0422901745196492e-35
ASAD_FWD_1122949.3.peg.1193-MONOMER,0.0,-8.009332262305404e-07
ASNS2_REV_CPLX_dummy,0.0,0.06295839583327319
ASNS2_FWD_CPLX_dummy,0.0,-0.0629589805506657
ASNt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ASNt2r_FWD_CPLX_dummy,0.020822453172548456,-2.528974270118622e-36
ASP1DC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.2746816098826398e-06
ASP1DC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-2.550794356955723e-36
ASPCT_REV_1122949.3.peg.1636-MONOMER,0.0,-9.046671728739374e-07
ASPCT_FWD_1122949.3.peg.1636-MONOMER,0.0,1.0970587431985617e-33
ASPKi_REV_1122949.3.peg.1449-MONOMER,0.0,0.03515690050214487
ASPKi_FWD_1122949.3.peg.1449-MONOMER,0.0,-0.03515865390249881
ASPO1_REV_g.29655.CDS.507-MONOMER,0.0,0.08345367992970726
ASPO1_FWD_g.29655.CDS.507-MONOMER,0.0,-0.08345311004469334
ASPO5_REV_CPLX_dummy,0.0,0.08930487602664675
ASPO5_FWD_CPLX_dummy,0.0,-0.08930546074403926
ASPO6_REV_g.29655.CDS.507-MONOMER,0.0,0.17275932752274625
ASPO6_FWD_g.29655.CDS.507-MONOMER,0.0,-0.17275875763773235
ASPO7_REV_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,8.726289503836044e-07
ASPO7_FWD_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,-1.9929519898788666e-35
ASPT_REV_1122949.3.peg.1449-MONOMER,0.0,-1.753400353940447e-06
ASPT_FWD_1122949.3.peg.1449-MONOMER,0.5865353677036138,-3.0396844443594017e-33
ASPTA_REV_1122949.3.peg.154-MONOMER,0.0,-6.450310682668499e-08
ASPTA_FWD_1122949.3.peg.154-MONOMER,0.0,-2.411278401247605e-07
ASPTA_REV_1122949.3.peg.236-MONOMER,0.38561576779742307,3.424581382641428e-33
ASPTA_FWD_1122949.3.peg.236-MONOMER,0.0,-1.766247332980755e-07
ASPTA_REV_1122949.3.peg.1601-MONOMER,1.4761120717101243e-17,4.902851889952798e-33
ASPTA_FWD_1122949.3.peg.1601-MONOMER,0.0,-1.766247332980755e-07
ASPTA_REV_1122949.3.peg.880-MONOMER,0.0,-2.2123142293714402e-07
ASPTA_FWD_1122949.3.peg.880-MONOMER,0.0,-3.9785615623521954e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.632719961557081e-36
ATPS4r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ATPS4r_FWD_CPLX_dummy,2.290368191739818,-1.4231285509777897e-35
BACCLi_REV_g.29655.CDS.415-MONOMER,0.0,-7.090910744603243e-07
BACCLi_FWD_g.29655.CDS.415-MONOMER,0.0,-4.459516045372847e-35
BPNT_REV_CPLX_dummy,0.0,-5.847173925194329e-07
BPNT_FWD_CPLX_dummy,0.0,4.36000358316351e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.847173925194329e-07
BTCOAACCOAT_FWD_CPLX_dummy,3.229303548810895,-4.8744045434203777e-36
BTCOADH_REV_CPLX_dummy,0.0,-5.847173925194329e-07
BTCOADH_FWD_CPLX_dummy,3.229303548810895,2.5901548851038e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0020505940940084e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.491471251589643,3.623920061219703e-35
BTND1_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.882406553121198e-06
BTND1_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-7.510918572764301e-37
BTNabc_REV_g.29655.CDS.1291-MONOMER,0.0,-4.99786806507979e-07
BTNabc_FWD_g.29655.CDS.1291-MONOMER,0.0,-2.9148091752464295e-07
BTNabc_REV_g.29655.CDS.985-MONOMER,0.0,-2.0830588898333596e-07
BTNabc_FWD_g.29655.CDS.985-MONOMER,0.0,-1.2448357506146692e-36
BTS4_REV_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.585940200196276e-07
BTS4_FWD_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.1850034252756343e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.023428102460610237
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.023427183164592226
BUTt2r_REV_CPLX_dummy,3.229303548810895,-1.6722977734497713e-37
BUTt2r_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
CAt4i_REV_CPLX_dummy,0.0,-5.847173925194329e-07
CAt4i_FWD_CPLX_dummy,4.9285226882633026e-11,9.42413570782933e-37
CBIAT_REV_CPLX_dummy,0.0,-4.576687006466876e-35
CBIAT_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
CBPS_REV_1122949.3.peg.996-MONOMER,0.0,0.10249163772325567
CBPS_FWD_1122949.3.peg.996-MONOMER,0.0,-0.10249321914455782
CD2abc1_REV_g.29655.CDS.1364-MONOMER,0.0,5.88839362597256e-07
CD2abc1_FWD_g.29655.CDS.1364-MONOMER,-3.697301521522285e-24,-1.0880476253813398e-27
CD2abc1_REV_g.29655.CDS.872-MONOMER,0.0,-5.822208405556657e-07
CD2abc1_FWD_g.29655.CDS.872-MONOMER,0.0,-1.1710602031529217e-06
CD2abc1_REV_g.29655.CDS.298-MONOMER,0.0,-4.836598778385456e-07
CD2abc1_FWD_g.29655.CDS.298-MONOMER,0.0,-1.0724992404358015e-06
CDPEAS_REV_g.29655.CDS.311-MONOMER,0.0,-7.362320181286932e-07
CDPEAS_FWD_g.29655.CDS.311-MONOMER,0.0,-1.5203448441675667e-36
CDPGHL_REV_g.29655.CDS.98-MONOMER,0.0,-1.245592248619657e-06
CDPGHL_FWD_g.29655.CDS.98-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.847173925194329e-07
CDPGLYCGPT_FWD_CPLX_dummy,1.1541307923001978e-50,3.494718066533528e-34
CDPMEK_REV_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0,-4.604808730173857e-07
CDPMEK_FWD_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0013591467523439717,3.486709342293146e-36
CGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.832673873952264e-07
CGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.3165031695437348e-07
CGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,-6.749394222786485e-07
CGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-1.2332235183779566e-07
CGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,-5.516170704408529e-07
CGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0005431702397222257,9.868672218148854e-36
CGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.690017739277507e-07
CGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.1738470348689774e-07
CGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,-6.673531187149587e-07
CGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-1.1573604827410588e-07
CGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,-9.717219759239454e-07
CGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-4.2010490548309244e-07
CGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,-6.177401535786888e-07
CGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-6.612308313783586e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,0.023428198472077392
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.02342708715312507
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.023428198472077392
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.02342708715312507
CHORS_REV_1122949.3.peg.139-MONOMER,0.0,3.7132994057628117e-07
CHORS_FWD_1122949.3.peg.139-MONOMER,0.0,6.7595107219480266e-37
CLPNS140_REV_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNS140_FWD_g.29655.CDS.1565-MONOMER,0.0,-1.3825413690026936e-34
CLPNS160_REV_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNS160_FWD_g.29655.CDS.1565-MONOMER,0.0,-2.3645420086643083e-35
CLPNS180_REV_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNS180_FWD_g.29655.CDS.1565-MONOMER,0.0005874601263925243,-2.3645420086643083e-35
CLPNSAI15_REV_g.29655.CDS.1565-MONOMER,0.0,9.09632967269832e-35
CLPNSAI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSAI17_REV_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSAI17_FWD_g.29655.CDS.1565-MONOMER,0.0005874601263925243,-1.3825413690026936e-34
CLPNSI14_REV_g.29655.CDS.1565-MONOMER,0.0,1.4252367163376648e-36
CLPNSI14_FWD_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSI15_REV_g.29655.CDS.1565-MONOMER,0.0,1.4252367163376648e-36
CLPNSI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSI16_REV_g.29655.CDS.1565-MONOMER,0.0,9.09632967269832e-35
CLPNSI16_FWD_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSI17_REV_g.29655.CDS.1565-MONOMER,0.0,-3.742390969963579e-07
CLPNSI17_FWD_g.29655.CDS.1565-MONOMER,0.0005874601263925243,-1.3825413690026936e-34
CO2t_REV_CPLX_dummy,4.74022022891386,3.0695627265964964e-41
CO2t_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
CPPPGO_REV_g.29655.CDS.975-MONOMER,0.0,1.49597385352964e-06
CPPPGO_FWD_g.29655.CDS.975-MONOMER,0.0,3.406500515002554e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,0.023428198472077392
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.02342708715312507
CRO4t3_REV_g.29655.CDS.1450-MONOMER,0.0,-6.989246080530834e-07
CRO4t3_FWD_g.29655.CDS.1450-MONOMER,0.0,7.242010044219347e-37
CSNt6_REV_CPLX_dummy,0.0,-5.847173925194329e-07
CSNt6_FWD_CPLX_dummy,0.0032540608058213858,1.8444388511573027e-36
CTPS1_REV_g.29655.CDS.141-MONOMER,0.0,0.01757066292315928
CTPS1_FWD_g.29655.CDS.141-MONOMER,0.0,-0.017569944221507518
CTPS2_REV_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,0.017568878971981672
CTPS2_FWD_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,-0.017570650644492213
CYSS_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-1.6249748308705469e-06
CYSS_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),5.256020043307083e-29,1.0661093386760605e-35
CYSS3r_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-3.351663820551966e-36
CYSS3r_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-1.6249748308705469e-06
CYSTGL_REV_CPLX_dummy,0.0,0.008779876531699295
CYSTGL_FWD_CPLX_dummy,0.0,-0.008780461249091815
CYSTS_REV_CPLX_dummy,0.0,-5.847173925194329e-07
CYSTS_FWD_CPLX_dummy,-1.034336601693725e-28,1.6721700741151128e-36
CYSt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
CYSt2r_FWD_CPLX_dummy,0.004129774741659192,-2.8422163234987407e-36
CYTBD_REV_g.29655.CDS.854-MONOMER,0.0,-2.0312916019038785e-07
CYTBD_FWD_g.29655.CDS.854-MONOMER,0.0,-1.0724493759550072e-06
CYTBD_REV_g.29655.CDS.880-MONOMER,0.0,8.693202157646192e-07
CYTBD_FWD_g.29655.CDS.880-MONOMER,3.1407621622310254e-57,1.2038229857282058e-32
CYTBD_REV_g.29655.CDS.1045-MONOMER,0.0,7.863965732366579e-07
CYTBD_FWD_g.29655.CDS.1045-MONOMER,0.0,-8.292364252796141e-08
CYTD_REV_g.29655.CDS.263-MONOMER,0.0,0.0058572806661643575
CYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-0.0058582154537835775
CYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,0.0058574029810188055
CYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-0.0058580931389291295
CYTDK1_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-3.8642631745188687e-07
CYTDK1_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0032540608058213858,-9.426307241948002e-36
CYTDK2_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-9.406762119217045e-08
CYTDK2_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
CYTDK3_REV_g.29655.CDS.745-MONOMER,0.0,-2.5977298207332655e-07
CYTDK3_FWD_g.29655.CDS.745-MONOMER,0.0,1.9058002586788893e-36
CYTDK3_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.7333692373690605e-07
CYTDK3_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.1356394166357954e-07
CYTDK4_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-9.406762119217045e-08
CYTDK4_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
CYTDt2r_REV_CPLX_dummy,0.0,1.7937787879175543e-35
CYTDt2r_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
CYTK1_REV_g.29655.CDS.745-MONOMER,0.0,-2.5977298207332655e-07
CYTK1_FWD_g.29655.CDS.745-MONOMER,0.05508155875894131,-2.2231512799819615e-34
CYTK1_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.7333692373690605e-07
CYTK1_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.1356394166357954e-07
CYTK2_REV_g.29655.CDS.745-MONOMER,0.0,-2.5977298207332655e-07
CYTK2_FWD_g.29655.CDS.745-MONOMER,0.002005678986860208,-1.1928667986513567e-35
CYTK2_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.7333692373690605e-07
CYTK2_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.1356394166357954e-07
Coabc_REV_CPLX_dummy,0.0,-5.847173925194329e-07
Coabc_FWD_CPLX_dummy,0.0005431705261655933,-3.4469935740194735e-37
Cuabc_REV_g.29655.CDS.1364-MONOMER,0.0,5.88839362597256e-07
Cuabc_FWD_g.29655.CDS.1364-MONOMER,0.0,8.959191167986188e-36
Cuabc_REV_g.29655.CDS.872-MONOMER,0.0,-5.822208405556657e-07
Cuabc_FWD_g.29655.CDS.872-MONOMER,0.0,-1.1710602031529217e-06
Cuabc_REV_g.29655.CDS.298-MONOMER,0.0,-4.836598778385456e-07
Cuabc_FWD_g.29655.CDS.298-MONOMER,0.0,-1.0724992404358015e-06
Cut1_REV_g.29655.CDS.1364-MONOMER,0.0,0.04685528562520246
Cut1_FWD_g.29655.CDS.1364-MONOMER,0.0,-0.04685469678583987
Cut1_REV_g.29655.CDS.872-MONOMER,0.0,0.046854114564999313
Cut1_FWD_g.29655.CDS.872-MONOMER,0.0,-0.046855867846043016
Cut1_REV_g.29655.CDS.298-MONOMER,0.0,0.04685421312596203
Cut1_FWD_g.29655.CDS.298-MONOMER,0.0,-0.046855769285080305
DADNt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
DADNt2r_FWD_CPLX_dummy,1.0,-1.6722977734497713e-37
DAGK120_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0719277412130408
DAGK120_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.028759436681988e-26,8.283599115548924e-35
