,fluxes,reduced_costs
CYSS3r_REV_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-2.8836341428093793e-09
CYSS3r_FWD_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-4.284052924262716e-08
CYSTGL_REV_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,-2.2123949903121653e-08
CYSTGL_FWD_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,-2.2123949903121653e-08
CYSTL_REV_536229.4.peg.711-MONOMER,0.0,1.3954008201875384e-08
CYSTL_FWD_536229.4.peg.711-MONOMER,0.0,-4.5092318018315526e-08
CYSTS_REV_536229.4.peg.3008-MONOMER,0.0,-1.6237844480901734e-08
CYSTS_FWD_536229.4.peg.3008-MONOMER,0.0,-1.3324385804748403e-08
CYSTS2_REV_g.2139.peg.2726-MONOMER,0.0,-2.9205001301432648e-08
CYSTS2_FWD_g.2139.peg.2726-MONOMER,6.262233529188503e-23,1.9332991089847063e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
CYSt2r_FWD_CPLX_dummy,9.968730758690507e-05,0.0
CYTBD_REV_CPLX_dummy,0.0,7.537658777698995e-09
CYTBD_FWD_CPLX_dummy,0.0,-3.920917556386394e-08
CYTBD2_REV_CPLX_dummy,0.0,4.2651393488267066e-09
CYTBD2_FWD_CPLX_dummy,0.0,-3.5936656134991656e-08
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,6.903911166283505e-08
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.1175698115202015e-07
CYTD_REV_g.2139.peg.3585-MONOMER,0.0,9.664169425991475e-08
CYTD_FWD_g.2139.peg.3585-MONOMER,0.0,-1.2117656012076114e-07
CYTD_REV_g.2139.peg.2509-MONOMER,0.0,9.687663183824442e-08
CYTD_FWD_g.2139.peg.2509-MONOMER,0.0,-1.2094162254243146e-07
CYTD_REV_g.2139.peg.1716-MONOMER,0.0,9.167340427180058e-08
CYTD_FWD_g.2139.peg.1716-MONOMER,0.0,-1.261448501088753e-07
CYTDK1_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-2.7229344901761813e-08
CYTDK1_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),2.912760961498385e-22,-2.9913950366322406e-41
CYTDK2_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.4767596136287254e-08
CYTDK2_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.2461748765474557e-08
CYTDK3_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.7385261479958587e-08
CYTDK3_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-1.5591657819677476e-10
CYTDK4_REV_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-9.63150097099277e-09
CYTDK4_FWD_g.2139.peg.2429-MONOMER_mod_mg2(1),0.0,-1.7597843930769042e-08
CYTDt2r_REV_g.2139.peg.1186-MONOMER,0.0,1.5930739150039244e-41
CYTDt2r_FWD_g.2139.peg.1186-MONOMER,0.0,-3.148615506198603e-08
CYTK1_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.7541178058155362e-08
CYTK1_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.011773647652233106,-2.0405593430687766e-36
CYTK2_REV_g.2139.peg.1409-MONOMER_mod_mg2(1),0.0,-2.7541178058155362e-08
CYTK2_FWD_g.2139.peg.1409-MONOMER_mod_mg2(1),0.00014989460824224715,3.5683319058263377e-41
Cuabc_REV_g.2139.peg.948-MONOMER,0.0,-3.56961905033971e-08
Cuabc_FWD_g.2139.peg.948-MONOMER,0.0,-6.060871563560022e-10
Cuabc_REV_g.2139.peg.3067-MONOMER,0.0,-3.509010334704109e-08
Cuabc_FWD_g.2139.peg.3067-MONOMER,2.7052670086799983e-23,-3.191341260944099e-42
Cuabc_REV_g.2139.peg.725-MONOMER,0.0,-3.6363468944214675e-08
Cuabc_FWD_g.2139.peg.725-MONOMER,0.0,-1.2733655971735792e-09
Cut1_REV_g.2139.peg.948-MONOMER,0.0,1.7481205416977555e-07
Cut1_FWD_g.2139.peg.948-MONOMER,0.0,-2.1111433182952864e-07
Cut1_REV_g.2139.peg.3067-MONOMER,0.0,1.7541814132613156e-07
Cut1_FWD_g.2139.peg.3067-MONOMER,0.0,-2.1050824467317266e-07
Cut1_REV_g.2139.peg.725-MONOMER,0.0,1.74144775728958e-07
Cut1_FWD_g.2139.peg.725-MONOMER,0.0,-2.1178161027034623e-07
DADNK_REV_CPLX_DADNK-0,0.0,-3.26319241942726e-08
DADNK_FWD_CPLX_DADNK-0,0.00020702788263683613,2.921830642989656e-41
DADNt2r_REV_g.2139.peg.1186-MONOMER,0.0,-3.148615506198603e-08
DADNt2r_FWD_g.2139.peg.1186-MONOMER,8.509497961879343e-05,0.0
DALAt2r_REV_g.2139.peg.1410-MONOMER,0.0,-3.2600218330482945e-08
DALAt2r_FWD_g.2139.peg.1410-MONOMER,0.0004818690285621573,6.760854963859873e-37
DALAt2r_REV_g.2139.peg.622-MONOMER,0.0,-3.262282696804183e-08
DALAt2r_FWD_g.2139.peg.622-MONOMER,0.0,-2.2608637558887933e-11
DAPDAi_REV_g.2139.peg.3313-MONOMER,0.0,-3.091396052709829e-08
DAPDAi_FWD_g.2139.peg.3313-MONOMER,0.0,-2.351369806080193e-41
DAPDC_REV_g.2139.peg.1478-MONOMER_mod_pydx5p(1),0.0,1.3296489144224633e-08
DAPDC_FWD_g.2139.peg.1478-MONOMER_mod_pydx5p(1),0.0,-5.927099785890128e-08
DAPE_REV_g.2139.peg.285-MONOMER,0.0,4.8063364477710244e-42
DAPE_FWD_g.2139.peg.285-MONOMER,0.0,-2.8767005732774586e-08
DASYN120_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN120_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYN140_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN140_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2878209433639943e-41
DASYN141_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN141_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYN160_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN160_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.733816368125129e-36
DASYN161_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN161_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYN180_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN180_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012728031347981536,2.2878209433639943e-41
DASYN181_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYN181_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYNAI15_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNAI15_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4317314150459914e-40
DASYNAI17_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNAI17_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012728031347981536,-9.913890754577309e-41
DASYNI14_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNI14_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYNI15_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNI15_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.88929560371879e-40
DASYNI16_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNI16_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.813034905606657e-41
DASYNI17_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
DASYNI17_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.00012728031347981536,-9.913890754577309e-41
DB4PS_REV_536229.4.peg.2711-MONOMER_mod_mg2(1),0.0,-2.986935452325397e-08
DB4PS_FWD_536229.4.peg.2711-MONOMER_mod_mg2(1),0.0,-1.7948347093845633e-09
DB4PS_REV_536229.4.peg.1698-MONOMER,0.0,-2.8074519813869404e-08
DB4PS_FWD_536229.4.peg.1698-MONOMER,0.0,-2.7042692670673023e-40
DCMPDA_REV_g.2139.peg.2628-MONOMER,0.0,-2.47933224376135e-08
DCMPDA_FWD_g.2139.peg.2628-MONOMER,0.0,-1.632319550607709e-09
DCTPAH_REV_g.2139.peg.3585-MONOMER,0.0,1.6283674518053204e-07
DCTPAH_FWD_g.2139.peg.3585-MONOMER,0.0,-1.8737161104137844e-07
DCTPAH_REV_g.2139.peg.2509-MONOMER,0.0,1.6307168275886172e-07
DCTPAH_FWD_g.2139.peg.2509-MONOMER,0.0,-1.8713667346304877e-07
DCYTD_REV_g.2139.peg.3585-MONOMER,0.0,-2.4299928282516712e-08
DCYTD_FWD_g.2139.peg.3585-MONOMER,0.0,-2.3493757832967113e-10
DCYTD_REV_g.2139.peg.2509-MONOMER,0.0,-2.406499070418704e-08
DCYTD_FWD_g.2139.peg.2509-MONOMER,3.901013176959898e-22,1.4868274903117416e-36
DCYTD_REV_g.2139.peg.1716-MONOMER,0.0,-2.9268218270630876e-08
DCYTD_FWD_g.2139.peg.1716-MONOMER,0.0,-5.203227566443838e-09
DCYTt2r_REV_g.2139.peg.1186-MONOMER,0.0,-3.148615506198603e-08
DCYTt2r_FWD_g.2139.peg.1186-MONOMER,0.00014989460824224715,0.0
DDGLK_REV_536229.4.peg.1645-MONOMER,0.0,-3.0353752174960395e-08
DDGLK_FWD_536229.4.peg.1645-MONOMER,-1.5272400031201008e-22,3.815620573251095e-41
DDPA_REV_g.2139.peg.3869-MONOMER,0.0,-4.363781442043699e-08
DDPA_FWD_g.2139.peg.3869-MONOMER,5.884218798754468e-05,-3.3167765710643073e-41
DDPGA_REV_g.2139.peg.925-MONOMER,0.0,-2.3014659221694092e-42
DDPGA_FWD_g.2139.peg.925-MONOMER,0.0,-2.6184853465030755e-08
DDPGALA_REV_g.2139.peg.3457-MONOMER,0.0,-1.3071870128187455e-42
DDPGALA_FWD_g.2139.peg.3457-MONOMER,0.0,-2.327173703820678e-08
DGK1_REV_g.2139.peg.2763-MONOMER_mod_mg2(1),0.0,-3.2167829589393036e-08
DGK1_FWD_g.2139.peg.2763-MONOMER_mod_mg2(1),0.00014989460824224715,2.7151840022159906e-42
DGSNt2_REV_g.2139.peg.1186-MONOMER,0.0,-3.148615506198603e-08
DGSNt2_FWD_g.2139.peg.1186-MONOMER,0.00027182751126028984,0.0
DHAD1_REV_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-3.0652104079522685e-08
DHAD1_FWD_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-7.457388486740961e-09
DHAD1_REV_536229.4.peg.2851-MONOMER,0.0,-2.3194715592781723e-08
DHAD1_FWD_536229.4.peg.2851-MONOMER,0.0,4.409853350129203e-42
DHAD2_REV_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-3.0652104079522685e-08
DHAD2_FWD_536229.4.peg.2850-MONOMER_mod_4fe4s(1),0.0,-7.457388486740961e-09
DHAD2_REV_536229.4.peg.2851-MONOMER,0.0,-2.3194715592781723e-08
DHAD2_FWD_536229.4.peg.2851-MONOMER,6.843558685951232e-22,0.0
DHFOR2_REV_g.2139.peg.889-MONOMER,0.0,-5.303017858136569e-10
DHFOR2_FWD_g.2139.peg.889-MONOMER,0.0,-2.5749527241068294e-08
DHFOR2_REV_g.2139.peg.2153-MONOMER,2.004169883196191e-23,-1.1529318795200554e-40
DHFOR2_FWD_g.2139.peg.2153-MONOMER,0.0,-2.5219225455254637e-08
DHFR_REV_536229.4.peg.1880-MONOMER,0.0,-2.589286257514963e-08
DHFR_FWD_536229.4.peg.1880-MONOMER,0.0,-3.869664517323204e-10
DHFR_REV_536229.4.peg.2859-MONOMER,0.0,-2.550589612341731e-08
DHFR_FWD_536229.4.peg.2859-MONOMER,8.826328198131702e-05,-5.862467071902078e-36
DHFS_REV_536229.4.peg.3152-MONOMER,0.0,-3.243846859918352e-08
DHFS_FWD_536229.4.peg.3152-MONOMER,8.826328198131702e-05,-1.0692841992895426e-36
DHLCOALT_REV_g.2139.peg.1215-MONOMER,0.0,2.52256071758517e-41
DHLCOALT_FWD_g.2139.peg.1215-MONOMER,0.0,-3.2020499977350913e-08
DHNAOT_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
DHNAOT_FWD_CPLX_dummy,5.884218798754468e-05,3.199675621279208e-40
DHNAS_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
DHNAS_FWD_CPLX_dummy,0.0,-2.15691523667547e-40
DHNPA_REV_g.2139.peg.3457-MONOMER,0.0,-2.327173703820678e-08
DHNPA_FWD_g.2139.peg.3457-MONOMER,8.826328198131702e-05,-6.22612470874383e-41
DHNPA2_REV_536229.4.peg.3891-MONOMER,0.0,-2.327173703820678e-08
DHNPA2_FWD_536229.4.peg.3891-MONOMER,0.0,1.039307082162389e-40
DHORD2_REV_536229.4.peg.366-MONOMER,0.0,-2.8422624249544114e-08
DHORD2_FWD_536229.4.peg.366-MONOMER,4.574749473406497e-22,-3.752943572057057e-40
DHORD2_REV_536229.4.peg.365-MONOMER,0.0,-2.8809284412503614e-08
DHORD2_FWD_536229.4.peg.365-MONOMER,0.0,-3.8666016295949923e-10
DHORD5_REV_536229.4.peg.366-MONOMER,0.0,-2.5150104820671826e-08
DHORD5_FWD_536229.4.peg.366-MONOMER,0.0,-3.2725194288722885e-09
DHORD5_REV_536229.4.peg.365-MONOMER,0.0,-2.5536764983631323e-08
DHORD5_FWD_536229.4.peg.365-MONOMER,0.0,-3.6591795918317875e-09
DHORTS_REV_536229.4.peg.369-MONOMER,0.0,1.6488143334004873e-42
DHORTS_FWD_536229.4.peg.369-MONOMER,0.0,-3.2248030825634415e-08
DHPM1_REV_g.2139.peg.463-MONOMER,0.0,-3.3492749584419154e-08
DHPM1_FWD_g.2139.peg.463-MONOMER,0.0,-6.19699077057751e-42
DHPM2_REV_g.2139.peg.463-MONOMER,0.0,-3.3492749584419154e-08
DHPM2_FWD_g.2139.peg.463-MONOMER,0.0,0.0
DHPPDA_REV_g.2139.peg.194-MONOMER,0.0,-2.784875182840076e-08
DHPPDA_FWD_g.2139.peg.194-MONOMER,0.0,-2.6566858520169755e-09
DHPPDA_REV_g.2139.peg.1997-MONOMER,0.0,-2.7751774214655404e-08
DHPPDA_FWD_g.2139.peg.1997-MONOMER,0.0,-2.5597082382716206e-09
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-3.067727675560688e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-5.485210779223091e-09
DHPPDA_REV_g.2139.peg.3695-MONOMER,0.0,-2.5192065976383784e-08
DHPPDA_FWD_g.2139.peg.3695-MONOMER,2.7376798293116416e-23,9.177083808399852e-37
DHPPDA2_REV_536229.4.peg.1695-MONOMER,0.0,-3.000891825582728e-08
DHPPDA2_FWD_536229.4.peg.1695-MONOMER,0.0,-6.268365279997543e-09
DHPPDA2_REV_536229.4.peg.2368-MONOMER,0.0,-2.7026017714378378e-08
DHPPDA2_FWD_536229.4.peg.2368-MONOMER,0.0,-3.2854647385486454e-09
DHPR_REV_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-2.3061122386094617e-08
DHPR_FWD_g.2139.peg.354-MONOMER_mod_fad(1),0.0,-9.855946813533145e-09
DHPR_REV_g.2139.peg.2109-MONOMER,0.0,-1.99207439013468e-08
DHPR_FWD_g.2139.peg.2109-MONOMER,0.0,-6.7155683287853295e-09
DHPR_REV_g.2139.peg.663-MONOMER,0.0,-1.9346547918862574e-08
DHPR_FWD_g.2139.peg.663-MONOMER,0.0,-6.1413723463011045e-09
DHPR_REV_g.2139.peg.1548-MONOMER,0.0,-2.00473610753442e-08
DHPR_FWD_g.2139.peg.1548-MONOMER,0.0,-6.842185502782729e-09
DHPS_REV_g.2139.peg.3572-MONOMER,0.0,-2.915313518327133e-08
DHPS_FWD_g.2139.peg.3572-MONOMER,8.826328198131702e-05,7.462721663484348e-41
DHPS2_REV_536229.4.peg.3892-MONOMER_mod_mg2(1),0.0,-3.4666484619394824e-08
DHPS2_FWD_536229.4.peg.3892-MONOMER_mod_mg2(1),0.0,-3.4872544655521657e-41
DHQS_REV_g.2139.peg.1929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.087758114298658e-08
DHQS_FWD_g.2139.peg.1929-MONOMER_mod_cobalt2(1)_mod_nad(1),5.884218798754468e-05,6.858053764472189e-42
DHQTi_REV_g.2139.peg.1307-MONOMER,0.0,-2.481107527205171e-08
DHQTi_FWD_g.2139.peg.1307-MONOMER,5.884218798754468e-05,-2.0410083452689822e-41
DHQTi_REV_g.2139.peg.2016-MONOMER,0.0,-2.930460841823059e-08
DHQTi_FWD_g.2139.peg.2016-MONOMER,0.0,-4.493533146178879e-09
DHSQLD_REV_g.2139.peg.3904-MONOMER,0.0,8.481641414623132e-08
DHSQLD_FWD_g.2139.peg.3904-MONOMER,0.0,-1.1793612385338214e-07
DINSt2_REV_g.2139.peg.1186-MONOMER,0.0,-2.6449305830262263e-08
DINSt2_FWD_g.2139.peg.1186-MONOMER,0.0,-5.036849231723765e-09
DKMPPD2_REV_g.2139.peg.3612-MONOMER,0.0,-2.5832630895670514e-08
DKMPPD2_FWD_g.2139.peg.3612-MONOMER,0.0,1.085592877337259e-40
DKMPPD3_REV_g.2139.peg.3466-MONOMER,0.0,-2.7559888459667212e-08
DKMPPD3_FWD_g.2139.peg.3466-MONOMER,0.0,2.8431563170843817e-40
DMATT_REV_g.2139.peg.1884-MONOMER_mod_mg2(1),0.0,-2.9441784864817175e-08
DMATT_FWD_g.2139.peg.1884-MONOMER_mod_mg2(1),0.0,-2.6948430135002673e-12
DMATT_REV_g.2139.peg.1884-MONOMER_mod_mn2(1),0.0,-2.9439090021803676e-08
DMATT_FWD_g.2139.peg.1884-MONOMER_mod_mn2(1),6.553481338424131e-05,1.5381395106739599e-40
DMPPS_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.918498609731972e-08
DMPPS_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.1413723463011045e-09
DMPPS2r_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5326358443620824e-08
DMPPS2r_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.553481338424131e-05,-3.1050134113312332e-40
DMQMT_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
DMQMT_FWD_CPLX_dummy,0.0,1.2831519670976106e-39
DPCOAK_REV_536229.4.peg.3255-MONOMER,0.0,-2.6868597549057124e-08
DPCOAK_FWD_536229.4.peg.3255-MONOMER,2.942122084837134e-05,-2.04059496963876e-41
DPGM_REV_g.2139.peg.3919-MONOMER_mod_mg2(1),0.0,0.0
DPGM_FWD_g.2139.peg.3919-MONOMER_mod_mg2(1),0.0,-3.487302801467347e-08
DPRr_REV_536229.4.peg.416-MONOMER,0.0,-2.960929640622018e-08
DPRr_FWD_536229.4.peg.416-MONOMER,2.942122084837134e-05,-9.642387635894155e-40
DRBK_REV_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.46838731033416e-08
DRBK_FWD_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.942759716606105e-41
DRIBI_REV_g.2139.peg.1411-MONOMER,0.0,-2.7368484870099775e-08
DRIBI_FWD_g.2139.peg.1411-MONOMER,0.0,7.651021087048908e-42
DRIBabc_REV_CPLX_DRIBabc-0,0.0,7.341531710894526e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.1562259177895188e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,7.350985505663234e-08
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.155280538312648e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,7.340709741664527e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.1563081147125186e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,7.351820596625872e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.1551970292163841e-07
DRPAr_REV_g.2139.peg.1614-MONOMER,0.0,-4.104715792105694e-09
DRPAr_FWD_g.2139.peg.1614-MONOMER,0.0,-2.306773372794348e-08
DSERt2r_REV_g.2139.peg.1410-MONOMER,7.127958355203562e-23,-1.471019566987447e-41
DSERt2r_FWD_g.2139.peg.1410-MONOMER,0.0,-3.2600218330482945e-08
DSERt2r_REV_g.2139.peg.622-MONOMER,0.0,-2.2608637558887933e-11
DSERt2r_FWD_g.2139.peg.622-MONOMER,0.0,-3.262282696804183e-08
DTMPK_REV_g.2139.peg.2922-MONOMER,0.0,-3.188317354955369e-08
DTMPK_FWD_g.2139.peg.2922-MONOMER,0.0,-4.626732583718002e-09
DTMPK_REV_g.2139.peg.3031-MONOMER_mod_mg2(1),0.0,-2.7256440965835695e-08
DTMPK_FWD_g.2139.peg.3031-MONOMER_mod_mg2(1),0.00020702788263683613,-8.184664896531725e-42
DURIK1_REV_g.2139.peg.1006-MONOMER_mod_mg2(1),0.0,-2.6715812370615824e-08
DURIK1_FWD_g.2139.peg.1006-MONOMER_mod_mg2(1),1.0719149197086293e-23,-1.2284619686913732e-41
DURIPP_REV_g.2139.peg.2990-MONOMER,0.0,-1.70439708494177e-08
DURIPP_FWD_g.2139.peg.2990-MONOMER,0.0,-7.886298287549834e-09
DURIPP_REV_g.2139.peg.2913-MONOMER,0.0,-2.623127304955993e-08
DURIPP_FWD_g.2139.peg.2913-MONOMER,0.0,-1.7073600487692067e-08
DURIPP_REV_g.2139.peg.1665-MONOMER,0.0,-2.6979661296734735e-08
DURIPP_FWD_g.2139.peg.1665-MONOMER,0.0,-1.7821988734866868e-08
DURIPP_REV_g.2139.peg.1209-MONOMER,0.0,-2.3765243934993437e-08
DURIPP_FWD_g.2139.peg.1209-MONOMER,0.0,-1.460757137312557e-08
DURIt2_REV_g.2139.peg.1186-MONOMER,0.0,-2.1163457298144062e-08
DURIt2_FWD_g.2139.peg.1186-MONOMER,0.0,-1.0322697763841966e-08
DUTPDP_REV_g.2139.peg.103-MONOMER,0.0,1.8899775503156756e-07
DUTPDP_FWD_g.2139.peg.103-MONOMER,0.0,-1.889982556085864e-07
DUTPDP_REV_g.2139.peg.309-MONOMER_mod_zn2(1),0.0,1.7200311965287898e-07
DUTPDP_FWD_g.2139.peg.309-MONOMER_mod_zn2(1),0.0,-2.0599289098727496e-07
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_mn2(1),0.0,-3.741192242545863e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_mn2(1),0.0,-1.7097500713720868e-13
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_cobalt2(1),0.0,-3.741175145045149e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_cobalt2(1),0.0005443563832640204,-1.1495187185210246e-35
DXPRIr_REV_g.2139.peg.1458-MONOMER_mod_mg2(1),0.0,-3.741323269267023e-08
DXPRIr_FWD_g.2139.peg.1458-MONOMER_mod_mg2(1),0.0,-1.4812422187435168e-12
DXPS_REV_536229.4.peg.2612-MONOMER_mod_thmpp(1),0.0,-4.221505816191189e-08
DXPS_FWD_536229.4.peg.2612-MONOMER_mod_thmpp(1),0.0005443563832640204,-4.171221251461428e-42
E4PD_REV_536229.4.peg.1474-MONOMER,1.2436900841838998e-22,2.687472329173448e-40
E4PD_FWD_536229.4.peg.1474-MONOMER,0.0,-4.269860256031209e-08
EAR100x_REV_g.2139.peg.3465-MONOMER,0.0,-2.2130004868736805e-08
EAR100x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR100y_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756009961746e-08
EAR100y_FWD_g.2139.peg.3760-MONOMER,0.0,-8.095913334830182e-41
EAR10M11_REV_g.2139.peg.3760-MONOMER,0.0,-1.9861063458824713e-08
EAR10M11_FWD_g.2139.peg.3760-MONOMER,0.0,-8.336692683154882e-09
EAR10M11x_REV_g.2139.peg.3465-MONOMER,0.0,-1.3793312317599773e-08
EAR10M11x_FWD_g.2139.peg.3465-MONOMER,0.0,-1.4551686234532151e-08
EAR10M12_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756141979594e-08
EAR10M12_FWD_g.2139.peg.3760-MONOMER,0.0003081016301332038,4.0624353284238547e-35
EAR10M12x_REV_g.2139.peg.3465-MONOMER,0.0,-2.2130005000754655e-08
EAR10M12x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR11M12_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756141979594e-08
EAR11M12_FWD_g.2139.peg.3760-MONOMER,0.0003081016301332038,1.1096769211254573e-35
EAR11M12x_REV_g.2139.peg.3465-MONOMER,0.0,-2.2130005000754655e-08
EAR11M12x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR120x_REV_g.2139.peg.3465-MONOMER,0.0,-3.025130527921326e-08
EAR120x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR120y_REV_g.2139.peg.3760-MONOMER,0.0,-3.63190564204382e-08
EAR120y_FWD_g.2139.peg.3760-MONOMER,0.0,-2.6873993599151326e-35
EAR121x_REV_CPLX_dummy,0.0,6.989464159018134e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.0156615702474511e-07
EAR12M13_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756141979594e-08
EAR12M13_FWD_g.2139.peg.3760-MONOMER,0.0,1.1096769211254573e-35
EAR12M13x_REV_g.2139.peg.3465-MONOMER,0.0,-2.2130005000754655e-08
EAR12M13x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR12M14_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756141979594e-08
EAR12M14_FWD_g.2139.peg.3760-MONOMER,0.0003081016301332038,1.1096769211254573e-35
EAR12M14x_REV_g.2139.peg.3465-MONOMER,0.0,-2.2130005000754655e-08
EAR12M14x_FWD_g.2139.peg.3465-MONOMER,0.0,-6.214993551377268e-09
EAR13M14_REV_g.2139.peg.3760-MONOMER,0.0,-2.8197756141979594e-08
EAR13M14_FWD_g.2139.peg.3760-MONOMER,0.0003081016301332038,-1.84308148617294e-35
