,fluxes,reduced_costs
DTMPK_REV_883062.8.peg.1757-MONOMER_mod_mg2(1),0.0,-2.1130921253702523e-09
DTMPK_FWD_883062.8.peg.1757-MONOMER_mod_mg2(1),8.808866287450085e-06,-2.0721496348689788e-41
DUTPDP_REV_883062.8.peg.1266-MONOMER_mod_zn2(1),0.0,2.2552249285781653e-08
DUTPDP_FWD_883062.8.peg.1266-MONOMER_mod_zn2(1),0.0,-2.5047040725254483e-08
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_mg2(1),0.0,-2.83627352947584e-09
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_mg2(1),0.0,-2.17305752247902e-13
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_mn2(1),0.0,-2.8360812873081294e-09
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_mn2(1),0.0,-2.5063584537465962e-14
DXPRIr_REV_883062.8.peg.552-MONOMER_mod_cobalt2(1),0.0,-2.8360562237235923e-09
DXPRIr_FWD_883062.8.peg.552-MONOMER_mod_cobalt2(1),6.993405032763866e-05,-1.289702052974452e-35
DXPS_REV_883062.8.peg.1354-MONOMER_mod_thmpp(1),0.0,-3.214710416725703e-09
DXPS_FWD_883062.8.peg.1354-MONOMER_mod_thmpp(1),7.070385261687558e-05,4.6346300419519095e-42
E4PD_REV_883062.8.peg.643-MONOMER,0.0,-2.305985898461288e-41
E4PD_FWD_883062.8.peg.643-MONOMER,0.0,-3.2728100529593925e-09
EAR10M12x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR10M12x_FWD_CPLX_dummy,2.117655766548971e-05,-4.3579225030242987e-41
EAR11M12x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR11M12x_FWD_CPLX_dummy,2.117655766548971e-05,-9.360739367482686e-41
EAR12M14_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR12M14_FWD_CPLX_dummy,2.117655766548971e-05,-1.856514070795105e-41
EAR13M14x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR13M14x_FWD_CPLX_dummy,2.117655766548971e-05,-1.856514070795105e-41
EAR14M16_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR14M16_FWD_CPLX_dummy,2.117655766548971e-05,-1.856514070795105e-41
EAR15M16x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR15M16x_FWD_CPLX_dummy,2.117655766548971e-05,6.44894361434089e-42
EAR4M6x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR4M6x_FWD_CPLX_dummy,2.117655766548971e-05,-4.3579225030242987e-41
EAR5M6x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR5M6x_FWD_CPLX_dummy,2.117655766548971e-05,-4.3579225030242987e-41
EAR6M8_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR6M8_FWD_CPLX_dummy,2.117655766548971e-05,-1.856514070795105e-41
EAR7M8x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR7M8x_FWD_CPLX_dummy,2.117655766548971e-05,-4.3579225030242987e-41
EAR8M10x_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR8M10x_FWD_CPLX_dummy,2.117655766548971e-05,-4.3579225030242987e-41
EAR9M10_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EAR9M10_FWD_CPLX_dummy,2.117655766548971e-05,-1.856514070795105e-41
EDTXS1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EDTXS1_FWD_CPLX_dummy,6.217680359827704e-06,-6.813547484305068e-42
EDTXS2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
EDTXS2_FWD_CPLX_dummy,6.217680359827704e-06,-1.6293265723338206e-41
EHGLAT_REV_883062.8.peg.354-MONOMER,0.0,-2.4618850798206487e-09
EHGLAT_FWD_883062.8.peg.354-MONOMER,0.0,-7.71308176136662e-11
EHGLAT_REV_883062.8.peg.909-MONOMER,0.0,-2.7113176349108167e-09
EHGLAT_FWD_883062.8.peg.909-MONOMER,0.0,-3.2656337270383435e-10
EHGLAT_REV_883062.8.peg.289-MONOMER,0.0,-2.3888070912347526e-09
EHGLAT_FWD_883062.8.peg.289-MONOMER,0.0,-4.05282902777003e-12
EHGLAT_REV_883062.8.peg.1206-MONOMER,0.0,-2.6139846340945877e-09
EHGLAT_FWD_883062.8.peg.1206-MONOMER,0.0,-2.2923037188760534e-10
EHGLAT_REV_883062.8.peg.488-MONOMER,0.0,-2.386173943292363e-09
EHGLAT_FWD_883062.8.peg.488-MONOMER,0.0,-1.4196810853804625e-12
EHGLAT_REV_883062.8.peg.323-MONOMER,0.0,-2.3847542622069824e-09
EHGLAT_FWD_883062.8.peg.323-MONOMER,0.0,-5.4422815510097256e-43
EHGLAT_REV_883062.8.peg.1688-MONOMER,0.0,-2.3944427012462807e-09
EHGLAT_FWD_883062.8.peg.1688-MONOMER,0.0,-9.688439039297976e-12
ENO_REV_883062.8.peg.779-MONOMER_mod_mg2(4),0.0,-2.897376253941993e-09
ENO_FWD_883062.8.peg.779-MONOMER_mod_mg2(4),-2.009566747336038e-37,-2.6059272060040167e-41
ETOHt_REV_CPLX_dummy,0.00012635242954571552,-1.4812059748489278e-43
ETOHt_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
F6PE4PL_REV_883062.8.peg.836-MONOMER,0.0,-2.8638399793570158e-09
F6PE4PL_FWD_883062.8.peg.836-MONOMER,0.031943187101339074,-1.0742746927672128e-41
FACOAL140_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOAL140_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOAL140_REV_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOAL140_FWD_883062.8.peg.1067-MONOMER,6.217680359827704e-06,3.6973611050544437e-42
FACOAL140_REV_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOAL140_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOAL140_REV_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOAL140_FWD_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOAL140_REV_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOAL140_FWD_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOAL160_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOAL160_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOAL160_REV_883062.8.peg.1067-MONOMER,0.0,2.267714811100059e-41
FACOAL160_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOAL160_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOAL160_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOAL160_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOAL160_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOAL160_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOAL160_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOAL161_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOAL161_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOAL161_REV_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOAL161_FWD_883062.8.peg.1067-MONOMER,7.785058760612506e-39,-2.514205551437022e-41
FACOAL161_REV_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOAL161_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOAL161_REV_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOAL161_FWD_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOAL161_REV_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOAL161_FWD_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOAL180_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOAL180_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOAL180_REV_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOAL180_FWD_883062.8.peg.1067-MONOMER,2.117655766548971e-05,-9.120157392467628e-42
FACOAL180_REV_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOAL180_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOAL180_REV_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOAL180_FWD_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOAL180_REV_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOAL180_FWD_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOAL181_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOAL181_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOAL181_REV_883062.8.peg.1067-MONOMER,5.806234846050751e-48,3.8452555492566215e-41
FACOAL181_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOAL181_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOAL181_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOAL181_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOAL181_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOAL181_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOAL181_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALAI15_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALAI15_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALAI15_REV_883062.8.peg.1067-MONOMER,0.0,3.8452555492566215e-41
FACOALAI15_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALAI15_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALAI15_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALAI15_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALAI15_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALAI15_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALAI15_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALAI17_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALAI17_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALAI17_REV_883062.8.peg.1067-MONOMER,8.705244663956309e-39,-8.873666652130666e-42
FACOALAI17_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALAI17_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALAI17_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALAI17_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALAI17_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALAI17_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALAI17_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALI14_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALI14_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALI14_REV_883062.8.peg.1067-MONOMER,0.0,6.901740729434962e-42
FACOALI14_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALI14_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALI14_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALI14_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALI14_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALI14_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALI14_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALI15_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALI15_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALI15_REV_883062.8.peg.1067-MONOMER,0.0,6.901740729434962e-42
FACOALI15_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALI15_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALI15_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALI15_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALI15_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALI15_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALI15_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALI16_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALI16_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALI16_REV_883062.8.peg.1067-MONOMER,0.0,6.901740729434962e-42
FACOALI16_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALI16_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALI16_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALI16_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALI16_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALI16_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALI16_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FACOALI17_REV_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.4981304743628953e-10
FACOALI17_FWD_883062.8.peg.328-MONOMER_mod_mg2(1),0.0,-2.8998276464744214e-09
FACOALI17_REV_883062.8.peg.1067-MONOMER,1.8162116910707574e-39,-2.464907403369629e-41
FACOALI17_FWD_883062.8.peg.1067-MONOMER,0.0,-2.650014599038132e-09
FACOALI17_REV_883062.8.peg.1062-MONOMER,0.0,-2.9434547435457286e-10
FACOALI17_FWD_883062.8.peg.1062-MONOMER,0.0,-2.9443600733927045e-09
FACOALI17_REV_883062.8.peg.394-MONOMER,0.0,-3.711620739358782e-11
FACOALI17_FWD_883062.8.peg.394-MONOMER,0.0,-2.6871308064317195e-09
FACOALI17_REV_883062.8.peg.895-MONOMER,0.0,-3.879370482916058e-11
FACOALI17_FWD_883062.8.peg.895-MONOMER,0.0,-2.6888083038672925e-09
FBA_REV_883062.8.peg.184-MONOMER,0.0,-2.7388123130339952e-09
FBA_FWD_883062.8.peg.184-MONOMER,0.0,-9.332064445936776e-43
FBA2_REV_883062.8.peg.184-MONOMER,0.0,-2.7388123130339952e-09
FBA2_FWD_883062.8.peg.184-MONOMER,-3.4294452652765136e-22,-2.040380854134831e-43
FBA3_REV_883062.8.peg.184-MONOMER,0.0,-1.8363427687213477e-42
FBA3_FWD_883062.8.peg.184-MONOMER,0.0,-2.7388123130339952e-09
FE2abc_REV_CPLX_dummy,0.0,-2.124767789293292e-09
FE2abc_FWD_CPLX_dummy,7.697876808461349e-07,2.9884412908199606e-41
FE3abc_REV_CPLX_dummy,0.0,-2.124767789293292e-09
FE3abc_FWD_CPLX_dummy,0.0,-2.0736883647884988e-42
FERO_REV_883062.8.peg.30-MONOMER,0.0,1.4156443715729065e-08
FERO_FWD_883062.8.peg.30-MONOMER,0.0,-1.573531988963167e-08
FMNAT_REV_883062.8.peg.1536-MONOMER,0.0,-2.483928064098558e-09
FMNAT_FWD_883062.8.peg.1536-MONOMER,7.697877147026481e-07,2.3955390891899755e-42
FMNRx2_REV_883062.8.peg.1829-MONOMER,0.0,-2.1447076503891225e-09
FMNRx2_FWD_883062.8.peg.1829-MONOMER,0.0,2.482649601524157e-41
FOLD3_REV_883062.8.peg.1456-MONOMER_mod_mg2(1),0.0,-2.6238794388004548e-09
FOLD3_FWD_883062.8.peg.1456-MONOMER_mod_mg2(1),-2.9871349130630627e-40,6.617250883820368e-43
FOLte_REV_CPLX_dummy,0.0,1.2536282437731237e-07
FOLte_FWD_CPLX_dummy,0.0,-1.2748759216660565e-07
FORt2r_REV_CPLX_dummy,0.9792448636493662,0.0
FORt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
FPGS_REV_883062.8.peg.615-MONOMER,0.0,-3.3927963172857043e-09
FPGS_FWD_883062.8.peg.615-MONOMER,0.0,7.238234462842935e-41
FPGS7_REV_883062.8.peg.627-MONOMER,0.0,-2.5840831734375565e-09
FPGS7_FWD_883062.8.peg.627-MONOMER,4.51937258677656e-06,-6.29661459694003e-34
FPGS_tm_REV_883062.8.peg.627-MONOMER,0.0,-2.5840831734375565e-09
FPGS_tm_FWD_883062.8.peg.627-MONOMER,0.0,-7.800603556447274e-42
FRD2_REV_CPLX_FRD2-0,0.0,-2.931172465380772e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-1.404631409494923e-10
FRD2_REV_883062.8.peg.1226-MONOMER,0.0,-2.7907093244312798e-09
FRD2_FWD_883062.8.peg.1226-MONOMER,-5.091975220085293e-22,6.840499051665467e-37
FRD3_REV_CPLX_FRD2-0,0.0,-2.931172465380772e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-1.404631409494923e-10
FRD3_REV_883062.8.peg.1226-MONOMER,0.0,-2.7907093244312798e-09
FRD3_FWD_883062.8.peg.1226-MONOMER,1.539566369533924e-06,-9.242968359554244e-43
FRD7_REV_CPLX_dummy,0.0,-2.124767789293292e-09
FRD7_FWD_CPLX_dummy,0.043837630124637296,-7.620548147952347e-37
FRDOr_REV_883062.8.peg.169-MONOMER,0.0,-2.5600351923595654e-41
FRDOr_FWD_883062.8.peg.169-MONOMER,0.0,-2.0756854043061787e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.395228826895766e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.939440807403936e-10
FTHFCL_REV_883062.8.peg.1600-MONOMER,0.0,-2.0825277294709083e-09
FTHFCL_FWD_883062.8.peg.1600-MONOMER,0.0,5.185342898151695e-41
FTHFL_REV_883062.8.peg.225-MONOMER,0.0,-2.5346468839693464e-09
FTHFL_FWD_883062.8.peg.225-MONOMER,1.4867805243760569e-05,1.0166398817205333e-36
FUM_REV_CPLX_dummy,0.0,-2.124767789293292e-09
FUM_FWD_CPLX_dummy,0.0,1.0821166935517134e-43
G1PACT_REV_883062.8.peg.1117-MONOMER_mod_mg2(1),0.0,-3.258525431669394e-09
G1PACT_FWD_883062.8.peg.1117-MONOMER_mod_mg2(1),1.2435360719655408e-05,-1.0944418397947083e-41
G1PTT_REV_883062.8.peg.66-MONOMER_mod_mg2(1),0.0,-2.218597613252492e-09
G1PTT_FWD_883062.8.peg.66-MONOMER_mod_mg2(1),6.217680359827704e-06,-1.5145408677931557e-41
G3PAT180_REV_CPLX_dummy,0.0,-2.124767789293292e-09
G3PAT180_FWD_CPLX_dummy,1.0588278832744855e-05,6.874454843233086e-43
G3PATAI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
G3PATAI17_FWD_CPLX_dummy,1.0588278832744855e-05,-1.715518627574699e-41
G3PATI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
G3PATI17_FWD_CPLX_dummy,1.0588278832744855e-05,1.3286859958666787e-41
G3PD1_REV_883062.8.peg.293-MONOMER,0.0,-6.942119870594252e-10
G3PD1_FWD_883062.8.peg.293-MONOMER,0.0,-2.00908408792779e-09
G3PD2_REV_883062.8.peg.293-MONOMER,5.5588463871910485e-05,-2.9313380065185864e-41
G3PD2_FWD_883062.8.peg.293-MONOMER,0.0,-2.703296074987215e-09
G5SADs_REV_CPLX_dummy,0.0,-2.124767789293292e-09
G5SADs_FWD_CPLX_dummy,0.023000032186216157,-3.24635008065514e-43
G5SDr_REV_883062.8.peg.1121-MONOMER,0.0,-3.4480749243663523e-09
G5SDr_FWD_883062.8.peg.1121-MONOMER,0.023000032186216157,1.3380047383571322e-36
G6PBDH_REV_883062.8.peg.1518-MONOMER,9.358080620444705e-57,-1.1847574319898825e-26
G6PBDH_FWD_883062.8.peg.1518-MONOMER,0.0,-2.561775804854679e-09
G6PDA_REV_883062.8.peg.615-MONOMER,0.0,-1.7873588726112017e-10
G6PDA_FWD_883062.8.peg.615-MONOMER,0.0,-3.2140604300245842e-09
G6PDH2r_REV_883062.8.peg.1518-MONOMER,0.0,-1.549263541417974e-09
G6PDH2r_FWD_883062.8.peg.1518-MONOMER,0.0,-1.0125122634367046e-09
G6PI_REV_883062.8.peg.375-MONOMER,0.0,-3.098527082835948e-09
G6PI_FWD_883062.8.peg.375-MONOMER,3.764891844796537e-22,-1.2830572326008738e-42
G6PI3_REV_883062.8.peg.375-MONOMER,0.0,-1.549263541417974e-09
G6PI3_FWD_883062.8.peg.375-MONOMER,0.0,-1.549263541417974e-09
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.9624119496978556e-43
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
GALK_REV_883062.8.peg.447-MONOMER_mod_mg2(1),0.0,-2.414756763997575e-09
GALK_FWD_883062.8.peg.447-MONOMER_mod_mg2(1),-9.623676824211903e-22,1.7691507564502477e-41
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,2.124767789293292e-09
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-4.249535578586584e-09
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
GALS3_REV_883062.8.peg.1838-MONOMER,0.0,-2.3211944373040338e-09
GALS3_FWD_883062.8.peg.1838-MONOMER,-2.381419206052976e-22,1.3971215111509494e-43
GALT_REV_883062.8.peg.446-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.6279295167724367e-09
GALT_FWD_883062.8.peg.446-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2409794687731233e-09
GALT1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GALT1_FWD_CPLX_dummy,6.217680359827704e-06,-2.2381813110715757e-41
GALTpts_REV_CPLX_GALTpts-0,0.0,-3.050337807503994e-09
GALTpts_FWD_CPLX_GALTpts-0,0.0,2.497925495497361e-42
GALU_REV_883062.8.peg.965-MONOMER,0.0,-2.511717837292605e-09
GALU_FWD_883062.8.peg.965-MONOMER,2.4870721439310815e-05,-2.414900553045323e-42
GALabc_REV_CPLX_dummy,0.0,1.1373457998069532e-08
GALabc_FWD_CPLX_dummy,0.0,-1.3498225787362825e-08
GAMpts_REV_CPLX_FRUpts-0,0.0,-2.6891729076361594e-09
GAMpts_FWD_CPLX_FRUpts-0,1.2435360719655408e-05,3.8798668690482244e-35
GAPD_REV_883062.8.peg.643-MONOMER,0.0,-3.2728100529593925e-09
GAPD_FWD_883062.8.peg.643-MONOMER,0.05054979230266871,1.9151408309254765e-41
GARFTi_REV_883062.8.peg.1323-MONOMER_mod_mg2(1),0.0,-1.1229257810565677e-09
GARFTi_FWD_883062.8.peg.1323-MONOMER_mod_mg2(1),0.0,-1.2673234419846732e-09
GART_REV_883062.8.peg.1323-MONOMER_mod_mg2(1),0.0,-2.3902492230412407e-09
GART_FWD_883062.8.peg.1323-MONOMER_mod_mg2(1),7.698022892369208e-07,-1.9174070667505104e-42
GCALDD_REV_CPLX_dummy,0.0,1.6447690124297608e-08
GCALDD_FWD_CPLX_dummy,0.0,-1.85724579135909e-08
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
GCCb_REV_883062.8.peg.433-MONOMER,0.0,-1.512092225950606e-09
GCCb_FWD_883062.8.peg.433-MONOMER,0.0,5.030676856277638e-37
GCCc_REV_883062.8.peg.433-MONOMER,0.0,-1.512092225950606e-09
GCCc_FWD_883062.8.peg.433-MONOMER,0.0,2.6968309659971e-41
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.062383894646646e-09
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.062383894646646e-09
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.062383894646646e-09
GCHOLBHSe_FWD_CPLX_dummy,0.0,-1.062383894646646e-09
GF6PTA_REV_883062.8.peg.856-MONOMER,0.0,1.419906355826148e-10
GF6PTA_FWD_883062.8.peg.856-MONOMER,0.0,-1.8213741410679335e-09
GGTA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GGTA_FWD_CPLX_dummy,7.69783184766962e-07,1.4331341417658944e-41
GK1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GK1_FWD_CPLX_dummy,0.01321666320158917,-2.7270104636861264e-41
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,0.0,0.0
GLCP3_REV_883062.8.peg.133-MONOMER_mod_pydx5p(1),0.0,1.2055420324259683e-41
GLCP3_FWD_883062.8.peg.133-MONOMER_mod_pydx5p(1),0.0,-3.3955644562188567e-09
GLCTR1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCTR1_FWD_CPLX_dummy,6.217680359827704e-06,4.4868705156223607e-41
GLCTR2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GLCTR2_FWD_CPLX_dummy,6.217680359827704e-06,-2.2381813110715757e-41
GLCTR3_REV_CPLX_dummy,0.0,-2.124767789293292e-09
