,fluxes,reduced_costs
ASPO1_REV_g.598.peg.992-MONOMER,0.0,2.7759917714739536e-07
ASPO1_FWD_g.598.peg.992-MONOMER,0.0,-3.256842981242798e-07
ASPO5_REV_CPLX_dummy,0.0,1.4692042784077328e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.9153457364810436e-07
ASPO6_REV_g.598.peg.992-MONOMER,0.0,3.853665451058126e-07
ASPO6_FWD_g.598.peg.992-MONOMER,0.0,-4.334516660826971e-07
ASPO7_REV_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,7.122498784478471e-08
ASPO7_FWD_272558.1.peg.1218-MONOMER_mod_fad(1),0.0,-1.1957872222458487e-07
ASPT_REV_272558.1.peg.1500-MONOMER,0.0,2.1539131746475327e-08
ASPT_FWD_272558.1.peg.1500-MONOMER,0.0,-8.82565946253729e-08
ASPT_REV_272558.1.peg.3096-MONOMER,0.0,3.2167218535083884e-08
ASPT_FWD_272558.1.peg.3096-MONOMER,0.0,-7.762850783676435e-08
ASPT_REV_272558.1.peg.2400-MONOMER,0.0,3.217491119400913e-08
ASPT_FWD_272558.1.peg.2400-MONOMER,0.0,-7.76208151778391e-08
ASPTA_REV_272558.1.peg.2195-MONOMER,0.002655350197959329,1.9751039037766957e-37
ASPTA_FWD_272558.1.peg.2195-MONOMER,0.0,-4.586403762447927e-08
ASPTA_REV_272558.1.peg.1695-MONOMER,0.0,-4.0780042342426245e-09
ASPTA_FWD_272558.1.peg.1695-MONOMER,0.0,-4.99420418587219e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.971556292864382e-08
ASPt2r_FWD_CPLX_dummy,0.0,-1.4898582878687266e-08
ATPPRT_REV_272558.1.peg.3583-MONOMER,0.0,-4.320604808149863e-08
ATPPRT_FWD_272558.1.peg.3583-MONOMER,0.0,-2.9102166882065577e-09
ATPPRT_REV_272558.1.peg.3579-MONOMER,0.0,-4.029583139329207e-08
ATPPRT_FWD_272558.1.peg.3579-MONOMER,3.2244676007434195e-22,6.869925040214093e-41
ATPPRT_REV_272558.1.peg.3584-MONOMER,0.0,-4.277369485936731e-08
ATPPRT_FWD_272558.1.peg.3584-MONOMER,0.0,-2.477863466075236e-09
ATPS4_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
ATPS4_FWD_CPLX_dummy,0.8415395016217044,1.2255930618061522e-40
BAMPPALDOX_REV_g.598.peg.738-MONOMER,0.0,-4.726630402112715e-08
BAMPPALDOX_FWD_g.598.peg.738-MONOMER,0.0,-5.301259086163148e-11
BAMPPALDOX_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-5.782297280400346e-08
BAMPPALDOX_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-1.0609681373737943e-08
BAMPPALDOX_REV_g.598.peg.4180-MONOMER,0.0,-4.721329143026552e-08
BAMPPALDOX_FWD_g.598.peg.4180-MONOMER,1.532465672368252e-23,-5.434537640104478e-39
BAMPPALDOX_REV_g.598.peg.3329-MONOMER,0.0,-4.766478910424526e-08
BAMPPALDOX_FWD_g.598.peg.3329-MONOMER,0.0,-4.514976739797411e-10
BAMPPALDOX_REV_g.598.peg.348-MONOMER,0.0,-4.734002300498021e-08
BAMPPALDOX_FWD_g.598.peg.348-MONOMER,0.0,-1.2673157471469447e-10
BAMPPALDOX_REV_g.598.peg.1274-MONOMER,0.0,-4.728115559617479e-08
BAMPPALDOX_FWD_g.598.peg.1274-MONOMER,0.0,-6.786416590926675e-11
BGLA_REV_g.598.peg.1860-MONOMER,0.0,-5.6450025172105234e-08
BGLA_FWD_g.598.peg.1860-MONOMER,0.0,0.0
BGLA1_REV_g.598.peg.4023-MONOMER,0.0,-3.84252352713528e-08
BGLA1_FWD_g.598.peg.4023-MONOMER,0.0,-8.40602069331277e-09
BGLA1_REV_g.598.peg.3802-MONOMER,0.0,-3.8777177686804096e-08
BGLA1_FWD_g.598.peg.3802-MONOMER,0.0,-8.757963108764067e-09
BGLA1_REV_g.598.peg.1932-MONOMER,0.0,-3.823303693992989e-08
BGLA1_FWD_g.598.peg.1932-MONOMER,0.0,-8.213822361889861e-09
BGLA1_REV_g.598.peg.3268-MONOMER,0.0,-3.8907735375569146e-08
BGLA1_FWD_g.598.peg.3268-MONOMER,0.0,-8.888520797529114e-09
BGLA1_REV_g.598.peg.1618-MONOMER,0.0,-3.001921457804003e-08
BGLA1_FWD_g.598.peg.1618-MONOMER,1.0355185994670556e-22,8.382550237107362e-42
BGLAr_REV_g.598.peg.1860-MONOMER,0.0,-5.6450025172105234e-08
BGLAr_FWD_g.598.peg.1860-MONOMER,0.0,0.0
BHBtp_REV_g.598.peg.3768-MONOMER,0.0,0.0
BHBtp_FWD_g.598.peg.3768-MONOMER,0.0,-4.5698348249278675e-08
BPNT_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
BPNT_FWD_CPLX_dummy,2.5171764144738514e-10,1.0065960344081823e-40
BTDD_RR_REV_g.598.peg.3832-MONOMER,0.0,3.9436204713208516e-40
BTDD_RR_FWD_g.598.peg.3832-MONOMER,0.0,-4.358421529245819e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.2652657762875913e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.8312976793610249e-07
BTND1_REV_g.598.peg.927-MONOMER,0.0,-4.5941970631003e-08
BTND1_FWD_g.598.peg.927-MONOMER,0.0,5.564340277690839e-35
BTNabc_REV_g.598.peg.2600-MONOMER,0.0,-3.7901152369576746e-08
BTNabc_FWD_g.598.peg.2600-MONOMER,0.0,-1.3324914854975148e-40
BTS4_REV_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.145398362685025e-08
BTS4_FWD_272558.1.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2429759090955942e-39
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-1.1720033013302906e-09
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-5.439917936382788e-08
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-4.5909256123743724e-41
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-5.3227176062497585e-08
BUTt2_REV_g.598.peg.3726-MONOMER,0.0,-4.660398276788861e-08
BUTt2_FWD_g.598.peg.3726-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-3.4923310346793583e-40
CBIAT_FWD_CPLX_dummy,0.0,-4.4614145807331085e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-5.726546958655975e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.9924055007259663e-09
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-5.532206971857179e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-4.9005632738002445e-11
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-5.568798790645807e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-4.1492382062428056e-10
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-5.56694105976542e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.9634651182041654e-10
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-5.566306418028681e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-3.900000944530261e-10
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-5.535661834236432e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-8.355425653053711e-11
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-5.72779803746768e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.004916288843013e-09
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-5.545520878892227e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-1.8214470308848492e-10
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-5.5382319655437865e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.0925556960407952e-10
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-5.534786171099957e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-7.479762516578134e-11
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-5.569143480293963e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-4.183707171058528e-10
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-5.722559174495583e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.95252765912205e-09
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-5.729369118489413e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-2.0206270990603482e-09
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-5.7006884873021485e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.7338207871877025e-09
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-5.703584432966961e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.7627802438358274e-09
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-5.5749426870014554e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-4.76362784180772e-10
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-5.5514480502649406e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.4141641681562203e-10
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-5.572466088451644e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-4.5159679868265556e-10
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-5.5716283973992765e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.4321988815897944e-10
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-5.527306408583378e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,3.480304290726308e-13,1.814232305864967e-41
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-5.5644418853439765e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-3.7135476760598045e-10
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-5.5406803355971685e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.3373927013790448e-10
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-5.5582283833683326e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-3.0921974784954073e-10
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-5.548054352508103e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-2.0747943924724373e-10
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-5.529901178897736e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.5947703143574744e-11
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-5.731764315264616e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.0445790668123786e-09
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-5.565462811348868e-08
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-3.8156402765489673e-10
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-5.543228759909016e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5922351325637786e-10
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-5.5489232690104446e-08
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-2.1616860427066457e-10
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-5.734571770523416e-08
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-2.0726536194003754e-09
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-5.562961996083781e-08
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-3.5655587500402567e-10
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-5.7118347446837405e-08
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.8452833610036215e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.56074367177156e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.343726318818199e-10
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-5.696589590239224e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-1.6928318165584535e-09
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-5.7077751887057444e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.8046878012236605e-09
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-5.714695912702448e-08
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.8738950411906944e-09
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,9.258015636538427e-08
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.5183803145267e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,9.452355623337223e-08
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-1.49894631584682e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,9.415763804548595e-08
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.502605497725683e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,9.417621535428982e-08
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.5024197246376444e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,9.41825617716572e-08
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-1.5023562604639704e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,9.44890076095797e-08
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.4992918020847454e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,9.256764557726722e-08
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.5185054224078702e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,9.439041716302174e-08
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-1.500277706550325e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,9.446330629650615e-08
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-1.4995488152154808e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,9.449776424094445e-08
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.4992042357710979e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,9.415419114900437e-08
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.5026399666904987e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,9.262003420698818e-08
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.5179815361106605e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,9.255193476704988e-08
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.5186625305100436e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,9.283874107892252e-08
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.515794467391317e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,9.28097816222744e-08
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.5160840619577984e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,9.409619908192945e-08
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.5032198873612478e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,9.433114544929461e-08
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.5008704236875964e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,9.412096506742757e-08
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.5029722275062667e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,9.412934197795125e-08
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.50288845840103e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,9.457256186611023e-08
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.49845625951944e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,9.420120709850425e-08
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.5021698071955e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,9.443882259597232e-08
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.4997936522208192e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,9.426334211826069e-08
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.5015484569979356e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,9.436508242686299e-08
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.5005310539119125e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,9.454661416296666e-08
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.498715736550876e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,9.252798279929786e-08
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.518902050187564e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,9.419099783845534e-08
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-1.502271899795989e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,9.441333835285386e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.500048494652004e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,9.435639326183956e-08
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-1.5006179455621467e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,9.249990824670986e-08
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.519182795713444e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,9.42160059911062e-08
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-1.5020218182694803e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,9.272727850510661e-08
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.5169090931294764e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.42381892342284e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5017999858382583e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,9.287973004955178e-08
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-1.5153845776850246e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,9.276787406488657e-08
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.5165031375316768e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,9.269866682491953e-08
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.517195209931347e-07
CBPS_REV_272558.1.peg.2896-MONOMER,0.0,5.23955483881799e-07
CBPS_FWD_272558.1.peg.2896-MONOMER,0.0,-5.680811900066523e-07
CBPS_REV_272558.1.peg.2537-MONOMER,0.0,5.239430698525989e-07
CBPS_FWD_272558.1.peg.2537-MONOMER,0.0,-5.680936040358525e-07
CBPS_REV_272558.1.peg.2536-MONOMER,0.0,5.171382225674626e-07
CBPS_FWD_272558.1.peg.2536-MONOMER,0.0,-5.748984513209887e-07
CBPS_REV_272558.1.peg.2895-MONOMER,0.0,5.169950406741453e-07
CBPS_FWD_272558.1.peg.2895-MONOMER,0.0,-5.750416332143062e-07
CCOuq_REV_CPLX_dummy,0.0,9.347723451810762e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.380913803254387e-07
CD2abc1_REV_g.598.peg.3518-MONOMER,0.0,-2.5342018003880796e-08
CD2abc1_FWD_g.598.peg.3518-MONOMER,0.0,-2.53406903054712e-08
CD2abc1_REV_g.598.peg.3745-MONOMER,0.0,-1.3276984095915817e-12
CD2abc1_FWD_g.598.peg.3745-MONOMER,0.0,2.402265287629964e-38
CDPEAS_REV_g.598.peg.1067-MONOMER,0.0,-3.826179548257565e-09
CDPEAS_FWD_g.598.peg.1067-MONOMER,0.0,-3.6245464294710265e-08
CDPEAS_REV_g.598.peg.1737-MONOMER,8.840352540695291e-23,-8.1661634425105e-41
CDPEAS_FWD_g.598.peg.1737-MONOMER,0.0,-3.24192847464527e-08
CDPGHL_REV_g.598.peg.1724-MONOMER,0.0,-4.918733198217074e-08
CDPGHL_FWD_g.598.peg.1724-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.61651786496473e-31
CDPMEK_REV_g.598.peg.3461-MONOMER_mod_mg2(1),0.0,-4.9856473958031945e-08
CDPMEK_FWD_g.598.peg.3461-MONOMER_mod_mg2(1),0.00018659154888290614,9.722616621872763e-41
CELBpts_REV_g.598.peg.4174-MONOMER,0.0,-3.2841768268179025e-08
CELBpts_FWD_g.598.peg.4174-MONOMER,0.0,-2.7833822998853783e-09
CELBpts_REV_g.598.peg.4092-MONOMER,0.0,-3.638736028325397e-08
CELBpts_FWD_g.598.peg.4092-MONOMER,0.0,-6.328974314960316e-09
CELBpts_REV_g.598.peg.4021-MONOMER,0.0,-3.151305356137071e-08
CELBpts_FWD_g.598.peg.4021-MONOMER,0.0,-1.4546675930770572e-09
CGLYabc_REV_g.598.peg.3120-MONOMER,0.0,-4.2625889507388626e-08
CGLYabc_FWD_g.598.peg.3120-MONOMER,4.1444083215576626e-05,1.4913531174191238e-41
CGLYabc_REV_g.598.peg.3193-MONOMER,0.0,-4.615019163432444e-08
CGLYabc_FWD_g.598.peg.3193-MONOMER,0.0,-3.5243021269358133e-09
CGLYabc_REV_g.598.peg.3520-MONOMER,0.0,-4.2893104726475025e-08
CGLYabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.672152190863986e-10
CGLYabc_REV_g.598.peg.2103-MONOMER,0.0,-4.3191517351422365e-08
CGLYabc_FWD_g.598.peg.2103-MONOMER,0.0,-5.656278440337363e-10
CGLYabc_REV_g.598.peg.3603-MONOMER,0.0,-4.295633059522477e-08
CGLYabc_FWD_g.598.peg.3603-MONOMER,0.0,-3.30441087836146e-10
CGLYabc_REV_g.598.peg.3787-MONOMER,0.0,-4.6733487441333036e-08
CGLYabc_FWD_g.598.peg.3787-MONOMER,0.0,-4.107597933944407e-09
CGLYabc_REV_g.598.peg.3333-MONOMER,0.0,-4.279079489530966e-08
CGLYabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.6490538792103362e-10
CGLYabc_REV_g.598.peg.2278-MONOMER,0.0,-4.566451041226208e-08
CGLYabc_FWD_g.598.peg.2278-MONOMER,0.0,-3.038620904873455e-09
CGLYabc_REV_g.598.peg.3057-MONOMER,0.0,-4.2789669921235434e-08
CGLYabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.6378041384680633e-10
CGLYabc_REV_g.598.peg.3612-MONOMER,0.0,-4.308749410439594e-08
CGLYabc_FWD_g.598.peg.3612-MONOMER,0.0,-4.616045970073178e-10
CGLYabc_REV_g.598.peg.2332-MONOMER,0.0,-4.5558087465605794e-08
CGLYabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.932197958217164e-09
CGLYabc_REV_g.598.peg.561-MONOMER,0.0,-4.5630013922895395e-08
CGLYabc_FWD_g.598.peg.561-MONOMER,0.0,-3.004124415506767e-09
CGLYabc_REV_g.598.peg.2378-MONOMER,0.0,-4.551966297644127e-08
CGLYabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.893773469052642e-09
CGLYabc_REV_g.598.peg.23-MONOMER,0.0,-4.56572850370484e-08
CGLYabc_FWD_g.598.peg.23-MONOMER,0.0,-3.0313955296597742e-09
CGLYabc_REV_g.598.peg.2077-MONOMER,0.0,-4.30951063526982e-08
CGLYabc_FWD_g.598.peg.2077-MONOMER,0.0,-4.69216845309572e-10
CHDHR_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
CHDHR_FWD_CPLX_dummy,0.0,-1.3362869543720472e-40
CHOLD_REV_g.598.peg.3740-MONOMER,0.0,-4.036184597058736e-08
CHOLD_FWD_g.598.peg.3740-MONOMER,0.0,-4.608537797977212e-09
CHOLD_REV_g.598.peg.3427-MONOMER,0.0,-3.575330817261015e-08
CHOLD_FWD_g.598.peg.3427-MONOMER,1.8844091056508135e-23,-1.79112072799596e-40
CHOLD_REV_g.598.peg.3204-MONOMER,0.0,-3.687886590425715e-08
CHOLD_FWD_g.598.peg.3204-MONOMER,0.0,-1.1255577316470024e-09
CHORM_REV_272558.1.peg.3242-MONOMER,0.0,-4.8693615349339336e-08
CHORM_FWD_272558.1.peg.3242-MONOMER,0.0,-1.4396622388242083e-08
CHORM_REV_272558.1.peg.1658-MONOMER,0.0,-3.429699296109725e-08
CHORM_FWD_272558.1.peg.1658-MONOMER,3.620705647806247e-22,8.452612734042475e-41
CHORS_REV_272558.1.peg.1656-MONOMER_mod_fmnh2(1),0.0,-6.396359416467197e-08
CHORS_FWD_272558.1.peg.1656-MONOMER_mod_fmnh2(1),0.0,-1.3933528274473987e-11
CHORS_REV_272558.1.peg.1656-MONOMER_mod_fadh2(1),0.0,-6.394966063639749e-08
CHORS_FWD_272558.1.peg.1656-MONOMER_mod_fadh2(1),0.0002574235011163413,-1.7974359221996018e-31
CLPNS140_REV_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNS140_FWD_g.598.peg.3718-MONOMER,5.332594193559163e-22,2.588935987989634e-42
CLPNS140_REV_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNS140_FWD_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNS160_REV_g.598.peg.3718-MONOMER,5.332594193559163e-22,-7.766807963968902e-42
CLPNS160_FWD_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNS160_REV_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNS160_FWD_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNS180_REV_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNS180_FWD_g.598.peg.3718-MONOMER,4.4823417381069574e-05,-7.794065572162464e-41
CLPNS180_REV_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNS180_FWD_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNSAI15_REV_g.598.peg.3718-MONOMER,5.332594193559163e-22,-7.766807963968902e-42
CLPNSAI15_FWD_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNSAI15_REV_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNSAI15_FWD_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNSAI17_REV_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNSAI17_FWD_g.598.peg.3718-MONOMER,4.4823417381069574e-05,6.610522281574831e-40
CLPNSAI17_REV_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNSAI17_FWD_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNSI14_REV_g.598.peg.3718-MONOMER,5.332594193559163e-22,-7.766807963968902e-42
CLPNSI14_FWD_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNSI14_REV_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
CLPNSI14_FWD_g.598.peg.2480-MONOMER,0.0,-4.729729204430337e-08
CLPNSI15_REV_g.598.peg.3718-MONOMER,5.332594193559163e-22,-7.766807963968902e-42
CLPNSI15_FWD_g.598.peg.3718-MONOMER,0.0,-4.5942908901231323e-08
CLPNSI15_REV_g.598.peg.2480-MONOMER,0.0,-1.3543831430720408e-09
