,fluxes,reduced_costs
ACACT2r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT2r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT2r_REV_g.3133.peg.700-MONOMER,0.0,3.432087339391048e-40
ACACT2r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT3r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT3r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT3r_REV_g.3133.peg.700-MONOMER,0.0,9.018041791379709e-42
ACACT3r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT4r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT4r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT4r_REV_g.3133.peg.700-MONOMER,0.0,9.018041791379709e-42
ACACT4r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT5r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT5r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT5r_REV_g.3133.peg.700-MONOMER,0.0,9.018041791379709e-42
ACACT5r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT6r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT6r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT6r_REV_g.3133.peg.700-MONOMER,0.0,9.018041791379709e-42
ACACT6r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT7r_REV_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT7r_FWD_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT7r_REV_g.3133.peg.700-MONOMER,0.0,9.018041791379709e-42
ACACT7r_FWD_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACALD_REV_CPLX_dummy,0.0,-4.54320954882065e-08
ACALD_FWD_CPLX_dummy,0.21321380380490687,-1.5568161370932758e-40
ACALDt_REV_CPLX_dummy,0.0,7.898634653466405e-42
ACALDt_FWD_CPLX_dummy,0.0,-4.54320954882065e-08
ACBIPGT_REV_CPLX_dummy,0.0,-4.54320954882065e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.3957884649779375e-42
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.8022324385129446e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.3266838808645648e-09
ACCOACL_REV_g.3133.peg.674-MONOMER,0.0,-4.669564050426488e-08
ACCOACL_FWD_g.3133.peg.674-MONOMER,0.0,-3.210788543105139e-40
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-4.989315916935237e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.1975186650874873e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.95095707975105e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8139302932456146e-09
ACCOAL_REV_g.3133.peg.3964-MONOMER,0.0,-1.1384424258439325e-08
ACCOAL_FWD_g.3133.peg.3964-MONOMER,0.0,-3.7400453530210636e-08
ACCOALYS2_REV_g.3133.peg.1671-MONOMER,0.0,-4.247167360619454e-08
ACCOALYS2_FWD_g.3133.peg.1671-MONOMER,0.0,1.5172353381442229e-40
ACEDIPIT_REV_g.3133.peg.1490-MONOMER,0.0,-4.383563327106812e-08
ACEDIPIT_FWD_g.3133.peg.1490-MONOMER,0.0,0.0
ACGAMPM_REV_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,-4.435512764596468e-08
ACGAMPM_FWD_g.3133.peg.50-MONOMER_mod_mn2(1),0.0006912305421383685,5.2002876918384916e-42
ACGAMT_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
ACGAMT_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.528150074392741e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.726552139752044e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0006912305421383685,8.631895060491849e-42
ACGK_REV_743710.3.peg.3552-MONOMER_mod_mg2(1),0.0,2.3953169407779078e-08
ACGK_FWD_743710.3.peg.3552-MONOMER_mod_mg2(1),0.0,-7.118604214557722e-08
ACGS_REV_743710.3.peg.3551-MONOMER,0.0,9.715312563093793e-08
ACGS_FWD_743710.3.peg.3551-MONOMER,0.0,-1.4154979385124565e-07
ACHBPL_REV_743710.3.peg.1481-MONOMER,0.0,-3.60502819032646e-08
ACHBPL_FWD_743710.3.peg.1481-MONOMER,0.0,-2.352402123006813e-41
ACHBPL_REV_743710.3.peg.740-MONOMER,0.0,-4.225804015355577e-08
ACHBPL_FWD_743710.3.peg.740-MONOMER,0.0,-6.207758250291166e-09
ACHBPL_REV_743710.3.peg.1480-MONOMER,0.0,-4.229953779856915e-08
ACHBPL_FWD_743710.3.peg.1480-MONOMER,0.0,-6.24925589530455e-09
ACITL_REV_g.3133.peg.3052-MONOMER,0.0,7.846655955619432e-08
ACITL_FWD_g.3133.peg.3052-MONOMER,0.0,-1.24550240333326e-07
ACKr_REV_g.3133.peg.3379-MONOMER,0.28459104475152003,3.333470304895044e-41
ACKr_FWD_g.3133.peg.3379-MONOMER,0.0,-4.423421763087118e-08
ACLDC_REV_g.3133.peg.4020-MONOMER,0.0,-3.985385840671794e-08
ACLDC_FWD_g.3133.peg.4020-MONOMER,0.0,2.5555603245534277e-41
ACLS_a_REV_743710.3.peg.1481-MONOMER,0.0,-3.60502819032646e-08
ACLS_a_FWD_743710.3.peg.1481-MONOMER,0.0,6.011694314350745e-41
ACLS_a_REV_743710.3.peg.740-MONOMER,0.0,-4.225804015355577e-08
ACLS_a_FWD_743710.3.peg.740-MONOMER,0.0,-6.207758250291166e-09
ACLS_a_REV_743710.3.peg.1480-MONOMER,0.0,-4.229953779856915e-08
ACLS_a_FWD_743710.3.peg.1480-MONOMER,0.0,-6.24925589530455e-09
ACLS_b_REV_743710.3.peg.1481-MONOMER,0.0,-6.496548922346873e-09
ACLS_b_FWD_743710.3.peg.1481-MONOMER,0.0,-2.9553732980917733e-08
ACLS_b_REV_743710.3.peg.740-MONOMER,0.0,-1.2704307172638038e-08
ACLS_b_FWD_743710.3.peg.740-MONOMER,0.0,-3.57614912312089e-08
ACLS_b_REV_743710.3.peg.1480-MONOMER,0.0,-1.2745804817651422e-08
ACLS_b_FWD_743710.3.peg.1480-MONOMER,0.0,-3.580298887622228e-08
ACNAMS_REV_g.3133.peg.4214-MONOMER,0.0,-4.259380751407823e-08
ACNAMS_FWD_g.3133.peg.4214-MONOMER,0.0,5.621995467060723e-41
ACOAAGPAT140_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPAT140_FWD_g.3133.peg.3009-MONOMER,0.0,2.9103651144097327e-41
ACOAAGPAT160_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPAT160_FWD_g.3133.peg.3009-MONOMER,0.0,2.9103651144097327e-41
ACOAAGPAT180_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPAT180_FWD_g.3133.peg.3009-MONOMER,0.0001825808152740523,-1.0394161122891903e-40
ACOAAGPATAI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATAI15_FWD_g.3133.peg.3009-MONOMER,0.0,-8.01065690243253e-40
ACOAAGPATAI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATAI17_FWD_g.3133.peg.3009-MONOMER,0.0002209825120595172,-1.8897935287250906e-40
ACOAAGPATI14_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATI14_FWD_g.3133.peg.3009-MONOMER,0.0,-5.135036475918288e-40
ACOAAGPATI15_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATI15_FWD_g.3133.peg.3009-MONOMER,0.0,-4.724233557844825e-40
ACOAAGPATI16_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATI16_FWD_g.3133.peg.3009-MONOMER,0.0,-3.491824803624436e-40
ACOAAGPATI17_REV_g.3133.peg.3009-MONOMER,0.0,-3.734690962297986e-08
ACOAAGPATI17_FWD_g.3133.peg.3009-MONOMER,0.0002209825120595172,-1.8897935287250906e-40
ACOAD1_REV_g.3133.peg.4088-MONOMER,0.0,-4.337672899320541e-08
ACOAD1_FWD_g.3133.peg.4088-MONOMER,0.0,-1.2271861935796195e-11
ACOAD1_REV_g.3133.peg.686-MONOMER,0.0,-4.620419947681072e-08
ACOAD1_FWD_g.3133.peg.686-MONOMER,0.0,-2.839742345541107e-09
ACOAD1_REV_g.3133.peg.745-MONOMER,0.0,-4.336445713126961e-08
ACOAD1_FWD_g.3133.peg.745-MONOMER,0.0,2.769417954617084e-41
ACOAD1_REV_g.3133.peg.2453-MONOMER,0.0,-4.348752459188395e-08
ACOAD1_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2306746061434074e-10
ACOAD1_REV_g.3133.peg.2679-MONOMER,0.0,-4.5813857533940844e-08
ACOAD1_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4494004026712317e-09
ACOAD1fi_REV_g.3133.peg.3996-MONOMER,0.0,-3.4876075369492904e-09
ACOAD1fi_FWD_g.3133.peg.3996-MONOMER,0.0,-4.0284595503562615e-08
ACOAD20_REV_g.3133.peg.4088-MONOMER,0.0,-4.337672899320541e-08
ACOAD20_FWD_g.3133.peg.4088-MONOMER,0.0,-1.2271861935796195e-11
ACOAD20_REV_g.3133.peg.686-MONOMER,0.0,-4.620419947681072e-08
ACOAD20_FWD_g.3133.peg.686-MONOMER,0.0,-2.839742345541107e-09
ACOAD20_REV_g.3133.peg.745-MONOMER,0.0,-4.336445713126961e-08
ACOAD20_FWD_g.3133.peg.745-MONOMER,0.0,-5.805853724104321e-41
ACOAD20_REV_g.3133.peg.2453-MONOMER,0.0,-4.348752459188395e-08
ACOAD20_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2306746061434074e-10
ACOAD20_REV_g.3133.peg.2679-MONOMER,0.0,-4.5813857533940844e-08
ACOAD20_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4494004026712317e-09
ACOAD8_REV_g.3133.peg.3996-MONOMER,0.0,-2.6918531206521198e-08
ACOAD8_FWD_g.3133.peg.3996-MONOMER,0.0,-1.6853671833990705e-08
ACOADH2_REV_g.3133.peg.4088-MONOMER,0.0,-4.337672899320541e-08
ACOADH2_FWD_g.3133.peg.4088-MONOMER,0.0,-1.2271861935796195e-11
ACOADH2_REV_g.3133.peg.686-MONOMER,0.0,-4.620419947681072e-08
ACOADH2_FWD_g.3133.peg.686-MONOMER,0.0,-2.839742345541107e-09
ACOADH2_REV_g.3133.peg.745-MONOMER,0.0,-4.336445713126961e-08
ACOADH2_FWD_g.3133.peg.745-MONOMER,0.0,2.9029268620521604e-40
ACOADH2_REV_g.3133.peg.2453-MONOMER,0.0,-4.348752459188395e-08
ACOADH2_FWD_g.3133.peg.2453-MONOMER,0.0,-1.2306746061434074e-10
ACOADH2_REV_g.3133.peg.2679-MONOMER,0.0,-4.5813857533940844e-08
ACOADH2_FWD_g.3133.peg.2679-MONOMER,0.0,-2.4494004026712317e-09
ACOATA_REV_CPLX_3OAS100-4,0.0,-6.315421368728543e-08
ACOATA_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.320912871363956e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
ACOATA_REV_CPLX_3OAS100-3,0.0,-7.383952078710575e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-6.300898710307345e-08
ACOATA_FWD_CPLX_3OAS100-5,0.0,-1.7708565590380463e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.306494952159823e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.389028147835835e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
ACOCT_REV_743710.3.peg.3556-MONOMER,0.0,-5.4538444565563354e-08
ACOCT_FWD_743710.3.peg.3556-MONOMER,0.0,2.173859522433332e-41
ACODAr_REV_g.3133.peg.1684-MONOMER,0.0,-4.354258449096536e-08
ACODAr_FWD_g.3133.peg.1684-MONOMER,0.0,-1.4808286387759519e-09
ACODAr_REV_g.3133.peg.1466-MONOMER,0.0,-4.20617558521894e-08
ACODAr_FWD_g.3133.peg.1466-MONOMER,0.0,2.3335834850455673e-41
ACODAr_REV_g.3133.peg.2748-MONOMER,0.0,-4.216569610678679e-08
ACODAr_FWD_g.3133.peg.2748-MONOMER,0.0,-1.0394025459739068e-10
ACONT_REV_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,-6.468239732814557e-08
ACONT_FWD_743710.3.peg.3942-MONOMER_mod_4fe4s(1),0.0,6.439797611105235e-42
ACONTa_REV_g.3133.peg.3783-MONOMER,0.0,-3.234119866407279e-08
ACONTa_FWD_g.3133.peg.3783-MONOMER,0.0,-2.2060321903100053e-08
ACONTb_REV_g.3133.peg.3783-MONOMER,0.0,-5.440152056717284e-08
ACONTb_FWD_g.3133.peg.3783-MONOMER,0.0,2.004252913749792e-41
ACOTA_REV_743710.3.peg.3553-MONOMER_mod_pydx5p(1),0.0,-5.2056292912089604e-08
ACOTA_FWD_743710.3.peg.3553-MONOMER_mod_pydx5p(1),0.0,-2.2418963686663543e-41
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mn2(1),0.0,-5.108269401394242e-08
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mn2(1),2.6103216565644516e-10,-5.860259730006167e-37
ACPS1_REV_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-5.108746974343953e-08
ACPS1_FWD_g.3133.peg.2699-MONOMER_mod_mg2(1),0.0,-4.775729497110136e-12
ACS_REV_g.3133.peg.3964-MONOMER,0.0,9.689844333630055e-09
ACS_FWD_g.3133.peg.3964-MONOMER,0.0,-5.8474722122280015e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.806662937587193e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.8876028902630765e-09
ACTNdiff_REV_CPLX_dummy,0.0,-7.898634653466405e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-4.54320954882065e-08
ACYP_REV_g.3133.peg.3252-MONOMER,0.0,8.583961160258849e-08
ACYP_FWD_g.3133.peg.3252-MONOMER,0.0,-1.1650478077883489e-07
ACYP_2_REV_g.3133.peg.3252-MONOMER,0.0,8.576285216512512e-08
ACYP_2_FWD_g.3133.peg.3252-MONOMER,0.0,-1.1642802134137152e-07
ACt2r_REV_CPLX_dummy,0.28459104475152003,2.632878217822135e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.54320954882065e-08
ADCL_REV_743710.3.peg.4162-MONOMER,0.0,-3.720511910123385e-08
ADCL_FWD_743710.3.peg.4162-MONOMER,0.0,5.6458327734926974e-42
ADCL_REV_743710.3.peg.4161-MONOMER,0.0,-4.182759029759056e-08
ADCL_FWD_743710.3.peg.4161-MONOMER,0.0,-4.62247119635671e-09
ADCOBASr_REV_g.3133.peg.898-MONOMER,0.0,-4.5635313290006136e-08
ADCOBASr_FWD_g.3133.peg.898-MONOMER,0.0,-6.712578821264126e-42
ADCS_REV_743710.3.peg.4162-MONOMER,0.0,5.80879856935048e-07
ADCS_FWD_743710.3.peg.4162-MONOMER,0.0,-6.180849760362819e-07
ADCS_REV_743710.3.peg.4161-MONOMER,0.0,5.762573857386914e-07
ADCS_FWD_743710.3.peg.4161-MONOMER,0.0,-6.227074472326387e-07
ADD_REV_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-5.318159818479893e-08
ADD_FWD_g.3133.peg.1547-MONOMER_mod_mn2(1),0.0,-4.56421222243807e-09
ADD_REV_g.3133.peg.2660-MONOMER,0.0,-4.861738596236086e-08
ADD_FWD_g.3133.peg.2660-MONOMER,0.0,-5.866749076304806e-41
ADK1_REV_743710.3.peg.55-MONOMER,0.0,-1.744891427183835e-08
ADK1_FWD_743710.3.peg.55-MONOMER,0.0,-2.07458640899092e-08
ADK10_REV_743710.3.peg.55-MONOMER,0.00028885820833499944,4.083762580546022e-41
ADK10_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK11_REV_743710.3.peg.55-MONOMER,0.0,4.083762580546022e-41
ADK11_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK2_REV_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,4.612441424761587e-41
ADK2_FWD_g.3133.peg.3005-MONOMER_mod_mg2(1),0.0,-3.818645437188277e-08
ADK3_REV_743710.3.peg.55-MONOMER,0.00794013828425125,1.3793661164471074e-36
ADK3_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK5_REV_743710.3.peg.55-MONOMER,0.012928281133313875,9.55789781931049e-37
ADK5_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK7_REV_743710.3.peg.55-MONOMER,0.00028885820833499944,-1.85625571843001e-41
ADK7_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK8_REV_743710.3.peg.55-MONOMER,0.00022312625128261977,-1.85625571843001e-41
ADK8_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADK9_REV_743710.3.peg.55-MONOMER,0.00022312625128261977,-1.85625571843001e-41
ADK9_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
ADMDCr_REV_g.3133.peg.142-MONOMER,0.0,-3.339818893310138e-08
ADMDCr_FWD_g.3133.peg.142-MONOMER,4.220391340008247e-05,-8.925759551785712e-41
ADNCNT3tc_REV_g.3133.peg.892-MONOMER,0.0,-4.41174621571838e-08
ADNCNT3tc_FWD_g.3133.peg.892-MONOMER,0.0006229097946207951,-6.296951609758527e-42
ADNCNT3tc_REV_g.3133.peg.724-MONOMER,0.0,-4.42308857496603e-08
ADNCNT3tc_FWD_g.3133.peg.724-MONOMER,0.0,-1.1342359247650051e-10
ADNCNT3tc_REV_g.3133.peg.1590-MONOMER,0.0,-4.417486890427324e-08
ADNCNT3tc_FWD_g.3133.peg.1590-MONOMER,0.0,-5.740674708944192e-11
ADNCYC_REV_g.3133.peg.2419-MONOMER,0.0,-3.6994754997124104e-08
ADNCYC_FWD_g.3133.peg.2419-MONOMER,0.0,1.973953601617342e-41
ADNK1_REV_g.3133.peg.551-MONOMER,0.0,-3.7298560532159805e-08
ADNK1_FWD_g.3133.peg.551-MONOMER,0.0005054895764663443,2.4428926926511995e-36
ADOCBIK_REV_g.3133.peg.643-MONOMER,0.0,-5.7550140158310836e-08
ADOCBIK_FWD_g.3133.peg.643-MONOMER,0.0,4.4007743605335467e-41
ADOCBIK2_REV_g.3133.peg.643-MONOMER,0.0,-4.010122588647249e-08
ADOCBIK2_FWD_g.3133.peg.643-MONOMER,0.0,-1.744891427183835e-08
ADOCBLS_REV_CPLX_dummy,0.0,-4.54320954882065e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.0562096184801435e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.705823525144767e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.220391340008247e-05,-5.985065275437513e-42
ADPRDP_REV_g.3133.peg.673-MONOMER,0.0,-4.8562487270764406e-08
ADPRDP_FWD_g.3133.peg.673-MONOMER,0.0,1.178572126253625e-41
ADPT_REV_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,7.4149788599297685e-09
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mg2(1),0.0,-5.0203643130608576e-08
ADPT_REV_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,7.4186782541834495e-09
ADPT_FWD_g.3133.peg.248-MONOMER_mod_mn2(1),0.0,-5.0199943736354895e-08
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-4.1070994120917635e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.556367546595132e-09
ADSELK_REV_743710.3.peg.2630-MONOMER,0.0,-3.75146265743225e-08
ADSELK_FWD_743710.3.peg.2630-MONOMER,0.0,1.8843792153106912e-41
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-4.10667531635162e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.552126589193696e-09
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-4.1067348938837056e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5527223645145507e-09
ADSELK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-4.1067769643583756e-08
ADSELK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.553143069261254e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-4.1070994120917635e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mg2(1),0.0,-3.556367546595132e-09
ADSK_REV_743710.3.peg.2630-MONOMER,0.0,-3.75146265743225e-08
ADSK_FWD_743710.3.peg.2630-MONOMER,0.0,5.276261802869936e-41
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-4.10667531635162e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cd2(1),0.0,-3.552126589193696e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-4.1067348938837056e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_cobalt2(1),0.0,-3.5527223645145507e-09
ADSK_REV_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-4.1067769643583756e-08
ADSK_FWD_743710.3.peg.3522-MONOMER_mod_mn2(1),0.0,-3.553143069261254e-09
ADSL1r_REV_743710.3.peg.3182-MONOMER,0.0,-4.553503246358104e-08
ADSL1r_FWD_743710.3.peg.3182-MONOMER,0.0,2.8420361242123735e-42
ADSL2r_REV_743710.3.peg.3182-MONOMER,0.0,1.4210180621061868e-41
ADSL2r_FWD_743710.3.peg.3182-MONOMER,0.0,-4.553503246358104e-08
ADSS_REV_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0,1.9329358801246102e-07
ADSS_FWD_743710.3.peg.1322-MONOMER_mod_mg2(1),0.0,-2.4712014726385924e-07
AGDC_REV_g.3133.peg.3613-MONOMER_mod_zn2(1),0.0,-3.8468446789619374e-08
AGDC_FWD_g.3133.peg.3613-MONOMER_mod_zn2(1),0.0,-2.4074176457803736e-08
AGMT_REV_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,-4.8869793367412516e-08
AGMT_FWD_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.3133.peg.3009-MONOMER,0.0,-4.914369617349264e-08
AGPAT120_FWD_g.3133.peg.3009-MONOMER,0.0,1.8337818672367622e-34
AGPAT140_REV_g.3133.peg.3009-MONOMER,0.0,-1.681456478757349e-08
AGPAT140_FWD_g.3133.peg.3009-MONOMER,0.0,-3.2329130502638026e-08
AGPAT141_REV_g.3133.peg.3009-MONOMER,0.0,-4.914369405597303e-08
AGPAT141_FWD_g.3133.peg.3009-MONOMER,0.0,5.25996853424578e-35
AGPAT160_REV_g.3133.peg.3009-MONOMER,0.0,-1.681456478757349e-08
AGPAT160_FWD_g.3133.peg.3009-MONOMER,0.0,-3.2329129635594554e-08
AGPAT161_REV_g.3133.peg.3009-MONOMER,0.0,-4.914369405597303e-08
AGPAT161_FWD_g.3133.peg.3009-MONOMER,0.0,5.25996853424578e-35
AGPAT180_REV_g.3133.peg.3009-MONOMER,0.0,-1.681456478757349e-08
AGPAT180_FWD_g.3133.peg.3009-MONOMER,0.0,-3.2329137233095604e-08
AGPAT181_REV_g.3133.peg.3009-MONOMER,0.0,-4.914369405597303e-08
AGPAT181_FWD_g.3133.peg.3009-MONOMER,0.0,5.25996853424578e-35
AGPR_REV_743710.3.peg.3550-MONOMER,0.0,-4.285847544085005e-08
AGPR_FWD_743710.3.peg.3550-MONOMER,0.0,-1.0150570912623522e-40
AGTi_REV_g.3133.peg.189-MONOMER,0.0,-4.490114693497234e-08
AGTi_FWD_g.3133.peg.189-MONOMER,0.0,-1.3903627171156915e-41
AHCYSNS_r_REV_g.3133.peg.922-MONOMER,0.0,-4.603994952043936e-08
AHCYSNS_r_FWD_g.3133.peg.922-MONOMER,0.00012923407678046617,7.207788527712114e-41
AHEXASE3_REV_g.3133.peg.2878-MONOMER,0.0,-4.945718978324084e-08
AHEXASE3_FWD_g.3133.peg.2878-MONOMER,0.0,3.0657443893593774e-42
AHMMPS_REV_g.3133.peg.3715-MONOMER,0.0,-4.8635235431397444e-08
AHMMPS_FWD_g.3133.peg.3715-MONOMER,0.0,2.628644537978135e-41
AHSERL2_REV_743710.3.peg.2221-MONOMER,0.0,-9.140071566317578e-09
AHSERL2_FWD_743710.3.peg.2221-MONOMER,0.0,-3.461934322738329e-08
AHSERL3_REV_743710.3.peg.2221-MONOMER,0.0,1.2927048729543458e-35
AHSERL3_FWD_743710.3.peg.2221-MONOMER,0.0,-5.940757155504015e-08
AICART_REV_743710.3.peg.3190-MONOMER,0.0,-4.675642964356203e-08
AICART_FWD_743710.3.peg.3190-MONOMER,0.0,6.491656620965408e-38
AIHDUDPMG_REV_g.3133.peg.1174-MONOMER,0.0,-4.1031436098147883e-08
AIHDUDPMG_FWD_g.3133.peg.1174-MONOMER,3.840169678546492e-05,-2.907255402966611e-40
AIHDUDPMG_REV_g.3133.peg.1345-MONOMER,0.0,-4.2448517449474354e-08
AIHDUDPMG_FWD_g.3133.peg.1345-MONOMER,0.0,-1.4170813513264714e-09
AIHDUPDG_REV_g.3133.peg.1174-MONOMER,0.0,-4.1031436098147883e-08
AIHDUPDG_FWD_g.3133.peg.1174-MONOMER,3.840169678546492e-05,1.9255847474194436e-40
AIHDUPDG_REV_g.3133.peg.1345-MONOMER,0.0,-4.2448517449474354e-08
AIHDUPDG_FWD_g.3133.peg.1345-MONOMER,0.0,-1.4170813513264714e-09
AIHPDCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.276056819075659e-08
AIHPDCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.797484492039444e-09
AIHPDCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-4.7158838146236546e-08
AIHPDCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-1.957544475193958e-10
AIHPDCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-4.742288152026384e-08
AIHPDCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-4.5979782154669427e-10
AIHPDCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-4.6963083698717146e-08
AIHPDCOATA_FWD_g.3133.peg.1620-MONOMER,0.0004419650241190344,1.2342307877366081e-35
AIHPDCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-4.870885445980927e-08
AIHPDCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-1.745770761092122e-09
AIPDCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.276056819075659e-08
AIPDCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.797484492039444e-09
