,fluxes,reduced_costs
DM_RNA_521003.7.peg.174,0.0,0.0
DM_RNA_521003.7.peg.176,0.0,-0.01257355028482126
DM_RNA_521003.7.peg.178,0.0,-0.012678845017406097
DM_RNA_521003.7.peg.189,0.0,-0.011290090141599832
DM_RNA_521003.7.peg.190,0.0,-0.02968485604297071
DM_RNA_521003.7.peg.191,0.0,-0.004324071739088608
DM_RNA_521003.7.peg.192,0.0,-1.554491476192648e-33
DM_RNA_521003.7.peg.195,0.0,-0.018401920207834183
DM_RNA_521003.7.peg.196,0.0,-0.01213012396651227
DM_RNA_521003.7.peg.198,0.0,-0.021579163711296468
DM_RNA_521003.7.peg.200,0.0,9.37627284922081e-34
DM_RNA_521003.7.peg.202,0.0,-0.004948238209753368
DM_RNA_521003.7.peg.203,0.0,-0.009327170870790592
DM_RNA_521003.7.peg.204,0.0,-0.005912700039097692
DM_RNA_521003.7.peg.205,0.0,-0.004083878699495419
DM_RNA_521003.7.peg.206,0.0,-0.003721713077424471
DM_RNA_521003.7.peg.207,0.0,-0.0011268537247048711
DM_RNA_521003.7.peg.208,0.0,-0.002237248573584038
DM_RNA_521003.7.peg.209,0.0,-0.007794765909110165
DM_RNA_521003.7.peg.210,0.0,-0.006260494305563772
DM_RNA_521003.7.peg.212,0.0,-0.004495745080432923
DM_RNA_521003.7.peg.213,0.0,-0.0017794639008679321
DM_RNA_521003.7.peg.214,0.0,-0.005270912507959914
DM_RNA_521003.7.peg.215,0.0,-0.0036348935685498168
DM_RNA_521003.7.peg.216,0.0,-0.005354013122662642
DM_RNA_521003.7.peg.217,0.0,-0.003975068143651189
DM_RNA_521003.7.peg.218,0.0,-0.0018437151955203674
DM_RNA_521003.7.peg.219,0.0,-0.005536693498086115
DM_RNA_521003.7.peg.222,0.0,-0.003223430964704272
DM_RNA_521003.7.peg.223,0.0,-0.0036387693218653252
DM_RNA_521003.7.peg.224,0.0,-0.0026454758410317295
DM_RNA_521003.7.peg.225,0.0,-0.002145927983952277
DM_RNA_521003.7.peg.226,0.0,-0.004222031401425368
DM_RNA_521003.7.peg.227,0.0,-0.007092037368192121
DM_RNA_521003.7.peg.228,0.0,-0.003654100979360435
DM_RNA_521003.7.peg.229,0.0,-0.0025888566784134912
DM_RNA_521003.7.peg.230,0.0,-0.008309737591387017
DM_RNA_521003.7.peg.231,0.0,-0.002836377849348141
DM_RNA_521003.7.peg.232,0.0,-0.00624210555465846
DM_RNA_521003.7.peg.233,0.0,-0.006169001423442179
DM_RNA_521003.7.peg.236,0.0,1.2879179995989431e-33
DM_RNA_521003.7.peg.238,0.0,-0.002438081653175079
DM_RNA_521003.7.peg.239,0.0,1.3059811531295497e-33
DM_RNA_521003.7.peg.240,0.0,0.0
DM_RNA_521003.7.peg.241,0.0,-0.03857493711374132
DM_RNA_521003.7.peg.245,0.0,-0.003070340501768001
DM_RNA_521003.7.peg.246,0.0,-0.020890811649117654
DM_RNA_521003.7.peg.247,0.0,-0.004709805201349793
DM_RNA_521003.7.peg.248,0.0,-0.003701135044045896
DM_RNA_521003.7.peg.249,0.0,-0.04456533238654669
DM_RNA_521003.7.peg.250,0.0,-0.03494753790452726
DM_RNA_521003.7.peg.253,0.0,-0.009152705186919538
DM_RNA_521003.7.peg.254,0.0,-0.0037558087215446736
DM_RNA_521003.7.peg.255,0.0,-0.0051684407890259
DM_RNA_521003.7.peg.256,0.0,-0.02344998138721248
DM_RNA_521003.7.peg.267,0.0,-0.014020624797363244
DM_RNA_521003.7.peg.272,0.0,-0.007654831522309605
DM_RNA_521003.7.peg.275,0.0,-0.007071845946091638
DM_RNA_521003.7.peg.276,0.0,-0.004259801964763843
DM_RNA_521003.7.peg.277,0.0,-0.005323465414937399
DM_RNA_521003.7.peg.279,0.0,-0.0014688691765539267
DM_RNA_521003.7.peg.280,0.0,-0.011837717826598008
DM_RNA_521003.7.peg.283,0.0,-0.00807311852290875
DM_RNA_521003.7.peg.284,0.0,-0.015994313795069513
DM_RNA_521003.7.peg.285,0.0,-0.0048661973500890975
DM_RNA_521003.7.peg.286,0.0,-0.008198126094182112
DM_RNA_521003.7.peg.289,0.0,-0.0145956693018183
DM_RNA_521003.7.peg.290,0.0,-0.019840748313207656
DM_RNA_521003.7.peg.291,0.0,-0.0046796461069719695
DM_RNA_521003.7.peg.293,0.0,-0.00951657931041405
DM_RNA_521003.7.peg.297,0.0,-0.007310724380985273
DM_RNA_521003.7.peg.298,0.0,9.679144159276441e-34
DM_RNA_521003.7.peg.301,0.0,-0.012098150878795053
DM_RNA_521003.7.peg.309,0.0,5.825383327578759e-34
DM_RNA_521003.7.peg.310,0.0,2.2398427259064528e-33
DM_RNA_521003.7.peg.314,0.0,-0.007227728428068414
DM_RNA_521003.7.peg.315,2.956549767713008e-34,0.0
DM_RNA_521003.7.peg.316,0.0,-0.013254302942279044
DM_RNA_521003.7.peg.317,0.0,-0.00394247490457035
DM_RNA_521003.7.peg.318,0.0,-0.004407327554971025
DM_RNA_521003.7.peg.320,0.0,-0.0167944264662177
DM_RNA_521003.7.peg.321,0.0,-0.015107435942626715
DM_RNA_521003.7.peg.322,0.0,-0.0031281590059262297
DM_RNA_521003.7.peg.329,0.0,-2.398197020158468e-33
DM_RNA_521003.7.peg.355,0.0,-0.01987389805646759
DM_RNA_521003.7.peg.356,0.0,2.387680270706034e-33
DM_RNA_521003.7.peg.357,0.0,-0.016061663165173816
DM_RNA_521003.7.peg.358,0.0,-0.010670983439037274
DM_RNA_521003.7.peg.363,0.0,-0.013295512108261109
DM_RNA_521003.7.peg.364,0.0,-0.01907563207341229
DM_RNA_521003.7.peg.366,0.0,-0.021597268338927927
DM_RNA_521003.7.peg.375,0.0,-0.01796254094472307
DM_RNA_521003.7.peg.376,0.0,-0.02826190279544186
DM_RNA_521003.7.peg.377,0.0,-0.013085950831286034
DM_RNA_521003.7.peg.378,0.0,-0.01186061276006991
DM_RNA_521003.7.peg.381,0.0,0.0
DM_RNA_521003.7.peg.384,0.0,-0.009364626327479721
DM_RNA_521003.7.peg.386,0.0,0.0
DM_RNA_521003.7.peg.387,0.0,0.0
DM_RNA_521003.7.peg.390,0.0,0.0
DM_RNA_521003.7.peg.395,0.0,5.358954223350356e-34
DM_RNA_521003.7.peg.396,0.0,-4.973856230006145e-34
DM_RNA_521003.7.peg.399,0.0,0.0
DM_RNA_521003.7.peg.402,0.0,0.0
DM_RNA_521003.7.peg.403,0.0,-0.007862987308181602
DM_RNA_521003.7.peg.406,0.0,0.0
DM_RNA_521003.7.peg.409,0.0,0.0
DM_RNA_521003.7.peg.419,0.0,-0.024725025748948606
DM_RNA_521003.7.peg.420,0.0,-0.010761014791332981
DM_RNA_521003.7.peg.426,0.0,8.748759194801995e-34
DM_RNA_521003.7.peg.434,0.0,-0.013474006477017146
DM_RNA_521003.7.peg.435,0.0,-0.009415555022672531
DM_RNA_521003.7.peg.436,0.0,-9.352402014911962e-34
DM_RNA_521003.7.peg.437,0.0,-0.009577949862169291
DM_RNA_521003.7.peg.438,0.0,-0.012983150507010335
DM_RNA_521003.7.peg.439,0.0,0.0
DM_RNA_521003.7.peg.440,0.0,0.0
DM_RNA_521003.7.peg.442,0.0,-0.009727107649287973
DM_RNA_521003.7.peg.444,0.0,9.450179098017932e-34
DM_RNA_521003.7.peg.445,0.0,0.0
DM_RNA_521003.7.peg.446,0.0,0.0
DM_RNA_521003.7.peg.447,0.0,-1.1089835913817523e-33
DM_RNA_521003.7.peg.452,0.0,-0.035576623860113496
DM_RNA_521003.7.peg.478,0.0,-0.004716001298604218
DM_RNA_521003.7.peg.480,0.0,0.0
DM_RNA_521003.7.peg.483,0.0,-0.005619525164494364
DM_RNA_521003.7.peg.487,0.0,-0.010580914548545478
DM_RNA_521003.7.peg.488,0.0,-0.01070129338864677
DM_RNA_521003.7.peg.492,0.0,-0.01363645363216982
DM_RNA_521003.7.peg.493,0.0,-0.015832606002868517
DM_RNA_521003.7.peg.507,0.0,0.0
DM_RNA_521003.7.peg.515,0.0,-0.03786086340246254
DM_RNA_521003.7.peg.530,0.0,-0.01662820991005894
DM_RNA_521003.7.peg.531,0.0,-0.008662723948335772
DM_RNA_521003.7.peg.534,0.0,0.0
DM_RNA_521003.7.peg.536,0.0,-0.021660916531582832
DM_RNA_521003.7.peg.548,0.0,-0.011689439925890702
DM_RNA_521003.7.peg.549,0.0,-0.009851899222719538
DM_RNA_521003.7.peg.550,0.0,-1.3152312522868906e-33
DM_RNA_521003.7.peg.557,0.0,-0.012945665295065639
DM_RNA_521003.7.peg.558,0.0,-0.014157067286726874
DM_RNA_521003.7.peg.559,0.0,-0.004046654727173193
DM_RNA_521003.7.peg.563,0.0,-0.013168583428624325
DM_RNA_521003.7.peg.564,0.0,-0.0030419909662765298
DM_RNA_521003.7.peg.565,0.0,-0.014200678146788838
DM_RNA_521003.7.peg.567,0.0,0.0
DM_RNA_521003.7.peg.569,0.0,-0.0031469343681096336
DM_RNA_521003.7.peg.571,0.0,-0.011534127797743886
DM_RNA_521003.7.peg.572,0.0,0.0
DM_RNA_521003.7.peg.577,0.0,0.0
DM_RNA_521003.7.peg.578,0.0,0.0
DM_RNA_521003.7.peg.579,0.0,1.0839255770974741e-33
DM_RNA_521003.7.peg.580,0.0,0.0
DM_RNA_521003.7.peg.584,0.0,-0.010792020636054686
DM_RNA_521003.7.peg.587,0.0,-1.98737198155154e-33
DM_RNA_521003.7.peg.588,0.0,0.0
DM_RNA_521003.7.peg.589,0.0,0.0
DM_RNA_521003.7.peg.593,0.0,-0.0161380031724618
DM_RNA_521003.7.peg.596,0.0,-0.009644695988356952
DM_RNA_521003.7.peg.597,0.0,-0.035413842367394595
DM_RNA_521003.7.peg.605,0.0,-1.4812668061534737e-33
DM_RNA_521003.7.peg.615,0.0,-0.009129301995901725
DM_RNA_521003.7.peg.616,0.0,-0.00811364874340485
DM_RNA_521003.7.peg.617,0.0,-0.009887014091005354
DM_RNA_521003.7.peg.623,0.0,0.0
DM_RNA_521003.7.peg.648,0.0,-0.004824124935305723
DM_RNA_521003.7.peg.681,0.0,-0.010508919355958962
DM_RNA_521003.7.peg.682,0.0,-0.012193366893973193
DM_RNA_521003.7.peg.684,0.0,-0.01231970659157065
DM_RNA_521003.7.peg.685,0.0,-0.009899558668495925
DM_RNA_521003.7.peg.686,0.0,-0.014615973810530244
DM_RNA_521003.7.peg.687,0.0,-0.014611795735575516
DM_RNA_521003.7.peg.688,0.0,-0.011114557726729332
DM_RNA_521003.7.peg.692,0.0,-0.009728317322364736
DM_RNA_521003.7.peg.695,0.0,0.0
DM_RNA_521003.7.peg.696,0.0,0.0
DM_RNA_521003.7.peg.697,0.0,0.0
DM_RNA_521003.7.peg.699,0.0,-0.011299204466533437
DM_RNA_521003.7.peg.700,0.0,0.0
DM_RNA_521003.7.peg.701,0.0,-9.72023248058095e-34
DM_RNA_521003.7.peg.708,0.0,0.0
DM_RNA_521003.7.peg.709,0.0,0.0
DM_RNA_521003.7.peg.710,0.0,-1.0612888731121226e-33
DM_RNA_521003.7.peg.711,0.0,-9.032889934390106e-34
DM_RNA_521003.7.peg.718,0.0,-0.010386518047634885
DM_RNA_521003.7.peg.721,0.0,-0.012778602151571757
DM_RNA_521003.7.peg.724,0.0,0.0
DM_RNA_521003.7.peg.734,0.0,-0.013506812518606255
DM_RNA_521003.7.peg.735,0.0,-0.012969739681188587
DM_RNA_521003.7.peg.738,0.0,-0.027009327841281766
DM_RNA_521003.7.peg.740,0.0,-0.013627278101349345
DM_RNA_521003.7.peg.746,0.0,-0.017486975338859186
DM_RNA_521003.7.peg.750,0.0,-0.01509098688658532
DM_RNA_521003.7.peg.752,0.0,-0.025828981296307476
DM_RNA_521003.7.peg.754,0.0,-0.012855654875445165
DM_RNA_521003.7.peg.755,0.0,-0.01673056607490684
DM_RNA_521003.7.peg.770,0.0,8.141151922038199e-34
DM_RNA_521003.7.peg.771,0.0,-0.011060968106521345
DM_RNA_521003.7.peg.772,0.0,-0.016463418573649913
DM_RNA_521003.7.peg.774,0.0,-0.01241348604653169
DM_RNA_521003.7.peg.776,0.0,-0.00865047664408903
DM_RNA_521003.7.peg.779,0.0,0.0
DM_RNA_521003.7.peg.780,0.0,0.0
DM_RNA_521003.7.peg.781,0.0,-0.012865969188656021
DM_RNA_521003.7.peg.783,0.0,-0.006991328584854699
DM_RNA_521003.7.peg.784,0.0,-0.006436574504479512
DM_RNA_521003.7.peg.785,0.0,-0.004584814796125522
DM_RNA_521003.7.peg.789,0.0,-0.005235596752397999
DM_RNA_521003.7.peg.790,0.0,-0.0026348447634428626
DM_RNA_521003.7.peg.791,0.0,0.0
DM_RNA_521003.7.peg.792,0.0,-0.0029038056117723734
DM_RNA_521003.7.peg.799,0.0,-0.013359847294797689
DM_RNA_521003.7.peg.806,0.0,0.0
DM_RNA_521003.7.peg.807,0.0,-0.010348810443270073
DM_RNA_521003.7.peg.810,0.0,-0.007467322828295102
DM_RNA_521003.7.peg.812,0.0,-0.007672799674649729
DM_RNA_521003.7.peg.815,0.0,-0.0014462837431037552
DM_RNA_521003.7.peg.817,0.0,0.0
DM_RNA_521003.7.peg.818,0.0,0.0
DM_RNA_521003.7.peg.821,0.0,0.0
DM_RNA_521003.7.peg.822,0.0,-2.9812542146882103e-33
DM_RNA_521003.7.peg.823,0.0,-0.023295948974375695
DM_RNA_521003.7.peg.831,0.0,-0.011930520932850635
DM_RNA_521003.7.peg.832,0.0,-0.004469488946029907
DM_RNA_521003.7.peg.833,0.0,-0.010449219014336245
DM_RNA_521003.7.peg.854,0.0,-0.009114137454818465
DM_RNA_521003.7.peg.857,0.0,-0.06322929889099037
DM_RNA_521003.7.peg.858,0.0,0.0
DM_RNA_521003.7.peg.859,0.0,0.0
DM_RNA_521003.7.peg.861,0.0,-0.004762188485263209
DM_RNA_521003.7.peg.869,0.0,-1.5765468753179067e-33
DM_RNA_521003.7.peg.871,0.0,-0.014107327924553058
DM_RNA_521003.7.peg.874,0.0,-0.014026385671981778
DM_RNA_521003.7.peg.875,0.0,-0.009871660112237585
DM_RNA_521003.7.peg.880,0.0,0.0
DM_RNA_521003.7.peg.881,0.0,-0.007676590289638004
DM_RNA_521003.7.peg.894,0.0,-0.010654345378392254
DM_RNA_521003.7.peg.898,0.0,-0.015250458503421582
DM_RNA_521003.7.peg.900,0.0,-0.004345296881507595
DM_RNA_521003.7.peg.901,0.0,-0.006430221494432196
DM_RNA_521003.7.peg.903,0.0,-0.00789829644588927
DM_RNA_521003.7.peg.904,0.0,-0.0019224110828740283
DM_RNA_521003.7.peg.907,0.0,-0.016103017470635722
DM_RNA_521003.7.peg.908,0.0,-0.009087366714381734
DM_RNA_521003.7.peg.909,0.0,-0.014267914828036417
DM_RNA_521003.7.peg.910,0.0,-0.003991220463356144
DM_RNA_521003.7.peg.911,0.0,-1.4313396840193324e-33
DM_RNA_521003.7.peg.915,0.0,-0.013743043534500602
DM_RNA_521003.7.peg.921,0.0,0.0
DM_RNA_521003.7.peg.934,0.0,0.0
DM_RNA_521003.7.peg.936,0.0,-7.631898392331876e-34
DM_RNA_521003.7.peg.938,0.0,-0.009433478028354897
DM_RNA_521003.7.peg.942,0.0,-0.010215937813819347
DM_RNA_521003.7.peg.943,0.0,-0.011918287566524561
DM_RNA_521003.7.peg.944,0.0,-0.007717358484672709
DM_RNA_521003.7.peg.945,0.0,-0.01546955967802233
DM_RNA_521003.7.peg.948,0.0,-0.01660892488111301
DM_RNA_521003.7.peg.951,0.0,-0.011280888662033157
DM_RNA_521003.7.peg.952,0.0,-0.01013924483867014
DM_RNA_521003.7.peg.957,0.0,-0.022045836198941387
DM_RNA_521003.7.peg.959,0.0,-0.005526327548281033
DM_RNA_521003.7.peg.961,0.0,-0.013952664542556129
DM_RNA_521003.7.peg.963,0.0,-0.011129094614815436
DM_RNA_521003.7.peg.964,0.0,-0.0019082595453864153
DM_RNA_521003.7.peg.966,0.0,-5.671278214259403e-34
DM_RNA_521003.7.peg.971,0.0,-0.0225716479616591
DM_RNA_521003.7.peg.972,0.0,-0.004312178360986076
DM_RNA_521003.7.peg.974,0.0,0.0
DM_RNA_521003.7.peg.975,0.0,-0.010540565315201708
DM_RNA_521003.7.peg.976,0.0,2.1143614180892335e-33
DM_RNA_521003.7.peg.977,0.0,-0.013409685907698156
DM_RNA_521003.7.peg.979,0.0,-0.005830019355603706
DM_RNA_521003.7.peg.980,0.0,0.0
DM_RNA_521003.7.peg.981,0.0,-1.4352147896161785e-33
DM_RNA_521003.7.peg.982,0.0,-8.690574095507938e-34
DM_RNA_521003.7.peg.983,0.0,0.0
DM_RNA_521003.7.peg.984,0.0,0.0
DM_RNA_521003.7.peg.986,0.0,-0.005677605406004874
DM_RNA_521003.7.peg.987,0.0,-0.002837884742254634
DM_RNA_521003.7.peg.991,0.0,-1.0877157754713691e-33
DM_RNA_521003.7.peg.992,0.0,-0.0026005825959987466
DM_RNA_521003.7.peg.993,0.0,-0.004336772131701208
DM_RNA_521003.7.peg.995,0.0,-0.02796024346486297
DM_RNA_521003.7.peg.997,0.0,-0.010118761965905847
DM_RNA_521003.7.peg.1001,0.0,-0.012236190426698152
DM_RNA_521003.7.peg.1007,0.0,-0.02654690708429705
DM_RNA_521003.7.peg.1011,0.0,0.0
DM_RNA_521003.7.peg.1012,0.0,1.2103675553674557e-33
DM_RNA_521003.7.peg.1013,-2.4552253984980218e-30,0.0
DM_RNA_521003.7.peg.1019,0.0,-0.008597703251637842
DM_RNA_521003.7.peg.1022,0.0,-1.074535151946849e-33
DM_RNA_521003.7.peg.1027,0.0,-0.011665547712625509
DM_RNA_521003.7.peg.1031,0.0,4.449583897209023e-34
DM_RNA_521003.7.peg.1033,0.0,-0.010213999776919318
DM_RNA_521003.7.peg.1036,0.0,-0.0027541533005460894
DM_RNA_521003.7.peg.1038,0.0,4.78878366497258e-34
DM_RNA_521003.7.peg.1039,0.0,0.0
DM_RNA_521003.7.peg.1040,0.0,0.0
DM_RNA_521003.7.peg.1041,0.0,-1.4690338726381907e-33
DM_RNA_521003.7.peg.1042,0.0,-1.2683249105504463e-33
DM_RNA_521003.7.peg.1043,0.0,-9.563724613146366e-34
DM_RNA_521003.7.peg.1058,0.0,0.0
DM_RNA_521003.7.peg.1111,0.0,-0.003768984449292065
DM_RNA_521003.7.peg.1112,0.0,-0.0025414146720199545
DM_RNA_521003.7.peg.1114,0.0,-0.006544669546159524
DM_RNA_521003.7.peg.1119,0.0,-0.003576140797221295
DM_RNA_521003.7.peg.1122,0.0,-0.00783793011756384
DM_RNA_521003.7.peg.1124,0.0,-0.008953556178581925
DM_RNA_521003.7.peg.1125,0.0,-0.020851432058358224
DM_RNA_521003.7.peg.1127,0.0,-0.027151153825320525
DM_RNA_521003.7.peg.1132,0.0,-0.013269647707800078
DM_RNA_521003.7.peg.1133,0.0,0.0
DM_RNA_521003.7.peg.1146,0.0,0.0
DM_RNA_521003.7.peg.1147,0.0,-0.01296688169626112
DM_RNA_521003.7.peg.1149,0.0,-0.009247493027865691
DM_RNA_521003.7.peg.1151,0.0,-0.005243872205521591
DM_RNA_521003.7.peg.1155,0.0,-0.011765056345382637
DM_RNA_521003.7.peg.1158,0.0,0.0
DM_RNA_521003.7.peg.1159,0.0,-0.006733458608839186
DM_RNA_521003.7.peg.1160,0.0,-0.009963473547158666
DM_RNA_521003.7.peg.1161,0.0,8.344400853288436e-34
DM_RNA_521003.7.peg.1164,0.0,-0.00847316441873464
DM_RNA_521003.7.peg.1165,0.0,0.0
DM_RNA_521003.7.peg.1166,0.0,-0.0067494695561609
DM_RNA_521003.7.peg.1167,0.0,-0.00814508795061224
DM_RNA_521003.7.peg.1168,0.0,-7.759474263287264e-34
DM_RNA_521003.7.peg.1169,0.0,-8.892505180774607e-34
DM_RNA_521003.7.peg.1175,0.0,-0.01713970419128697
DM_RNA_521003.7.peg.1176,0.0,-0.010509519156030014
DM_RNA_521003.7.peg.1178,0.0,-0.011580036499845868
DM_RNA_521003.7.peg.1179,0.0,-0.008399811786109828
DM_RNA_521003.7.peg.1181,0.0,-0.005305778995666661
DM_RNA_521003.7.peg.1182,0.0,-0.007172012431181976
DM_RNA_521003.7.peg.1183,0.0,-0.0086220665820076
DM_RNA_521003.7.peg.1184,0.0,-0.006647846696468268
DM_RNA_521003.7.peg.1189,0.0,-0.0034030820673192097
DM_RNA_521003.7.peg.1194,0.0,-0.005101381718735694
DM_RNA_521003.7.peg.1195,0.0,-0.00834590087171265
DM_RNA_521003.7.peg.1197,0.0,-0.009069967151079505
DM_RNA_521003.7.peg.1198,0.0,0.0
DM_RNA_521003.7.peg.1199,0.0,-0.007211338026996726
DM_RNA_521003.7.peg.1201,0.0,0.0
DM_RNA_521003.7.peg.1202,0.0,-0.0017756772691638629
DM_RNA_521003.7.peg.1205,0.0,-0.005114345904183976
DM_RNA_521003.7.peg.1206,0.0,-0.005679225797278878
DM_RNA_521003.7.peg.1212,0.0,-0.0018727969923807704
DM_RNA_521003.7.peg.1213,0.0,-0.02646028921626392
DM_RNA_521003.7.peg.1217,0.0,-0.024186162099622596
DM_RNA_521003.7.peg.1218,0.0,-0.010879614829880998
DM_RNA_521003.7.peg.1219,0.0,-0.011053778063959806
DM_RNA_521003.7.peg.1220,0.0,-0.0199261224997873
DM_RNA_521003.7.peg.1221,0.0,0.0
DM_RNA_521003.7.peg.1226,0.0,-0.00925618852155747
DM_RNA_521003.7.peg.1227,0.0,-0.005343037008925285
DM_RNA_521003.7.peg.1228,0.0,0.0
DM_RNA_521003.7.peg.1229,0.0,-0.013110874527819179
DM_RNA_521003.7.peg.1231,0.0,-0.014817516628031244
DM_RNA_521003.7.peg.1232,0.0,-0.01619965457327192
DM_RNA_521003.7.peg.1244,4.853600538250089e-59,0.0
DM_RNA_521003.7.peg.1245,0.0,-0.014208679113111394
DM_RNA_521003.7.peg.1247,0.0,-0.01698669278802707
DM_RNA_521003.7.peg.1251,0.0,-0.006555376583684592
DM_RNA_521003.7.peg.1252,0.0,-0.0035484242512824455
DM_RNA_521003.7.peg.1253,0.0,-0.00197789103302271
DM_RNA_521003.7.peg.1254,0.0,-0.005816804410841948
DM_RNA_521003.7.peg.1255,0.0,-0.008639556548220077
DM_RNA_521003.7.peg.1256,0.0,0.0
DM_RNA_521003.7.peg.1257,0.0,-2.528366309868872e-33
DM_RNA_521003.7.peg.1262,0.0,-0.007076485945993857
DM_RNA_521003.7.peg.1263,0.0,-0.008442310924434973
DM_RNA_521003.7.peg.1264,0.0,-0.010734078053244897
DM_RNA_521003.7.peg.1265,0.0,-0.008736702164237812
DM_RNA_521003.7.peg.1268,0.0,-0.013191053201160196
DM_RNA_521003.7.peg.1294,0.0,-0.005319848352648106
DM_RNA_521003.7.peg.1303,0.0,0.0
DM_RNA_521003.7.peg.1306,0.0,-0.008618960358420184
DM_RNA_521003.7.peg.1307,0.0,-0.006620991417880603
DM_RNA_521003.7.peg.1317,0.0,-0.012214519264701155
DM_RNA_521003.7.peg.1322,0.0,-0.007432198458602476
DM_RNA_521003.7.peg.1329,0.0,-0.016107007045334507
DM_RNA_521003.7.peg.1331,0.0,-1.8777846191483545e-33
DM_RNA_521003.7.peg.1334,0.0,-7.585270668549763e-34
DM_RNA_521003.7.peg.1336,0.0,-0.016385452871092145
DM_RNA_521003.7.peg.1337,0.0,-0.00286947704150899
DM_RNA_521003.7.peg.1339,0.0,8.902229413304177e-34
DM_RNA_521003.7.peg.1341,0.0,1.1664427876620488e-33
DM_RNA_521003.7.peg.1351,0.0,1.2703982607609117e-33
DM_RNA_521003.7.peg.1352,0.0,-0.00678536509498712
DM_RNA_521003.7.peg.1353,0.0,2.761510006839269e-33
DM_RNA_521003.7.peg.1365,0.0,-0.0094253980374469
DM_RNA_521003.7.peg.1366,0.0,-0.00820853845108934
DM_RNA_521003.7.peg.1367,0.0,-0.006769723937235057
DM_RNA_521003.7.peg.1370,0.0,0.0
DM_RNA_521003.7.peg.1376,0.0,-0.00880912754530135
DM_RNA_521003.7.peg.1377,0.0,-0.015952071541034434
DM_RNA_521003.7.peg.1378,0.0,-0.00915978562636323
DM_RNA_521003.7.peg.1391,0.0,-0.013125842325388055
DM_RNA_521003.7.peg.1400,0.0,-0.00985502445141663
DM_RNA_521003.7.peg.1401,0.0,-0.01786287325541986
DM_RNA_521003.7.peg.1408,0.0,-0.010243510501812367
DM_RNA_521003.7.peg.1409,0.0,-0.013573266547863293
DM_RNA_521003.7.peg.1410,0.0,-0.015108908503905486
DM_RNA_521003.7.peg.1411,0.0,-0.008883770210536454
DM_RNA_521003.7.peg.1413,0.0,-0.008124712065189364
DM_RNA_521003.7.peg.1416,0.0,-0.0024911336789554916
DM_RNA_521003.7.peg.1417,0.0,-0.02109620022254917
DM_RNA_521003.7.peg.1419,0.0,-0.007202423996251272
DM_RNA_521003.7.peg.1424,0.0,0.0
DM_RNA_521003.7.peg.1425,0.0,1.4527071728082128e-33
DM_RNA_521003.7.peg.1426,0.0,-0.006767393552215492
DM_RNA_521003.7.peg.1427,0.0,-0.012117600375346258
DM_RNA_521003.7.peg.1429,0.0,0.0
DM_RNA_521003.7.peg.1430,0.0,0.0
DM_RNA_521003.7.peg.1436,0.0,-0.016450513182323972
DM_RNA_521003.7.peg.1447,0.0,-0.007552128137676775
DM_RNA_521003.7.peg.1448,0.0,-0.018874919230872457
DM_RNA_521003.7.peg.1453,0.0,-9.377461789813281e-34
DM_RNA_521003.7.peg.1454,-7.3382425088831595e-31,0.0
DM_RNA_521003.7.peg.1455,0.0,0.0
DM_RNA_521003.7.peg.1457,0.0,-0.0031985190412489404
DM_RNA_521003.7.peg.1459,0.0,7.299564811022318e-34
DM_RNA_521003.7.peg.1461,0.0,-0.0067694827886878315
DM_RNA_521003.7.peg.1462,0.0,0.0
DM_RNA_521003.7.peg.1463,0.0,0.0
DM_RNA_521003.7.peg.1464,0.0,-7.755650312762654e-34
DM_RNA_521003.7.peg.1471,0.0,-0.010313957442785624
DM_RNA_521003.7.peg.1476,0.0,-0.01867835371304263
DM_RNA_521003.7.peg.1481,0.0,-0.007813179036771539
DM_RNA_521003.7.peg.1488,0.0,-0.027160189502569026
DM_RNA_521003.7.peg.1489,0.0,-0.01045929466432722
DM_RNA_521003.7.peg.1503,0.0,-0.005441487888713262
DM_RNA_521003.7.peg.1504,0.0,-0.014337761087925822
DM_RNA_521003.7.peg.1513,0.0,-0.007064356521153557
DM_RNA_521003.7.peg.1520,0.0,0.0
DM_RNA_521003.7.peg.1522,0.0,-0.012921686520255337
DM_RNA_521003.7.peg.1524,0.0,-0.024248180430541152
DM_RNA_521003.7.peg.1527,0.0,-0.011413291327995508
DM_RNA_COLINT_RS06585,0.0,-0.0014126501431265166
DM_RNA_COLINT_RS06590,0.0,-0.015033906610279653
DM_RNA_COLINT_RS06755,0.0,-0.0007247363202575259
DM_RNA_COLINT_RS07065,0.0,-0.000925725946594359
