,fluxes,reduced_costs
FDH2_FWD_CPLX_FDH2-9,0.0,-6.414607879806903e-09
FDH2_REV_CPLX_FDH2-37,0.0,-8.381534954898178e-08
FDH2_FWD_CPLX_FDH2-37,0.0,-8.417916830686271e-09
FDH2_REV_CPLX_FDH2-20,0.0,-7.823434310988173e-08
FDH2_FWD_CPLX_FDH2-20,0.0,-2.8369103915862125e-09
FDH2_REV_CPLX_FDH2-35,0.0,-8.32261440227313e-08
FDH2_FWD_CPLX_FDH2-35,0.0,-7.82871130443578e-09
FDH2_REV_CPLX_FDH2-1,0.0,-7.932602565708645e-08
FDH2_FWD_CPLX_FDH2-1,0.0,-3.928592938790931e-09
FDH2_REV_CPLX_FDH2-77,0.0,-8.10818262753926e-08
FDH2_FWD_CPLX_FDH2-77,0.0,-5.684393557097087e-09
FDH2_REV_CPLX_FDH2-15,0.0,-8.111750244504984e-08
FDH2_FWD_CPLX_FDH2-15,0.0,-5.720069726754333e-09
FDH2_REV_CPLX_FDH2-56,0.0,-7.982918620405803e-08
FDH2_FWD_CPLX_FDH2-56,0.0,-4.431753485762507e-09
FDH2_REV_CPLX_FDH2-75,0.0,-8.03705058324173e-08
FDH2_FWD_CPLX_FDH2-75,0.0,-4.973073114121785e-09
FDH2_REV_CPLX_FDH2-58,0.0,-7.855893610396141e-08
FDH2_FWD_CPLX_FDH2-58,0.0,-3.1615033856658907e-09
FDH2_REV_CPLX_FDH2-34,0.0,-8.109420598465298e-08
FDH2_FWD_CPLX_FDH2-34,0.0,-5.696773266357475e-09
FDH2_REV_CPLX_FDH2-26,0.0,-7.846609505428348e-08
FDH2_FWD_CPLX_FDH2-26,0.0,-3.068662335987965e-09
FDH2_REV_CPLX_FDH2-11,0.0,-8.112698941622854e-08
FDH2_FWD_CPLX_FDH2-11,0.0,-5.729556697933025e-09
FDH2_REV_CPLX_FDH2-19,0.0,-7.95450191514189e-08
FDH2_FWD_CPLX_FDH2-19,0.0,-4.147586433123389e-09
FDH2_REV_CPLX_FDH2-54,0.0,-7.539743271829551e-08
FDH2_FWD_CPLX_FDH2-54,0.0,-5.814240283393372e-37
FDH2_REV_CPLX_FDH2-31,0.0,-8.097974838733592e-08
FDH2_FWD_CPLX_FDH2-31,0.0,-5.582315669040414e-09
FDH2_REV_CPLX_FDH2-95,0.0,-8.125049847037053e-08
FDH2_FWD_CPLX_FDH2-95,0.0,-5.853065752075018e-09
FDH2_REV_CPLX_FDH2-47,0.0,-8.182425840519438e-08
FDH2_FWD_CPLX_FDH2-47,0.0,-6.426825686898872e-09
FDH2_REV_CPLX_FDH2-80,0.0,-8.134732031820445e-08
FDH2_FWD_CPLX_FDH2-80,0.0,-5.949887599908934e-09
FDH2_REV_CPLX_FDH2-4,0.0,-7.674263373454408e-08
FDH2_FWD_CPLX_FDH2-4,0.0,-1.345201016248569e-09
FDH2_REV_CPLX_FDH2-63,0.0,-8.10328475943068e-08
FDH2_FWD_CPLX_FDH2-63,0.0,-5.635414876011299e-09
FDH2_REV_CPLX_FDH2-78,0.0,-7.770834354115169e-08
FDH2_FWD_CPLX_FDH2-78,0.0,-2.310910822856183e-09
FDH2_REV_CPLX_FDH2-79,0.0,-8.036050742530222e-08
FDH2_FWD_CPLX_FDH2-79,0.0,-4.963074707006706e-09
FDH2_REV_CPLX_FDH2-66,0.0,-7.709071627013306e-08
FDH2_FWD_CPLX_FDH2-66,0.0,-1.693283551837553e-09
FDH2_REV_CPLX_FDH2-13,0.0,-8.180297195085382e-08
FDH2_FWD_CPLX_FDH2-13,0.0,-6.405539232558313e-09
FDH2_REV_CPLX_FDH2-22,0.0,-7.674555272378353e-08
FDH2_FWD_CPLX_FDH2-22,0.0,-1.3481200054880165e-09
FDH2_REV_CPLX_FDH2-55,0.0,-7.844259508409483e-08
FDH2_FWD_CPLX_FDH2-55,0.0,-3.04516236579932e-09
FDH2_REV_CPLX_FDH2-62,0.0,-7.85481365643707e-08
FDH2_FWD_CPLX_FDH2-62,0.0,-3.1507038460751747e-09
FDH2_REV_CPLX_FDH2-60,0.0,-7.981972295956803e-08
FDH2_FWD_CPLX_FDH2-60,0.0,-4.422290241272521e-09
FDH2_REV_CPLX_FDH2-53,0.0,-7.923312758294765e-08
FDH2_FWD_CPLX_FDH2-53,0.0,-3.835694864652144e-09
FDH2_REV_CPLX_FDH2-48,0.0,-7.70873190367132e-08
FDH2_FWD_CPLX_FDH2-48,0.0,-1.689886318417682e-09
FDH2_REV_CPLX_FDH2-41,0.0,-8.24676099348373e-08
FDH2_FWD_CPLX_FDH2-41,0.0,-7.070177216541788e-09
FDH2_REV_CPLX_FDH2-46,0.0,-7.948168342557603e-08
FDH2_FWD_CPLX_FDH2-46,0.0,-4.0842507072805195e-09
FDH2_REV_CPLX_FDH2-45,0.0,-8.245925488408745e-08
FDH2_FWD_CPLX_FDH2-45,0.0,-7.061822165791945e-09
FDH2_REV_CPLX_FDH2-64,0.0,-7.86606611309218e-08
FDH2_FWD_CPLX_FDH2-64,0.0,-3.2632284126262793e-09
FDH2_REV_CPLX_FDH2-69,0.0,-8.043341668894558e-08
FDH2_FWD_CPLX_FDH2-69,0.0,-5.0359839706500605e-09
FDH2_REV_CPLX_FDH2-32,0.0,-8.191802697463131e-08
FDH2_FWD_CPLX_FDH2-32,0.0,-6.520594256335794e-09
FDH2_REV_CPLX_FDH2-44,0.0,-8.065392733632259e-08
FDH2_FWD_CPLX_FDH2-44,0.0,-5.256494618027068e-09
FDH2_REV_CPLX_FDH2-81,0.0,-8.331400967892068e-08
FDH2_FWD_CPLX_FDH2-81,0.0,-7.916576960625164e-09
FDH2_REV_CPLX_FDH2-25,0.0,-8.168081757499787e-08
FDH2_FWD_CPLX_FDH2-25,0.0,-6.2833848567023535e-09
FDH2_REV_CPLX_FDH2-51,0.0,-7.84534486825801e-08
FDH2_FWD_CPLX_FDH2-51,0.0,-3.056015964284587e-09
FDH2_REV_CPLX_FDH2-88,0.0,-8.00589003313907e-08
FDH2_FWD_CPLX_FDH2-88,0.0,-4.6614676130951936e-09
FDH2_REV_CPLX_FDH2-52,0.0,-7.707604934582784e-08
FDH2_FWD_CPLX_FDH2-52,0.0,-1.6786166275323294e-09
FDH2_REV_CPLX_FDH2-82,0.0,-8.047983264018466e-08
FDH2_FWD_CPLX_FDH2-82,0.0,-5.082399921889148e-09
FDH2_REV_CPLX_FDH2-94,0.0,-7.880611978591218e-08
FDH2_FWD_CPLX_FDH2-94,0.0,-3.408687067616671e-09
FDH2_REV_CPLX_FDH2-23,0.0,-7.953493384304842e-08
FDH2_FWD_CPLX_FDH2-23,0.0,-4.137501124752904e-09
FDH2_REV_CPLX_FDH2-59,0.0,-8.104198557765691e-08
FDH2_FWD_CPLX_FDH2-59,0.0,-5.6445528593614015e-09
FDH2_REV_CPLX_FDH2-86,0.0,-8.046989300925672e-08
FDH2_FWD_CPLX_FDH2-86,0.0,-5.072460290961201e-09
FDH2_REV_CPLX_FDH2-40,0.0,-8.066291417518229e-08
FDH2_FWD_CPLX_FDH2-40,0.0,-5.265481456886767e-09
FDH2_REV_CPLX_FDH2-38,0.0,-8.108467981787761e-08
FDH2_FWD_CPLX_FDH2-38,0.0,-5.687247099582091e-09
FDH2_REV_CPLX_FDH2-83,0.0,-8.269620396362097e-08
FDH2_FWD_CPLX_FDH2-83,0.0,-7.2987712453254555e-09
FDH2_REV_CPLX_FDH2-17,0.0,-8.02801462143261e-08
FDH2_FWD_CPLX_FDH2-17,0.0,-4.882713496030579e-09
FDH2_REV_CPLX_FDH2-50,0.0,-7.541088969840326e-08
FDH2_FWD_CPLX_FDH2-50,0.0,-1.3456980107749806e-11
FDH2_REV_CPLX_FDH2-85,0.0,-8.330580766518395e-08
FDH2_FWD_CPLX_FDH2-85,0.0,-7.908374946888434e-09
FDH2_REV_CPLX_FDH2-8,0.0,-7.96418463227532e-08
FDH2_FWD_CPLX_FDH2-8,0.0,-4.24441360445768e-09
FDH2_REV_CPLX_FDH2-42,0.0,-7.949182732773461e-08
FDH2_FWD_CPLX_FDH2-42,0.0,-4.094394609439102e-09
FDH2_REV_CPLX_FDH2-91,0.0,-8.125950851994347e-08
FDH2_FWD_CPLX_FDH2-91,0.0,-5.862075801647955e-09
FDH2_REV_CPLX_FDH2-72,0.0,-7.881438704063283e-08
FDH2_FWD_CPLX_FDH2-72,0.0,-3.4169543223373155e-09
FDH2_REV_CPLX_FDH2-36,0.0,-8.190937398184936e-08
FDH2_FWD_CPLX_FDH2-36,0.0,-6.51194126355384e-09
FDH2_REV_CPLX_FDH2-71,0.0,-7.973509603832973e-08
FDH2_FWD_CPLX_FDH2-71,0.0,-4.337663320034225e-09
FDH2_REV_CPLX_FDH2-92,0.0,-8.00495719233888e-08
FDH2_FWD_CPLX_FDH2-92,0.0,-4.6521392050932875e-09
FDH2_REV_CPLX_FDH2-10,0.0,-7.863063877005225e-08
FDH2_FWD_CPLX_FDH2-10,0.0,-3.2332060517567275e-09
FDH2_REV_CPLX_FDH2-16,0.0,-7.824480477970604e-08
FDH2_FWD_CPLX_FDH2-16,0.0,-2.847372061410535e-09
FDH2_REV_CPLX_FDH2-14,0.0,-7.861929086292583e-08
FDH2_FWD_CPLX_FDH2-14,0.0,-3.2218581446303187e-09
FDH2_REV_CPLX_FDH2-30,0.0,-7.845460625603331e-08
FDH2_FWD_CPLX_FDH2-30,0.0,-3.0571735377377935e-09
FDH2_REV_CPLX_FDH2-0,0.0,-7.675487011526177e-08
FDH2_FWD_CPLX_FDH2-0,0.0,-1.357437396966256e-09
FDH2_REV_CPLX_FDH2-73,0.0,-8.109135365391145e-08
FDH2_FWD_CPLX_FDH2-73,0.0,-5.693920935615944e-09
FDH2_REV_CPLX_FDH2-7,0.0,-7.849444141950817e-08
FDH2_FWD_CPLX_FDH2-7,0.0,-3.0970087012126578e-09
FDH2_REV_CPLX_FDH2-70,0.0,-7.707945075576222e-08
FDH2_FWD_CPLX_FDH2-70,0.0,-1.6820180374667138e-09
FDH2_REV_CPLX_FDH2-12,0.0,-7.963180482945795e-08
FDH2_FWD_CPLX_FDH2-12,0.0,-4.234372111162436e-09
FDH2_REV_CPLX_FDH2-33,0.0,-8.382328456054674e-08
FDH2_FWD_CPLX_FDH2-33,0.0,-8.425851842251224e-09
FDH2_REV_CPLX_FDH2-90,0.0,-7.881673215913691e-08
FDH2_FWD_CPLX_FDH2-90,0.0,-3.4192994408413944e-09
FDH2_REV_CPLX_FDH2-29,0.0,-8.167166575835326e-08
FDH2_FWD_CPLX_FDH2-29,0.0,-6.274233040057744e-09
FDH2_REV_CPLX_FDH2-57,0.0,-8.17092227526408e-08
FDH2_FWD_CPLX_FDH2-57,0.0,-6.311790034345297e-09
FDH2_REV_CPLX_FDH2-18,0.0,-7.675778448258174e-08
FDH2_FWD_CPLX_FDH2-18,0.0,-1.360351764286224e-09
FDH2_REV_CPLX_FDH2-87,0.0,-8.268767320027106e-08
FDH2_FWD_CPLX_FDH2-87,0.0,-7.290240481975552e-09
FDH2_REV_CPLX_FDH2-67,0.0,-7.974459124386329e-08
FDH2_FWD_CPLX_FDH2-67,0.0,-4.3471585255677764e-09
FDH2_REV_CPLX_FDH2-74,0.0,-7.772048182551304e-08
FDH2_FWD_CPLX_FDH2-74,0.0,-2.3230491072175246e-09
FDH2_REV_CPLX_FDH2-65,0.0,-8.044252544271299e-08
FDH2_FWD_CPLX_FDH2-65,0.0,-5.045092724417481e-09
FDH2_REV_CPLX_FDH2-39,0.0,-8.321790522548467e-08
FDH2_FWD_CPLX_FDH2-39,0.0,-7.820472507189159e-09
FDH2_REV_CPLX_FDH2-76,0.0,-7.880377145887895e-08
FDH2_FWD_CPLX_FDH2-76,0.0,-3.4063387405834264e-09
FDH2_REV_CPLX_FDH2-84,0.0,-8.133834514859311e-08
FDH2_FWD_CPLX_FDH2-84,0.0,-5.940912430297599e-09
FDH2_REV_CPLX_FDH2-27,0.0,-8.098932789859632e-08
FDH2_FWD_CPLX_FDH2-27,0.0,-5.591895180300814e-09
FDH2_REV_CPLX_FDH2-21,0.0,-8.027052069275156e-08
FDH2_FWD_CPLX_FDH2-21,0.0,-4.87308797445604e-09
FDMO_REV_g.27062.CDS.1204-MONOMER,0.0,6.798289777649494e-07
FDMO_FWD_g.27062.CDS.1204-MONOMER,0.0,-7.539637702280631e-07
FDMO2_REV_g.27062.CDS.1204-MONOMER,0.0,6.059220283451648e-07
FDMO2_FWD_g.27062.CDS.1204-MONOMER,0.0,-6.800568208082785e-07
FDMO3_REV_g.27062.CDS.1204-MONOMER,0.0,6.846403547848291e-07
FDMO3_FWD_g.27062.CDS.1204-MONOMER,0.0,-7.587751472479427e-07
FDMO4_REV_g.27062.CDS.1204-MONOMER,0.0,6.607731944918914e-07
FDMO4_FWD_g.27062.CDS.1204-MONOMER,0.0,-7.34907986955005e-07
FDMO5_REV_g.27062.CDS.1204-MONOMER,0.0,6.607731944918914e-07
FDMO5_FWD_g.27062.CDS.1204-MONOMER,0.0,-7.34907986955005e-07
FDMO6_REV_g.27062.CDS.1204-MONOMER,0.0,6.604866099173491e-07
FDMO6_FWD_g.27062.CDS.1204-MONOMER,0.0,-7.346214023804628e-07
FE2DH_REV_g.27062.CDS.1562-MONOMER,1.7293692315593626e-05,8.494454714901758e-41
FE2DH_FWD_g.27062.CDS.1562-MONOMER,0.0,-4.320731103699661e-08
FE2abc_REV_g.27062.CDS.4327-MONOMER,0.0,3.497630925110319e-08
FE2abc_FWD_g.27062.CDS.4327-MONOMER,0.0,-9.795227050717658e-08
FE3abc_REV_CPLX_dummy,0.0,8.051551240609304e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.282498329919686e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.366679734558866e-08
FE3t4_FWD_CPLX_FE3t4-0,3.4587385097358115e-05,5.030636074220569e-42
FECRMabc_REV_CPLX_FECRMabc-0,0.0,9.572661352220324e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.7670552922144706e-07
FEDCabc_REV_g.27062.CDS.793-MONOMER,0.0,-2.542607257636558e-08
FEDCabc_FWD_g.27062.CDS.793-MONOMER,0.0,-2.637386572378872e-08
FEDCabc_REV_g.27062.CDS.2622-MONOMER,0.0,-2.4453618092868347e-08
FEDCabc_FWD_g.27062.CDS.2622-MONOMER,0.0,-2.5401411240291487e-08
FEDCabc_REV_g.27062.CDS.2324-MONOMER,0.0,-2.4723034706502184e-08
FEDCabc_FWD_g.27062.CDS.2324-MONOMER,0.0,-2.5670827853925324e-08
FEDCabc_REV_g.27062.CDS.2646-MONOMER,0.0,-2.290078158916133e-08
FEDCabc_FWD_g.27062.CDS.2646-MONOMER,0.0,-2.3848574736584467e-08
FERO_REV_g.27062.CDS.1562-MONOMER,0.0,6.328139699409979e-07
FERO_FWD_g.27062.CDS.1562-MONOMER,0.0,-6.760212809779945e-07
FFSD_REV_g.27062.CDS.2446-MONOMER,0.0,-5.589064248411043e-08
FFSD_FWD_g.27062.CDS.2446-MONOMER,0.0,-9.23826996606407e-42
FGLU_REV_g.27062.CDS.671-MONOMER,0.0,-5.331912940672256e-08
FGLU_FWD_g.27062.CDS.671-MONOMER,0.0,-3.48898992743378e-09
FGLU_REV_g.27062.CDS.1184-MONOMER,0.0,-4.983013947928878e-08
FGLU_FWD_g.27062.CDS.1184-MONOMER,0.0,6.934712141730759e-42
FHL_REV_CPLX_dummy,0.0,-1.8634130255955888e-08
FHL_FWD_CPLX_dummy,0.0,-2.910019032991968e-08
FK_REV_g.27062.CDS.3195-MONOMER_mod_mg2(1),0.0,-5.923460027773804e-08
FK_FWD_g.27062.CDS.3195-MONOMER_mod_mg2(1),0.0,-8.23902010961126e-41
FLVRx_REV_g.27062.CDS.1895-MONOMER,0.0,7.205804629436528e-07
FLVRx_FWD_g.27062.CDS.1895-MONOMER,0.0,-7.790602766055872e-07
FMNAT_REV_640513.3.peg.795-MONOMER,0.0,-4.914059624291543e-08
FMNAT_FWD_640513.3.peg.795-MONOMER,1.7293716934062127e-05,9.18764433735219e-40
FMNRx_REV_g.27062.CDS.1810-MONOMER,0.0,-5.304783563674582e-08
FMNRx_FWD_g.27062.CDS.1810-MONOMER,0.0,1.097867244166077e-39
FOLD3_REV_g.27062.CDS.4211-MONOMER_mod_mg2(1),0.0,-5.8297972746723674e-08
FOLD3_FWD_g.27062.CDS.4211-MONOMER_mod_mg2(1),0.0,1.2988024370019184e-41
FOMETR_REV_g.27062.CDS.3505-MONOMER,0.0,-4.5806291417905036e-08
FOMETR_FWD_g.27062.CDS.3505-MONOMER,0.0,-1.14882828149564e-40
FORt2r_REV_CPLX_dummy,0.0,-9.556930132096285e-10
FORt2r_FWD_CPLX_dummy,0.0,-4.677862757266594e-08
FPGS_REV_640513.3.peg.3188-MONOMER,0.0,-5.4123162535873845e-08
FPGS_FWD_640513.3.peg.3188-MONOMER,0.0,-2.6383136449128e-41
FPGS7_REV_g.27062.CDS.3860-MONOMER,0.0,-5.4123162535873845e-08
FPGS7_FWD_g.27062.CDS.3860-MONOMER,0.00010888312540299498,-1.2593640431545723e-33
FPGS_tm_REV_g.27062.CDS.3860-MONOMER,0.0,-5.4123162535873845e-08
FPGS_tm_FWD_g.27062.CDS.3860-MONOMER,0.0,1.501425397201468e-41
FRD2_REV_CPLX_FRD2-1,0.0,-2.473920690425604e-08
FRD2_FWD_CPLX_FRD2-1,0.0,-4.417060563318373e-08
FRD2_REV_CPLX_FRD2-0,0.0,-2.4611697466108333e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-4.404309619503602e-08
FRD3_REV_CPLX_FRD2-1,0.0,-1.2608414655574814e-08
FRD3_FWD_CPLX_FRD2-1,0.0,-5.6301397881864954e-08
FRD3_REV_CPLX_FRD2-0,0.0,-1.2480905217427106e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-5.617388844371725e-08
FRD7_REV_CPLX_dummy,0.0,-1.415146092847394e-08
FRD7_FWD_CPLX_dummy,0.0,-3.358285965740163e-08
FRDO_REV_g.27062.CDS.4069-MONOMER_mod_fad(1),0.0,-4.7301282359516224e-08
FRDO_FWD_g.27062.CDS.4069-MONOMER_mod_fad(1),0.0,-1.757464254931086e-41
FRTT_REV_g.27062.CDS.4296-MONOMER_mod_mg2(1),0.0,-6.032258000075979e-08
FRTT_FWD_g.27062.CDS.4296-MONOMER_mod_mg2(1),3.4587381744434335e-05,-3.422269098869947e-40
FRUK_REV_640513.3.peg.3084-MONOMER,0.0,-5.023815116693895e-08
FRUK_FWD_640513.3.peg.3084-MONOMER,0.0,3.3140318397729457e-41
FRUpts_REV_CPLX_FRUpts-2,0.0,8.48732447432699e-10
FRUpts_FWD_CPLX_FRUpts-2,0.0,-8.178457674415062e-08
FRUpts_REV_CPLX_FRUpts-4,0.0,8.475660793338703e-10
FRUpts_FWD_CPLX_FRUpts-4,0.0,-8.178574311224945e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,4.1854995013815714e-09
FRUpts_FWD_CPLX_FRUpts-1,0.0,-7.844780969020175e-08
FRUpts_REV_CPLX_FRUpts-5,0.0,2.652456241112009e-09
FRUpts_FWD_CPLX_FRUpts-5,0.0,-7.998085295047131e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,2.6538120914765475e-09
FRUpts_FWD_CPLX_FRUpts-3,0.0,-7.997949710010677e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,2.170477734047799e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-8.046283145753552e-08
FT_REV_g.27062.CDS.990-MONOMER_mod_mg2(1),0.0,-5.564122920021338e-08
FT_FWD_g.27062.CDS.990-MONOMER_mod_mg2(1),0.0,-1.0520412282401001e-40
FTHFCL_REV_g.27062.CDS.3267-MONOMER,0.0,9.089157792586769e-08
FTHFCL_FWD_g.27062.CDS.3267-MONOMER,0.0,-1.357342733998776e-07
FTHFD_REV_g.27062.CDS.2369-MONOMER,0.0,8.610657099975311e-08
FTHFD_FWD_g.27062.CDS.2369-MONOMER,0.0,-1.631738698985775e-07
FUM_REV_640513.3.peg.2025-MONOMER,0.0,-1.405063415883743e-08
FUM_FWD_640513.3.peg.2025-MONOMER,0.0,-4.382077835416127e-08
FUM_REV_640513.3.peg.2026-MONOMER,0.0,-1.2818486591470625e-08
FUM_FWD_640513.3.peg.2026-MONOMER,0.0,-4.2588630786794465e-08
FUM_REV_640513.3.peg.2918-MONOMER_mod_4fe4s(1),0.0,-1.9552578771346935e-08
FUM_FWD_640513.3.peg.2918-MONOMER_mod_4fe4s(1),0.0,-4.9322722966670774e-08
FUMt2r_REV_g.27062.CDS.4264-MONOMER,0.0,-4.993138422994433e-08
FUMt2r_FWD_g.27062.CDS.4264-MONOMER,0.0,-4.275826008100338e-09
FUMt2r_REV_g.27062.CDS.1938-MONOMER,0.0,-5.033741737205607e-08
FUMt2r_FWD_g.27062.CDS.1938-MONOMER,0.0,-4.681859150212086e-09
G16BPS_REV_g.27062.CDS.4471-MONOMER,0.0,-1.0458053493342941e-41
G16BPS_FWD_g.27062.CDS.4471-MONOMER,0.0,-5.061489938891416e-08
G1PACT_REV_640513.3.peg.4583-MONOMER_mod_mg2(1),0.0,-7.259529369328441e-08
G1PACT_FWD_640513.3.peg.4583-MONOMER_mod_mg2(1),0.0,-9.271666975475777e-41
G1PPi_REV_g.27062.CDS.1110-MONOMER,0.0,1.4893576057637345e-07
G1PPi_FWD_g.27062.CDS.1110-MONOMER,0.0,-2.1321152914997616e-07
G1PTT_REV_g.27062.CDS.2510-MONOMER,0.0,-4.946387179198533e-08
G1PTT_FWD_g.27062.CDS.2510-MONOMER,0.00013968432178428018,1.2853788780828192e-40
G1SAT_REV_g.27062.CDS.270-MONOMER_mod_pydx5p(1),0.0,-6.43796966992915e-08
G1SAT_FWD_g.27062.CDS.270-MONOMER_mod_pydx5p(1),0.0002766990539554747,3.295681975387745e-41
G3PAT120_REV_g.27062.CDS.308-MONOMER,0.0,-7.24375104175457e-08
G3PAT120_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.831445783033749e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.711471276731209e-35
G3PAT140_REV_g.27062.CDS.308-MONOMER,0.0,-3.4973581757276355e-08
G3PAT140_FWD_g.27062.CDS.308-MONOMER,0.0,-4.158695925439199e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.085052917006815e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.7463906667183785e-08
G3PAT141_REV_g.27062.CDS.308-MONOMER,0.0,-7.243748488030621e-08
G3PAT141_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.831443229309801e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.0147777001612434e-36
G3PAT160_REV_g.27062.CDS.308-MONOMER,0.0,9.254593438019939e-08
G3PAT160_FWD_g.27062.CDS.308-MONOMER,0.0,-1.6910647445321946e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,9.666898696740758e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.6498342186601126e-07
G3PAT161_REV_g.27062.CDS.308-MONOMER,0.0,-7.243748488030621e-08
G3PAT161_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.831443229309801e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.0147777001612434e-36
G3PAT180_REV_g.27062.CDS.308-MONOMER,0.0,-7.243748753030309e-08
G3PAT180_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.831443494309489e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,3.3085157366989604e-35
G3PAT181_REV_g.27062.CDS.308-MONOMER,0.0,-7.243748488030621e-08
G3PAT181_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.831443229309801e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.0147777001612434e-36
G3PATAI15_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATAI15_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.343500508749423e-40
G3PATAI17_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATAI17_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00023787272134005282,-1.0860336559432317e-39
G3PATI14_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATI14_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,2.4880893485619917e-35
G3PATI15_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATI15_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.296574005476426e-41
G3PATI16_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATI16_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,7.320506475420375e-41
G3PATI17_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
G3PATI17_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00023787272134005282,5.408183792753745e-40
G3PCT_REV_g.27062.CDS.2292-MONOMER,0.0,-4.090338544053784e-08
G3PCT_FWD_g.27062.CDS.2292-MONOMER,0.0,-1.2447560310200786e-40
G3PD1_REV_g.27062.CDS.387-MONOMER,0.0,-6.086327978952421e-08
G3PD1_FWD_g.27062.CDS.387-MONOMER,0.0,-1.8776549345177686e-41
G3PD2_REV_g.27062.CDS.387-MONOMER,0.0,-6.086327978952421e-08
G3PD2_FWD_g.27062.CDS.387-MONOMER,0.27625637673874,7.135088751167521e-41
G3PD5_REV_g.27062.CDS.4105-MONOMER_mod_fad(1),0.0,-4.864128169822776e-08
G3PD5_FWD_g.27062.CDS.4105-MONOMER_mod_fad(1),0.0,-1.8935403406555926e-08
G3PD5_REV_g.27062.CDS.3179-MONOMER,0.0,-4.1836670540353055e-08
G3PD5_FWD_g.27062.CDS.3179-MONOMER,0.0,-1.2130792248681226e-08
G3PD6_REV_g.27062.CDS.4105-MONOMER_mod_fad(1),0.0,-4.864128169822776e-08
G3PD6_FWD_g.27062.CDS.4105-MONOMER_mod_fad(1),0.0,-1.8935403406555926e-08
G3PD6_REV_g.27062.CDS.3179-MONOMER,0.0,-4.1836670540353055e-08
G3PD6_FWD_g.27062.CDS.3179-MONOMER,0.0,-1.2130792248681226e-08
G3PD7_REV_g.27062.CDS.4105-MONOMER_mod_fad(1),0.0,-6.077207394690898e-08
