,fluxes,reduced_costs
GLYt2r_REV_525318.3.peg.526-MONOMER,0.0,-6.569886311453359e-08
GLYt2r_FWD_525318.3.peg.526-MONOMER,0.0,-5.033907852590073e-11
GLYt2r_REV_525318.3.peg.2359-MONOMER,0.0,-6.768567529072602e-08
GLYt2r_FWD_525318.3.peg.2359-MONOMER,0.0,-2.0371512547183206e-09
GMPR_REV_525318.3.peg.300-MONOMER,0.0,1.9351350131149654e-06
GMPR_FWD_525318.3.peg.300-MONOMER,0.0,-2.04514005705642e-06
GMPS2_REV_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-6.198285057611358e-08
GMPS2_FWD_525318.3.peg.1231-MONOMER_mod_mg2(1),0.001265265791841568,-1.9677287517083858e-35
GND_REV_525318.3.peg.1091-MONOMER,0.0,-7.389529711324375e-08
GND_FWD_525318.3.peg.1091-MONOMER,0.14898579,-1.9214025486929694e-39
GND_REV_525318.3.peg.1124-MONOMER,0.0,-9.950285888533285e-08
GND_FWD_525318.3.peg.1124-MONOMER,0.0,-2.5607561772089102e-08
GNK_REV_525318.3.peg.2434-MONOMER,0.0,-5.199379413528109e-08
GNK_FWD_525318.3.peg.2434-MONOMER,0.14898579,1.7601882726768766e-40
GNK_REV_525318.3.peg.1377-MONOMER,0.0,-5.2141573793700276e-08
GNK_FWD_525318.3.peg.1377-MONOMER,0.0,-1.4777965841918655e-10
GNNUC_REV_525318.3.peg.577-MONOMER,0.0,7.356926607743137e-07
GNNUC_FWD_525318.3.peg.577-MONOMER,0.0,-8.582540540871498e-07
GNNUC_REV_525318.3.peg.280-MONOMER,0.0,7.385195318482021e-07
GNNUC_FWD_525318.3.peg.280-MONOMER,0.0,-8.554271830132615e-07
GNNUC_REV_525318.3.peg.954-MONOMER,0.0,7.398058386214361e-07
GNNUC_FWD_525318.3.peg.954-MONOMER,0.0,-8.541408762400275e-07
GNOX_REV_CPLX_GNOX-0,0.0,-1.961464745963499e-07
GNOX_FWD_CPLX_GNOX-0,0.0,-2.0715324511941877e-07
GNOX_REV_525318.3.peg.181-MONOMER,0.0,-6.884839385370826e-08
GNOX_FWD_525318.3.peg.181-MONOMER,0.0,-7.985516437677714e-08
GNOX_REV_525318.3.peg.2148-MONOMER,0.0,-7.371629847176123e-08
GNOX_FWD_525318.3.peg.2148-MONOMER,0.0,-8.47230689948301e-08
GNOXy_REV_CPLX_GNOX-0,0.0,-1.2729808074264165e-07
GNOXy_FWD_CPLX_GNOX-0,0.0,-2.7600163897312703e-07
GNOXy_REV_525318.3.peg.181-MONOMER,0.0,1.1730662868969341e-39
GNOXy_FWD_525318.3.peg.181-MONOMER,0.0,-1.4870355823048538e-07
GNOXy_REV_525318.3.peg.2148-MONOMER,0.0,-4.867904618052966e-09
GNOXy_FWD_525318.3.peg.2148-MONOMER,0.0,-1.5357146284853836e-07
GPDDA1_REV_525318.3.peg.1862-MONOMER,0.0,-4.122659802945855e-08
GPDDA1_FWD_525318.3.peg.1862-MONOMER,0.0,-8.614928579011753e-09
GPDDA1_REV_525318.3.peg.933-MONOMER,0.0,-9.355820975806855e-08
GPDDA1_FWD_525318.3.peg.933-MONOMER,0.0,-6.094654030762174e-08
GPDDA1_REV_525318.3.peg.938-MONOMER,0.0,-9.326084497000364e-08
GPDDA1_FWD_525318.3.peg.938-MONOMER,0.0,-6.064917551955683e-08
GPDDA1_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-8.783736020061539e-08
GPDDA1_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-5.522569075016859e-08
GPDDA1_REV_525318.3.peg.1175-MONOMER,0.0,-3.26116694504468e-08
GPDDA1_FWD_525318.3.peg.1175-MONOMER,0.0,1.1975064878025507e-40
GPDDA2_REV_525318.3.peg.1862-MONOMER,0.0,-4.122659802945855e-08
GPDDA2_FWD_525318.3.peg.1862-MONOMER,0.0,-8.614928579011753e-09
GPDDA2_REV_525318.3.peg.933-MONOMER,0.0,-9.355820975806855e-08
GPDDA2_FWD_525318.3.peg.933-MONOMER,0.0,-6.094654030762174e-08
GPDDA2_REV_525318.3.peg.938-MONOMER,0.0,-9.326084497000364e-08
GPDDA2_FWD_525318.3.peg.938-MONOMER,0.0,-6.064917551955683e-08
GPDDA2_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-8.783736020061539e-08
GPDDA2_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-5.522569075016859e-08
GPDDA2_REV_525318.3.peg.1175-MONOMER,0.0,-3.26116694504468e-08
GPDDA2_FWD_525318.3.peg.1175-MONOMER,0.0,-7.676323639759941e-41
GPDDA4_REV_525318.3.peg.1862-MONOMER,0.0,-4.122659802945855e-08
GPDDA4_FWD_525318.3.peg.1862-MONOMER,0.0,-8.614928579011753e-09
GPDDA4_REV_525318.3.peg.933-MONOMER,0.0,-9.355820975806855e-08
GPDDA4_FWD_525318.3.peg.933-MONOMER,0.0,-6.094654030762174e-08
GPDDA4_REV_525318.3.peg.938-MONOMER,0.0,-9.326084497000364e-08
GPDDA4_FWD_525318.3.peg.938-MONOMER,0.0,-6.064917551955683e-08
GPDDA4_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-8.783736020061539e-08
GPDDA4_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-5.522569075016859e-08
GPDDA4_REV_525318.3.peg.1175-MONOMER,0.0,-3.26116694504468e-08
GPDDA4_FWD_525318.3.peg.1175-MONOMER,0.0,3.1626453395810955e-40
GRTT_REV_525318.3.peg.2240-MONOMER_mod_mn2(1),0.0,-1.7865023904468747e-07
GRTT_FWD_525318.3.peg.2240-MONOMER_mod_mn2(1),0.0013631594497362477,-4.2407577689401257e-39
GRTT_REV_525318.3.peg.2240-MONOMER_mod_mg2(1),0.0,-1.7880915132498866e-07
GRTT_FWD_525318.3.peg.2240-MONOMER_mod_mg2(1),0.0,-1.589122803011921e-10
GTPCI_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,-7.150431600593586e-07
GTPCI_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),1.2466030953104376e-35,-4.711551317960335e-40
GTPDPK_REV_525318.3.peg.2036-MONOMER_mod_mn2(1),0.0,-1.5250595447050274e-08
GTPDPK_FWD_525318.3.peg.2036-MONOMER_mod_mn2(1),0.0,-1.4679810509944675e-40
GTPDPK_REV_525318.3.peg.2602-MONOMER,0.0,-8.895156030204526e-08
GTPDPK_FWD_525318.3.peg.2602-MONOMER,0.0,-7.370096485499499e-08
GTPDPK_REV_525318.3.peg.956-MONOMER,0.0,-8.400420894164011e-08
GTPDPK_FWD_525318.3.peg.956-MONOMER,0.0,-6.875361349458984e-08
GUAD_REV_525318.3.peg.628-MONOMER_mod_zn2(1),0.0,4.245020071624101e-06
GUAD_FWD_525318.3.peg.628-MONOMER_mod_zn2(1),0.0,-4.311168843532021e-06
GUAPRT_REV_525318.3.peg.2683-MONOMER,0.0,1.6626548367515783e-06
GUAPRT_FWD_525318.3.peg.2683-MONOMER,0.0,-1.9532575470454487e-06
H2CO3D_REV_CPLX_dummy,1.395451288072929e-22,-7.718235978603101e-42
H2CO3D_FWD_CPLX_dummy,0.0,-1.2598874808416417e-07
H2Ot_REV_CPLX_dummy,0.0,-1.2598874808416417e-07
H2Ot_FWD_CPLX_dummy,0.3443875081460658,0.0
H2td_REV_CPLX_dummy,0.0,-1.8590660136486232e-08
H2td_FWD_CPLX_dummy,0.0,-1.0739808794767794e-07
HACD1_REV_525318.3.peg.843-MONOMER,0.0,-5.4533282961695896e-08
HACD1_FWD_525318.3.peg.843-MONOMER,0.0,-6.884839385370826e-08
HACD2_REV_525318.3.peg.843-MONOMER,-6.73760364922544e-36,1.8903046489361667e-39
HACD2_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD3_REV_525318.3.peg.843-MONOMER,0.0,1.8903046489361667e-39
HACD3_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD4_REV_525318.3.peg.843-MONOMER,0.0,1.8903046489361667e-39
HACD4_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD5_REV_525318.3.peg.843-MONOMER,0.0,1.8903046489361667e-39
HACD5_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD6_REV_525318.3.peg.843-MONOMER,0.0,1.8903046489361667e-39
HACD6_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD7_REV_525318.3.peg.843-MONOMER,0.0,-1.0886407961695085e-38
HACD7_FWD_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD9_REV_525318.3.peg.843-MONOMER,0.0,-1.2338167681540416e-07
HACD9_FWD_525318.3.peg.843-MONOMER,0.0,2.5846640793869765e-38
HADPCOADH3_REV_525318.3.peg.843-MONOMER,0.0,3.7559434728189805e-07
HADPCOADH3_FWD_525318.3.peg.843-MONOMER,0.0,-4.989760240973022e-07
HCYSMT_REV_525318.3.peg.851-MONOMER,0.0,7.410236709568994e-06
HCYSMT_FWD_525318.3.peg.851-MONOMER,0.0,-7.524233759777109e-06
HDCAtr_REV_CPLX_dummy,0.0,-1.0908781954446951e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.2598874808416417e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.464274121422018e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6156070295307115e-07
HETZK_REV_525318.3.peg.322-MONOMER,0.0,-1.4693425584496696e-07
HETZK_FWD_525318.3.peg.322-MONOMER,0.0,1.5287456649619e-41
HEX1_REV_525318.3.peg.2260-MONOMER,0.0,-1.1721368870568121e-07
HEX1_FWD_525318.3.peg.2260-MONOMER,0.07449289,-2.4506929935705166e-40
HEX7_REV_525318.3.peg.749-MONOMER,0.0,-1.0896946659833646e-07
HEX7_FWD_525318.3.peg.749-MONOMER,0.0,-1.7067163128572543e-08
HEXTT_REV_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,-1.2615628523510504e-07
HEXTT_FWD_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,8.05314483330719e-39
HEXb_REV_525318.3.peg.2260-MONOMER,0.0,-6.434169549832768e-08
HEXb_FWD_525318.3.peg.2260-MONOMER,0.0,-5.287199320735354e-08
HG2abc_REV_525318.3.peg.2615-MONOMER,0.0,1.1480652531954672e-06
HG2abc_FWD_525318.3.peg.2615-MONOMER,0.0,-1.1706666809791607e-06
HG2abc_REV_525318.3.peg.52-MONOMER,0.0,1.133553395793418e-06
HG2abc_FWD_525318.3.peg.52-MONOMER,0.0,-1.1851785383812101e-06
HG2abc_REV_525318.3.peg.2177-MONOMER,0.0,1.1362857117689992e-06
HG2abc_FWD_525318.3.peg.2177-MONOMER,0.0,-1.1824462224056287e-06
HIBD_REV_525318.3.peg.843-MONOMER,0.0,3.7559434728189805e-07
HIBD_FWD_525318.3.peg.843-MONOMER,0.0,-4.989760240973022e-07
HISTD_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,1.0770262350431845e-05
HISTD_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-1.1201755715491494e-05
HISTDOX_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-1.9460920788460148e-39
HISTDOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-4.3149336505964805e-07
HISTLOX_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,1.0554515667902023e-05
HISTLOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-1.098600903296167e-05
HISTP_REV_525318.3.peg.1649-MONOMER,0.0,-1.1947412997128786e-07
HISTP_FWD_525318.3.peg.1649-MONOMER,0.0,8.815400527239585e-40
HISTP_REV_525318.3.peg.2572-MONOMER,0.0,-1.2298050398519318e-07
HISTP_FWD_525318.3.peg.2572-MONOMER,0.0,-3.5063740139053277e-09
HISt2r_REV_CPLX_dummy,0.0,-1.2598874808416417e-07
HISt2r_FWD_CPLX_dummy,0.0025840332611061704,-3.2083253026235805e-41
HMGCOAS_REV_525318.3.peg.1934-MONOMER,0.014994753947098724,-6.692995923118851e-40
HMGCOAS_FWD_525318.3.peg.1934-MONOMER,0.0,-8.13401369545801e-08
HMPK1_REV_525318.3.peg.1497-MONOMER,0.0,-1.3657968423488972e-07
HMPK1_FWD_525318.3.peg.1497-MONOMER,0.0,2.082921509510737e-40
HMPK1_REV_525318.3.peg.323-MONOMER,0.0,-1.6917654227247688e-07
HMPK1_FWD_525318.3.peg.323-MONOMER,0.0,-3.259685803758718e-08
HPPK_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,2.105546406001384e-06
HPPK_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,-2.8205895660607426e-06
HSDx_REV_525318.3.peg.856-MONOMER,0.0,-6.884839385370826e-08
HSDx_FWD_525318.3.peg.856-MONOMER,0.0,-1.3741820163213687e-08
HSDy_REV_525318.3.peg.856-MONOMER,2.4258052820027004e-34,1.2121511530434879e-39
HSDy_FWD_525318.3.peg.856-MONOMER,0.0,-8.259021401692194e-08
HSK_REV_525318.3.peg.1806-MONOMER,0.0,-1.294503952033958e-07
HSK_FWD_525318.3.peg.1806-MONOMER,1.0911304028565114e-56,-3.35208297975019e-41
HSK_REV_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,-1.4126655538036014e-07
HSK_FWD_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,-1.181616017696433e-08
HSK_REV_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3740597896219976e-07
HSK_FWD_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.95558375880396e-09
HSST_REV_525318.3.peg.1262-MONOMER,0.0,-5.674251931476584e-07
HSST_FWD_525318.3.peg.1262-MONOMER,0.0,-6.166412331690452e-40
HSTPTr_REV_525318.3.peg.1239-MONOMER,0.0,-8.909875703771297e-08
HSTPTr_FWD_525318.3.peg.1239-MONOMER,0.0,-6.989394033021456e-40
HSTPTr_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-9.988361763986016e-08
HSTPTr_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-1.0784860602147194e-08
HXPRT_REV_525318.3.peg.2683-MONOMER,0.0,-2.9060271029387036e-07
HXPRT_FWD_525318.3.peg.2683-MONOMER,0.0019821611612114293,-1.31603741506481e-39
HYD1_REV_525318.3.peg.2630-MONOMER,0.0,-5.6040329976138106e-08
HYD1_FWD_525318.3.peg.2630-MONOMER,0.0,5.039138001479942e-42
HYXNt_REV_525318.3.peg.697-MONOMER,0.0,-7.941445555290098e-08
HYXNt_FWD_525318.3.peg.697-MONOMER,0.0019821611612114293,5.959460309118665e-42
IAHDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
IAHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,2.5245627385753023e-40
IAPDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
IAPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-2.5245627385753023e-40
IBCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
IBCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,2.938425446184355e-34
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,2.787198108542201e-06
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,-2.8753950793169645e-06
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,2.787234349886412e-06
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-2.8753588379727535e-06
ICHORT_REV_525318.3.peg.731-MONOMER,0.0,-2.192290178218096e-07
ICHORT_FWD_525318.3.peg.731-MONOMER,0.0,-3.5477618722522527e-41
IDOND_REV_525318.3.peg.2432-MONOMER,0.0,-4.246800770801059e-08
IDOND_FWD_525318.3.peg.2432-MONOMER,0.0,-6.884839385370826e-08
IDOND2_REV_525318.3.peg.2432-MONOMER,0.0,-1.1131640156171883e-07
IDOND2_FWD_525318.3.peg.2432-MONOMER,0.0,-5.5278644992246584e-40
IG3PS_REV_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-6.198285057611358e-08
IG3PS_FWD_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-2.8248297245075734e-39
IG3PS_REV_525318.3.peg.2568-MONOMER,0.0,-1.2247874977956673e-07
IG3PS_FWD_525318.3.peg.2568-MONOMER,0.0,-6.049589920345315e-08
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,-2.3333850598523116e-07
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,-1.0793964917026019e-10
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,-2.332305663360609e-07
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,1.0300277192541575e-39
IGPS_REV_CPLX_dummy,0.0,-1.2598874808416417e-07
IGPS_FWD_CPLX_dummy,0.0009507753566858078,1.2889454084267177e-39
IHDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
IHDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-4.112490968323287e-34
IHDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
IHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,2.5245627385753023e-40
IHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
IHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,1.3536247312140986e-34
IHXDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
IHXDGK_FWD_525318.3.peg.2054-MONOMER,0.0,2.5245627385753023e-40
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-2.850941266369447e-07
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-3.8748562153809344e-07
ILETA_REV_525318.3.peg.2573-MONOMER,0.006215005188652422,-4.061623656570812e-37
ILETA_FWD_525318.3.peg.2573-MONOMER,0.0,-1.0239149490114874e-07
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-2.869874099414221e-07
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-3.893789048425708e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,8.593540978528738e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.0497022649675736e-06
ILEt2r_REV_525318.3.peg.1013-MONOMER,0.0,-3.563549111656786e-10
ILEt2r_FWD_525318.3.peg.1013-MONOMER,0.0,-6.848607279155464e-08
ILEt2r_REV_525318.3.peg.871-MONOMER,3.7710919776249894e-06,9.89313664264232e-35
ILEt2r_FWD_525318.3.peg.871-MONOMER,0.0,-6.812971788038895e-08
IMPC_REV_525318.3.peg.141-MONOMER,-1.4329552011604417e-56,-4.288131415802381e-40
IMPC_FWD_525318.3.peg.141-MONOMER,0.0,-5.496487950847453e-08
IMPD_REV_525318.3.peg.586-MONOMER,0.0,2.4152540676821937e-07
IMPD_FWD_525318.3.peg.586-MONOMER,0.0,-3.796168457171816e-07
IND3ACt2r_REV_CPLX_dummy,0.0,3.2726345863340855e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.2598874808416417e-07
INHINDH_REV_525318.3.peg.713-MONOMER,0.0,-1.3729419264275663e-07
INHINDH_FWD_525318.3.peg.713-MONOMER,0.0,2.5789729351145447e-41
INSH_REV_525318.3.peg.577-MONOMER,0.0,7.356926607743137e-07
INSH_FWD_525318.3.peg.577-MONOMER,0.0,-8.582540540871498e-07
INSH_REV_525318.3.peg.280-MONOMER,0.0,7.385195318482021e-07
INSH_FWD_525318.3.peg.280-MONOMER,0.0,-8.554271830132615e-07
INSH_REV_525318.3.peg.954-MONOMER,0.0,7.398058386214361e-07
INSH_FWD_525318.3.peg.954-MONOMER,0.0,-8.541408762400275e-07
IPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,2.938425446184355e-34
IPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
IPDDI_REV_525318.3.peg.2105-MONOMER,0.0,-1.0250948539037109e-07
IPDDI_FWD_525318.3.peg.2105-MONOMER,0.0013631594497362477,-2.307713581897124e-40
IPDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
IPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-2.5245627385753023e-40
IPMDr_REV_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),5.017373667471158e-23,-3.953793566770659e-39
IPMDr_FWD_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.963325737865114e-07
IPPMIa_REV_CPLX_IPPMIa-0,-5.017373667471158e-23,-1.7832001302546833e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.293039311739068e-07
IPPMIb_REV_CPLX_IPPMIa-0,-5.017373667471158e-23,5.3496003907640495e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.293039311739068e-07
ISOMALT_REV_525318.3.peg.305-MONOMER,0.0,-3.9709096040031676e-08
ISOMALT_FWD_525318.3.peg.305-MONOMER,0.0,5.284912829620271e-41
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-9.34457442987301e-08
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,-5.373664825869842e-08
ISOMALT_REV_525318.3.peg.413-MONOMER,0.0,-3.975746934101619e-08
ISOMALT_FWD_525318.3.peg.413-MONOMER,0.0,-4.837330098451405e-11
ITDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,2.938425446184355e-34
ITDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
ITDGK_REV_525318.3.peg.2054-MONOMER,0.0,-2.7002597088982683e-07
ITDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-2.5245627385753023e-40
IVCOATA_REV_525318.3.peg.1365-MONOMER,0.0,1.3536247312140986e-34
IVCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-7.788060792853745e-07
KARA1_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),-5.568157347037964e-22,-8.00365016791162e-40
KARA1_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-5.967027539786363e-07
KARA2_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-5.967027539786363e-07
KARA2_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.006215005188652422,3.638022803596191e-40
KARA3_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.9835137698931816e-07
KARA3_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.9835137698931816e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4034899843750965e-06
KAS14_FWD_CPLX_3OAS100-0,-1.1298410021908664e-23,1.0876116098053121e-33
KAS_HP_REV_CPLX_dummy,0.0,-1.2236749584416028e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.3292648193093566e-34
Kt1r_REV_525318.3.peg.1915-MONOMER,0.0,-1.2262560825515865e-07
Kt1r_FWD_525318.3.peg.1915-MONOMER,1.243330797624851e-07,-1.2218373562030315e-41
Kt3_REV_CPLX_Kt3-0,0.0,2.3723040032650487e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-3.632004971632233e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.2598874808416417e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.31547079358093e-41
LACZ_REV_CPLX_LACZ-0,0.0,-2.1687936740547732e-07
LACZ_FWD_CPLX_LACZ-0,0.0,3.4730258322234257e-40
LARGNAT_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-9.979169472732025e-08
LARGNAT_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-1.0876783514687107e-08
LARGNAT_REV_525318.3.peg.25-MONOMER,0.0,-8.891491121263314e-08
LARGNAT_FWD_525318.3.peg.25-MONOMER,0.0,1.653778851770761e-39
LCADi_REV_525318.3.peg.1692-MONOMER,0.0,-4.43968057738111e-07
LCADi_FWD_525318.3.peg.1692-MONOMER,0.0,8.130354559429926e-39
LDH_D_REV_525318.3.peg.996-MONOMER,1.5740347469862255,-7.273503991741414e-40
LDH_D_FWD_525318.3.peg.996-MONOMER,0.0,-1.0275622627586006e-07
LDH_D_REV_525318.3.peg.1941-MONOMER,0.0,-1.6979824496209589e-09
LDH_D_FWD_525318.3.peg.1941-MONOMER,0.0,-1.0445420872548102e-07
LDH_D_REV_525318.3.peg.26-MONOMER,0.0,-2.2005269788676892e-09
LDH_D_FWD_525318.3.peg.26-MONOMER,0.0,-1.0495675325472775e-07
LDH_D_REV_525318.3.peg.1768-MONOMER,0.0,-1.5373568473574975e-09
LDH_D_FWD_525318.3.peg.1768-MONOMER,0.0,-1.0429358312321756e-07
LDH_D2_REV_525318.3.peg.996-MONOMER,0.0,-3.190377534869554e-08
LDH_D2_FWD_525318.3.peg.996-MONOMER,0.0,-7.085245092716451e-08
LDH_D2_REV_525318.3.peg.1941-MONOMER,0.0,-3.3601757798316506e-08
LDH_D2_FWD_525318.3.peg.1941-MONOMER,0.0,-7.255043337678547e-08
LDH_D2_REV_525318.3.peg.26-MONOMER,0.0,-3.4104302327563234e-08
LDH_D2_FWD_525318.3.peg.26-MONOMER,0.0,-7.30529779060322e-08
LDH_D2_REV_525318.3.peg.1768-MONOMER,0.0,-3.3441132196053045e-08
LDH_D2_FWD_525318.3.peg.1768-MONOMER,0.0,-7.238980777452201e-08
LDH_L_REV_525318.3.peg.534-MONOMER,0.0,-5.994703839215318e-09
LDH_L_FWD_525318.3.peg.534-MONOMER,0.0,-1.0875093011507538e-07
LDH_L_REV_525318.3.peg.895-MONOMER,0.0,-8.145246199149996e-09
LDH_L_FWD_525318.3.peg.895-MONOMER,0.0,-1.1090147247501005e-07
LDH_L_REV_525318.3.peg.2675-MONOMER,0.0,-8.271619750276295e-09
LDH_L_FWD_525318.3.peg.2675-MONOMER,0.0,-1.1102784602613636e-07
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-3.8748562153809344e-07
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-2.850941266369447e-07
LEUTA_REV_525318.3.peg.2573-MONOMER,0.0,-1.0239149490114874e-07
LEUTA_FWD_525318.3.peg.2573-MONOMER,5.017373667471158e-23,-2.0839654719354367e-40
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-3.893789048425708e-07
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-2.869874099414221e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,7.912243799724848e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-9.815725470871846e-07
LEUt2r_REV_525318.3.peg.1013-MONOMER,0.0,-6.848607279155464e-08
LEUt2r_FWD_525318.3.peg.1013-MONOMER,0.0,-3.563549111656786e-10
LEUt2r_REV_525318.3.peg.871-MONOMER,0.0,-6.812971788038895e-08
LEUt2r_FWD_525318.3.peg.871-MONOMER,0.008773788515858217,-6.560254915239171e-41
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.0022861522375312e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.856644289544698e-08
LPLIPAL1A120_REV_525318.3.peg.2065-MONOMER,0.0,-1.1942983148874698e-07
LPLIPAL1A120_FWD_525318.3.peg.2065-MONOMER,-1.1298395787192764e-23,-3.263764926094372e-40
